3.263852000236511230e-01,3.296541869640350342e-01,3.439605534076690674e-01
3.343214094638824463e-01,3.186636567115783691e-01,3.470149040222167969e-01
3.380145728588104248e-01,3.222165107727050781e-01,3.397689163684844971e-01
3.139251172542572021e-01,3.358427584171295166e-01,3.502320945262908936e-01
3.389283716678619385e-01,3.251812458038330078e-01,3.358904123306274414e-01
3.282042741775512695e-01,3.298726677894592285e-01,3.419230580329895020e-01
3.345170319080352783e-01,3.233711421489715576e-01,3.421117961406707764e-01
3.452355265617370605e-01,3.174070417881011963e-01,3.373574018478393555e-01
3.302602171897888184e-01,3.207786679267883301e-01,3.489611148834228516e-01
3.321883380413055420e-01,3.235650658607482910e-01,3.442466557025909424e-01
3.288539648056030273e-01,3.325030803680419922e-01,3.386429846286773682e-01
3.253863155841827393e-01,3.304077684879302979e-01,3.442058861255645752e-01
3.272575438022613525e-01,3.187160193920135498e-01,3.540264368057250977e-01
3.544078469276428223e-01,2.992656230926513672e-01,3.463265895843505859e-01
3.303020298480987549e-01,3.313963115215301514e-01,3.383015990257263184e-01
3.353692591190338135e-01,3.215622305870056152e-01,3.430685400962829590e-01
3.351601660251617432e-01,3.251636922359466553e-01,3.396762013435363770e-01
3.277838528156280518e-01,3.323405086994171143e-01,3.398755788803100586e-01
3.280276954174041748e-01,3.300275802612304688e-01,3.419446945190429688e-01
3.407320976257324219e-01,3.129178881645202637e-01,3.463499248027801514e-01
3.399360179901123047e-01,3.129901289939880371e-01,3.470738530158996582e-01
3.283921182155609131e-01,3.312216997146606445e-01,3.403861820697784424e-01
3.247020244598388672e-01,3.385102748870849609e-01,3.367877602577209473e-01
3.291671276092529297e-01,3.375341594219207764e-01,3.332987129688262939e-01
3.317399919033050537e-01,3.342768251895904541e-01,3.339831531047821045e-01
3.384268283843994141e-01,3.155195116996765137e-01,3.460536599159240723e-01
3.299267888069152832e-01,3.193360865116119385e-01,3.507371246814727783e-01
3.216392993927001953e-01,3.307341635227203369e-01,3.476265072822570801e-01
3.527504801750183105e-01,3.069638311862945557e-01,3.402856886386871338e-01
3.335248231887817383e-01,3.149259090423583984e-01,3.515492677688598633e-01
3.107320070266723633e-01,3.426155149936676025e-01,3.466524481773376465e-01
3.232701420783996582e-01,3.281217515468597412e-01,3.486081063747406006e-01
3.420106172561645508e-01,3.051486313343048096e-01,3.528407812118530273e-01
3.470169901847839355e-01,3.000847399234771729e-01,3.528982102870941162e-01
3.403475284576416016e-01,3.075297474861145020e-01,3.521226644515991211e-01
3.375451862812042236e-01,3.150828182697296143e-01,3.473719954490661621e-01
3.258476257324218750e-01,3.259299695491790771e-01,3.482224643230438232e-01
3.276890814304351807e-01,3.316324949264526367e-01,3.406783640384674072e-01
3.292309045791625977e-01,3.294687569141387939e-01,3.413003683090209961e-01
3.467687666416168213e-01,3.173233568668365479e-01,3.359079658985137939e-01
3.319575190544128418e-01,3.349796831607818604e-01,3.330628275871276855e-01
3.421275615692138672e-01,3.089680671691894531e-01,3.489043414592742920e-01
3.393085300922393799e-01,3.071992993354797363e-01,3.534922301769256592e-01
3.334113955497741699e-01,3.122401833534240723e-01,3.543483614921569824e-01
3.409645259380340576e-01,3.105242848396301270e-01,3.485111892223358154e-01
3.385304212570190430e-01,3.139199912548065186e-01,3.475495576858520508e-01
3.448037207126617432e-01,3.070544898509979248e-01,3.481417596340179443e-01
3.396859765052795410e-01,3.134862482547760010e-01,3.468277752399444580e-01
3.401286005973815918e-01,2.982134819030761719e-01,3.616579174995422363e-01
3.535653352737426758e-01,2.922169268131256104e-01,3.542177081108093262e-01
3.314104378223419189e-01,3.228596448898315430e-01,3.457299172878265381e-01
3.377543687820434570e-01,3.052493929862976074e-01,3.569962084293365479e-01
3.174667656421661377e-01,3.296777606010437012e-01,3.528554737567901611e-01
3.388044834136962891e-01,3.081693053245544434e-01,3.530262112617492676e-01
3.400278091430664062e-01,3.123337030410766602e-01,3.476384282112121582e-01
3.420695066452026367e-01,3.121429085731506348e-01,3.457876145839691162e-01
3.315753340721130371e-01,3.269663155078887939e-01,3.414583504199981689e-01
3.359731137752532959e-01,3.299336433410644531e-01,3.340933024883270264e-01
3.373734951019287109e-01,3.201999068260192871e-01,3.424265682697296143e-01
3.335075676441192627e-01,3.162029385566711426e-01,3.502895534038543701e-01
3.358983397483825684e-01,3.183081150054931641e-01,3.457935154438018799e-01
3.288071453571319580e-01,3.233184516429901123e-01,3.478744029998779297e-01
3.383975028991699219e-01,3.150690495967864990e-01,3.465334475040435791e-01
3.381039798259735107e-01,3.098734915256500244e-01,3.520225882530212402e-01
3.296569883823394775e-01,3.251165747642517090e-01,3.452264666557312012e-01
3.311284184455871582e-01,3.163908720016479492e-01,3.524807095527648926e-01
3.282535374164581299e-01,3.247601389884948730e-01,3.469863533973693848e-01
3.441640138626098633e-01,3.232373893260955811e-01,3.325986266136169434e-01
3.228981494903564453e-01,3.250438272953033447e-01,3.520580828189849854e-01
3.417778015136718750e-01,3.260014951229095459e-01,3.322206437587738037e-01
3.277417123317718506e-01,3.329995870590209961e-01,3.392587006092071533e-01
3.340709805488586426e-01,3.191702365875244141e-01,3.467587828636169434e-01
3.292098045349121094e-01,3.257636427879333496e-01,3.450265228748321533e-01
3.224867284297943115e-01,3.372473716735839844e-01,3.402658700942993164e-01
3.301891982555389404e-01,3.287892639636993408e-01,3.410215675830841064e-01
3.263551890850067139e-01,3.334181308746337891e-01,3.402267098426818848e-01
3.377279639244079590e-01,3.339686691761016846e-01,3.283033967018127441e-01
3.411002159118652344e-01,3.271433711051940918e-01,3.317564427852630615e-01
3.232610523700714111e-01,3.331248462200164795e-01,3.436140716075897217e-01
3.271658718585968018e-01,3.312205076217651367e-01,3.416135609149932861e-01
3.416881561279296875e-01,3.198153972625732422e-01,3.384964764118194580e-01
3.382794857025146484e-01,3.286739289760589600e-01,3.330465853214263916e-01
3.404250741004943848e-01,3.174573779106140137e-01,3.421175181865692139e-01
3.406795561313629150e-01,3.136035799980163574e-01,3.457169234752655029e-01
3.391846120357513428e-01,3.289963901042938232e-01,3.318189680576324463e-01
3.341925144195556641e-01,3.267166614532470703e-01,3.390907943248748779e-01
3.374240398406982422e-01,3.182520866394042969e-01,3.443238735198974609e-01
3.426869213581085205e-01,3.077373206615447998e-01,3.495757579803466797e-01
3.117857873439788818e-01,3.528143465518951416e-01,3.353998064994812012e-01
3.164971172809600830e-01,3.380731940269470215e-01,3.454296886920928955e-01
3.171041607856750488e-01,3.410947024822235107e-01,3.418011069297790527e-01
3.506031334400177002e-01,3.131268322467803955e-01,3.362700343132019043e-01
3.326642513275146484e-01,3.190140128135681152e-01,3.483217656612396240e-01
3.311417996883392334e-01,3.192631602287292480e-01,3.495950102806091309e-01
3.470196127891540527e-01,3.050760626792907715e-01,3.479043245315551758e-01
3.473596274852752686e-01,3.042258024215698242e-01,3.484146296977996826e-01
3.313791155815124512e-01,3.250819742679595947e-01,3.435388803482055664e-01
3.287297785282135010e-01,3.325743973255157471e-01,3.386958837509155273e-01
3.241790533065795898e-01,3.230965137481689453e-01,3.527244329452514648e-01
3.337660729885101318e-01,3.222953081130981445e-01,3.439386188983917236e-01
3.555529117584228516e-01,3.080587983131408691e-01,3.363883197307586670e-01
3.434154093265533447e-01,3.063734769821166992e-01,3.502111434936523438e-01
3.429073393344879150e-01,3.139344751834869385e-01,3.431582152843475342e-01
3.459241688251495361e-01,3.106923103332519531e-01,3.433835208415985107e-01
3.218535184860229492e-01,3.327530920505523682e-01,3.453933894634246826e-01
3.187240958213806152e-01,3.370070159435272217e-01,3.442688584327697754e-01
3.249702751636505127e-01,3.275349140167236328e-01,3.474948704242706299e-01
3.245009481906890869e-01,3.261804878711700439e-01,3.493185639381408691e-01
3.380357921123504639e-01,3.138402998447418213e-01,3.481239676475524902e-01
3.303127288818359375e-01,3.371593356132507324e-01,3.325279355049133301e-01
3.215070962905883789e-01,3.332966566085815430e-01,3.451962471008300781e-01
3.377250134944915771e-01,3.147593140602111816e-01,3.475156724452972412e-01
3.395714163780212402e-01,3.109649717807769775e-01,3.494635522365570068e-01
3.439137339591979980e-01,3.037351071834564209e-01,3.523511588573455811e-01
3.211029469966888428e-01,3.312703371047973633e-01,3.476267457008361816e-01
3.304728269577026367e-01,3.223213553428649902e-01,3.472057878971099854e-01
3.148345947265625000e-01,3.423204421997070312e-01,3.428449034690856934e-01
3.186545670032501221e-01,3.406148850917816162e-01,3.407305181026458740e-01
3.391765058040618896e-01,3.062952458858489990e-01,3.545282483100891113e-01
3.428531885147094727e-01,3.056558072566986084e-01,3.514909744262695312e-01
3.219948709011077881e-01,3.290343880653381348e-01,3.489707708358764648e-01
3.294189870357513428e-01,3.222088515758514404e-01,3.483722209930419922e-01
3.374531567096710205e-01,3.144699335098266602e-01,3.480769991874694824e-01
3.460351228713989258e-01,3.047620952129364014e-01,3.492027521133422852e-01
3.413797020912170410e-01,3.143354654312133789e-01,3.442848324775695801e-01
3.351921141147613525e-01,3.228474557399749756e-01,3.419604599475860596e-01
3.330446183681488037e-01,3.358897566795349121e-01,3.310656249523162842e-01
3.285067081451416016e-01,3.284128904342651367e-01,3.430804014205932617e-01
3.523128032684326172e-01,3.123693466186523438e-01,3.353178203105926514e-01
3.294777274131774902e-01,3.265345990657806396e-01,3.439876437187194824e-01
3.480965197086334229e-01,3.016651570796966553e-01,3.502382636070251465e-01
3.225689828395843506e-01,3.320382535457611084e-01,3.453927636146545410e-01
3.414286375045776367e-01,3.115170001983642578e-01,3.470543622970581055e-01
3.352084755897521973e-01,3.313358128070831299e-01,3.334557712078094482e-01
3.416270017623901367e-01,3.140013217926025391e-01,3.443717062473297119e-01
3.455211520195007324e-01,3.179558515548706055e-01,3.365230262279510498e-01
3.251348733901977539e-01,3.435318470001220703e-01,3.313333094120025635e-01
3.328232467174530029e-01,3.288795053958892822e-01,3.382973074913024902e-01
3.218042850494384766e-01,3.397502005100250244e-01,3.384454548358917236e-01
3.174231946468353271e-01,3.375360369682312012e-01,3.450407385826110840e-01
3.209483623504638672e-01,3.341636955738067627e-01,3.448879122734069824e-01
3.351392149925231934e-01,3.259221017360687256e-01,3.389386832714080811e-01
3.339726626873016357e-01,3.245791792869567871e-01,3.414481580257415771e-01
3.263636827468872070e-01,3.371571302413940430e-01,3.364792466163635254e-01
3.158818781375885010e-01,3.303183913230895996e-01,3.537997305393218994e-01
3.262428343296051025e-01,3.277414739131927490e-01,3.460156917572021484e-01
3.391944468021392822e-01,3.127372860908508301e-01,3.480683267116546631e-01
3.369256556034088135e-01,3.203227519989013672e-01,3.427516520023345947e-01
3.285011053085327148e-01,3.260721564292907715e-01,3.454267680644989014e-01
3.282352089881896973e-01,3.359916806221008301e-01,3.357731401920318604e-01
3.383112251758575439e-01,3.189770579338073730e-01,3.427117764949798584e-01
3.377878665924072266e-01,3.279480040073394775e-01,3.342640995979309082e-01
3.299491703510284424e-01,3.328293561935424805e-01,3.372215330600738525e-01
3.436857163906097412e-01,3.188656270503997803e-01,3.374486565589904785e-01
3.220333158969879150e-01,3.304178416728973389e-01,3.475487828254699707e-01
3.353728353977203369e-01,3.235133290290832520e-01,3.411138057708740234e-01
3.223542571067810059e-01,3.319307863712310791e-01,3.457149565219879150e-01
3.409614264965057373e-01,3.130423426628112793e-01,3.459962308406829834e-01
3.345552682876586914e-01,3.269689381122589111e-01,3.384758234024047852e-01
3.271066546440124512e-01,3.377300798892974854e-01,3.351632654666900635e-01
3.160293400287628174e-01,3.312250375747680664e-01,3.527455329895019531e-01
3.207217752933502197e-01,3.401028513908386230e-01,3.391754031181335449e-01
3.301645517349243164e-01,3.421770930290222168e-01,3.276583850383758545e-01
3.375059366226196289e-01,3.115887343883514404e-01,3.509053289890289307e-01
3.434149026870727539e-01,3.100472986698150635e-01,3.465377390384674072e-01
3.392804563045501709e-01,3.175150752067565918e-01,3.432044088840484619e-01
3.364346027374267578e-01,3.190189898014068604e-01,3.445463776588439941e-01
3.305451571941375732e-01,3.321894109249114990e-01,3.372654616832733154e-01
3.385971486568450928e-01,3.221074640750885010e-01,3.392953872680664062e-01
3.268409073352813721e-01,3.324863016605377197e-01,3.406728208065032959e-01
3.342545032501220703e-01,3.219539225101470947e-01,3.437915444374084473e-01
3.471909165382385254e-01,3.078493475914001465e-01,3.449597358703613281e-01
3.459292948246002197e-01,3.089805245399475098e-01,3.450901508331298828e-01
3.248556554317474365e-01,3.355907201766967773e-01,3.395536243915557861e-01
3.440794050693511963e-01,3.174369931221008301e-01,3.384835720062255859e-01
3.225291967391967773e-01,3.288507461547851562e-01,3.486200571060180664e-01
3.397406041622161865e-01,3.156501054763793945e-01,3.446093201637268066e-01
3.321034908294677734e-01,3.197422921657562256e-01,3.481542468070983887e-01
3.336755037307739258e-01,3.266233205795288086e-01,3.397012054920196533e-01
3.376413285732269287e-01,3.211116194725036621e-01,3.412470519542694092e-01
3.435269296169281006e-01,3.063519895076751709e-01,3.501210510730743408e-01
3.111694157123565674e-01,3.454121649265289307e-01,3.434184193611145020e-01
3.414504826068878174e-01,3.240208029747009277e-01,3.345286548137664795e-01
3.234705328941345215e-01,3.208480477333068848e-01,3.556814193725585938e-01
3.404955565929412842e-01,3.102339208126068115e-01,3.492705225944519043e-01
3.142373263835906982e-01,3.477666079998016357e-01,3.379959762096405029e-01
3.338509202003479004e-01,3.195675015449523926e-01,3.465815484523773193e-01
3.289136290550231934e-01,3.274487853050231934e-01,3.436375856399536133e-01
3.229076862335205078e-01,3.352642357349395752e-01,3.418280482292175293e-01
3.268772959709167480e-01,3.348040580749511719e-01,3.383186459541320801e-01
3.236532509326934814e-01,3.396087586879730225e-01,3.367380201816558838e-01
3.431853055953979492e-01,3.035960495471954346e-01,3.532186150550842285e-01
3.288219869136810303e-01,3.263718187808990479e-01,3.448061943054199219e-01
3.424460291862487793e-01,3.199784159660339355e-01,3.375755548477172852e-01
3.373876512050628662e-01,3.180474638938903809e-01,3.445648550987243652e-01
3.349235653877258301e-01,3.177260756492614746e-01,3.473503291606903076e-01
3.441837131977081299e-01,3.168372213840484619e-01,3.389790356159210205e-01
3.405210971832275391e-01,3.168724775314331055e-01,3.426064252853393555e-01
3.311995267868041992e-01,3.313569724559783936e-01,3.374435007572174072e-01
3.250099718570709229e-01,3.341912329196929932e-01,3.407987952232360840e-01
3.439374566078186035e-01,3.091975748538970947e-01,3.468649387359619141e-01
3.332690298557281494e-01,3.296541571617126465e-01,3.370768725872039795e-01
3.184657394886016846e-01,3.389545083045959473e-01,3.425797522068023682e-01
3.223430514335632324e-01,3.340190947055816650e-01,3.436379134654998779e-01
3.348862826824188232e-01,3.133459687232971191e-01,3.517678081989288330e-01
3.295111060142517090e-01,3.219531774520874023e-01,3.485356867313385010e-01
3.336344957351684570e-01,3.171339631080627441e-01,3.492315709590911865e-01
3.243872523307800293e-01,3.317441642284393311e-01,3.438685834407806396e-01
3.217489123344421387e-01,3.295590877532958984e-01,3.486920893192291260e-01
3.211387097835540771e-01,3.392799794673919678e-01,3.395812511444091797e-01
3.074147105216979980e-01,3.416560888290405273e-01,3.509292006492614746e-01
3.396272361278533936e-01,3.106018900871276855e-01,3.497709035873413086e-01
