2.499612867832183838e-01,7.500387430191040039e-01,1.071779167152731027e-12
3.749686777591705322e-01,6.250312328338623047e-01,6.477541347749138367e-08
5.919206142425537109e-01,4.080790877342224121e-01,2.954020601464435458e-07
1.340949255973100662e-02,9.865905046463012695e-01,6.521789360057033716e-30
2.608067989349365234e-01,7.391932606697082520e-01,2.300604482818131759e-16
8.239369839429855347e-03,9.917606115341186523e-01,1.627775074600601913e-29
6.840190291404724121e-01,3.159810304641723633e-01,1.006616283857615472e-15
3.440361004322767258e-03,9.965596795082092285e-01,5.213925679086988846e-19
1.678198128938674927e-01,8.321802020072937012e-01,1.010916746363790808e-13
8.770810365676879883e-01,1.229190230369567871e-01,3.184074669880943963e-16
3.068569600582122803e-01,6.931430101394653320e-01,3.648206638026733851e-16
2.951485514640808105e-01,7.048513889312744141e-01,5.487922230095875625e-16
2.390137165784835815e-01,7.609862685203552246e-01,1.297942466395654582e-15
9.176028966903686523e-01,8.239718526601791382e-02,5.289696361054224694e-14
4.194212146103382111e-03,9.958057403564453125e-01,9.507667174085722684e-23
5.288480520248413086e-01,4.711519777774810791e-01,2.438804064971367669e-20
5.188242793083190918e-01,4.811757504940032959e-01,1.694706385223851728e-32
1.184915453195571899e-01,8.815084695816040039e-01,3.152469223640925848e-16
3.453784883022308350e-01,6.546214222908020020e-01,1.767754724824044388e-07
3.867214918136596680e-02,9.613277912139892578e-01,1.212785511223050491e-25
1.653053760528564453e-01,8.346945643424987793e-01,2.338693440815822117e-21
8.346331119537353516e-01,1.653668433427810669e-01,1.433488635953217294e-12
5.408011674880981445e-01,4.591987729072570801e-01,1.050367280107211959e-18
1.902818083763122559e-01,8.097182512283325195e-01,1.319517967883932058e-21
4.282334148883819580e-01,5.717666149139404297e-01,3.120492331946840796e-20
8.929114043712615967e-02,9.107087850570678711e-01,6.064191331480435730e-26
7.370750419795513153e-03,9.926292896270751953e-01,7.691355615454768460e-26
1.894206274300813675e-03,9.981057643890380859e-01,4.480173733087408021e-27
3.884803503751754761e-02,9.611520171165466309e-01,1.350823583479313891e-20
3.365276008844375610e-02,9.663472175598144531e-01,4.757606201361008758e-12
8.518060445785522461e-01,1.481940150260925293e-01,6.839207655136053839e-16
4.704598486423492432e-01,5.295400023460388184e-01,2.179216949116380420e-07
3.264893889427185059e-01,6.735106110572814941e-01,4.970087008615564628e-09
1.306025087833404541e-01,8.693960905075073242e-01,1.424566221430723090e-06
2.534793317317962646e-01,7.465206980705261230e-01,1.049070157509152243e-16
1.051113847643136978e-02,9.894888997077941895e-01,3.001204756431272809e-16
5.850868672132492065e-02,9.414912462234497070e-01,4.624098972244626918e-15
7.327782511711120605e-01,2.672217488288879395e-01,4.072275936600755486e-12
6.547333905473351479e-04,9.993452429771423340e-01,9.575500758336542907e-34
3.006377629935741425e-02,9.699362516403198242e-01,6.921161285477944397e-27
1.619365215301513672e-01,8.380634784698486328e-01,1.194900511315474920e-16
2.100715190172195435e-01,7.899284958839416504e-01,1.695011775539055065e-18
5.240285992622375488e-01,4.759714007377624512e-01,2.063632320581376689e-10
4.834288358688354492e-01,5.165711641311645508e-01,4.422035176404887560e-19
3.705193812493234873e-04,9.996294975280761719e-01,3.826004064008670070e-34
1.910208165645599365e-02,9.808979630470275879e-01,6.454822097644360612e-28
3.751415992155671120e-03,9.962485432624816895e-01,0.000000000000000000e+00
1.484849723055958748e-03,9.985151886940002441e-01,0.000000000000000000e+00
4.085296764969825745e-02,9.591470360755920410e-01,7.465971922362949843e-38
2.030661553144454956e-01,7.969338893890380859e-01,4.779357993893972034e-16
1.338881719857454300e-02,9.866111278533935547e-01,3.527393386588500900e-26
2.292483001947402954e-01,7.707517147064208984e-01,7.576130278685866415e-10
4.169051647186279297e-01,5.830948948860168457e-01,3.874790598395219362e-17
1.338485777378082275e-01,8.661513924598693848e-01,1.943548861210514164e-17
1.122995838522911072e-02,9.887700080871582031e-01,0.000000000000000000e+00
1.394681632518768311e-02,9.860532283782958984e-01,0.000000000000000000e+00
5.258427262306213379e-01,4.741572439670562744e-01,1.173413986419943877e-13
2.383982986211776733e-01,7.616016864776611328e-01,5.436524634815954204e-18
7.947274297475814819e-02,9.205272197723388672e-01,1.098226259823968654e-13
5.378608126193284988e-03,9.946213960647583008e-01,4.129970434327423755e-24
3.495814045891165733e-03,9.965041875839233398e-01,3.752729867124430193e-29
3.038006648421287537e-02,9.696199893951416016e-01,3.615363120728016340e-31
1.348132789134979248e-01,8.651866912841796875e-01,4.433764183900583216e-17
5.114946980029344559e-03,9.948850274085998535e-01,5.530944778859155499e-26
6.074482807889580727e-04,9.993925094604492188e-01,0.000000000000000000e+00
2.295515835285186768e-01,7.704484462738037109e-01,2.444519301392740888e-18
1.561277657747268677e-01,8.438722491264343262e-01,2.770846122241894926e-24
2.870531380176544189e-01,7.129468321800231934e-01,4.849168331824303332e-16
9.299540519714355469e-02,9.070045948028564453e-01,5.566414996947566180e-20
9.498575818724930286e-04,9.990500807762145996e-01,2.239236067731471505e-26
4.912235308438539505e-03,9.950878024101257324e-01,2.826650522766821743e-17
1.300953980535268784e-02,9.869905114173889160e-01,4.340135900157112205e-27
3.173132613301277161e-02,9.682686328887939453e-01,5.383834780759974878e-19
3.022252395749092102e-02,9.697774648666381836e-01,1.654995052250424107e-19
2.063726484775543213e-01,7.936273813247680664e-01,2.538199160125596379e-18
6.175988912582397461e-01,3.823908567428588867e-01,1.023907316266559064e-05
1.031921729445457458e-01,8.968078494071960449e-01,4.226750354581405394e-21
7.332552969455718994e-02,9.266745448112487793e-01,8.054421605586148247e-27
3.171162009239196777e-01,6.828837990760803223e-01,5.983517253611038750e-18
3.608314692974090576e-02,9.639168977737426758e-01,1.066344558789802821e-22
1.157350763678550720e-01,8.842650055885314941e-01,3.225570284571340103e-17
1.811162196099758148e-02,9.818883538246154785e-01,0.000000000000000000e+00
3.979417029768228531e-03,9.960206151008605957e-01,3.038296135628044109e-22
3.222838938236236572e-01,6.777161359786987305e-01,6.220267343840922812e-21
9.954822063446044922e-01,4.517832305282354355e-03,5.751502252994268744e-32
3.596531450748443604e-01,6.403468847274780273e-01,1.397319049771609797e-29
2.479811385273933411e-02,9.752019047737121582e-01,3.918788507827898825e-35
2.367922216653823853e-01,7.632077336311340332e-01,8.662028621509010757e-27
4.643230885267257690e-02,9.535676240921020508e-01,3.953754748369285692e-30
8.153612017631530762e-01,1.846388429403305054e-01,7.163364411193196002e-14
5.454528331756591797e-01,4.150274097919464111e-01,3.951976448297500610e-02
6.910777091979980469e-01,3.089223206043243408e-01,4.181682228948917918e-15
4.739253595471382141e-02,9.526074528694152832e-01,7.666315115391960356e-37
9.217593073844909668e-01,7.824067026376724243e-02,1.308248995246508173e-11
4.049659669399261475e-01,5.950340628623962402e-01,2.176218760752135495e-09
2.310993522405624390e-01,7.689006924629211426e-01,1.475003794234805432e-13
4.158895462751388550e-03,9.958410859107971191e-01,0.000000000000000000e+00
3.363766882102936506e-04,9.996635913848876953e-01,0.000000000000000000e+00
9.016432166099548340e-01,9.835676103830337524e-02,3.132562653718196088e-08
1.975540518760681152e-01,8.024459481239318848e-01,3.835417701210201702e-15
9.669695496559143066e-01,3.303037211298942566e-02,4.133284426527383815e-13
2.261172533035278320e-01,7.738827466964721680e-01,1.420481537028808056e-14
1.220060978084802628e-02,3.391383886337280273e-01,6.486610770225524902e-01
2.723676711320877075e-02,9.727632403373718262e-01,1.573406051172225595e-16
9.927512407302856445e-01,7.002965430729091167e-04,6.548509933054447174e-03
2.676344811916351318e-01,7.323655486106872559e-01,4.454532378270030513e-14
9.968744516372680664e-01,3.125582588836550713e-03,9.761552426568089608e-15
5.964043736457824707e-01,4.035529494285583496e-01,4.265769894118420780e-05
8.876736462116241455e-02,9.112326502799987793e-01,4.028611211986943275e-13
1.027209684252738953e-02,9.897279143333435059e-01,1.097346201665942755e-19
2.174881286919116974e-03,9.978251457214355469e-01,1.952930972493049921e-08
1.826722919940948486e-01,8.173277378082275391e-01,6.790349206551649693e-16
5.155456718057394028e-03,9.948445558547973633e-01,1.503118601808850485e-10
1.664323732256889343e-02,9.833567142486572266e-01,1.663995678004828193e-22
3.386176656931638718e-03,9.966138005256652832e-01,5.260332179409960272e-29
2.162152677774429321e-01,7.837847471237182617e-01,1.079318648344873566e-10
1.059090942144393921e-01,8.940909504890441895e-01,3.548944723390442453e-36
1.246851906180381775e-01,8.753147721290588379e-01,1.068790010963518414e-16
2.995220124721527100e-01,7.004780173301696777e-01,2.871116851397953600e-24
5.220180153846740723e-01,4.779820144176483154e-01,6.308929031254603519e-16
9.809345602989196777e-01,1.886780373752117157e-02,1.976193743757903576e-04
5.692625045776367188e-01,4.307374358177185059e-01,5.011615579995909453e-13
7.299572229385375977e-01,2.700427472591400146e-01,5.295223293386706366e-16
3.065379858016967773e-01,6.934620141983032227e-01,3.481771943080654301e-18
4.608577862381935120e-02,9.539142251014709473e-01,7.487438276202564369e-25
4.026852250099182129e-01,5.973147749900817871e-01,2.074453584587542261e-18
1.478096544742584229e-01,8.521903157234191895e-01,3.817619460069444211e-23
4.715279042720794678e-01,5.284721255302429199e-01,4.564354909517086184e-18
2.602557837963104248e-01,7.397442460060119629e-01,1.346629445600120071e-24
5.453329905867576599e-02,9.454666972160339355e-01,4.380688179377028780e-24
1.023644581437110901e-01,8.976355791091918945e-01,3.433084477960695900e-29
2.677812576293945312e-01,7.322188019752502441e-01,4.869930640894690260e-24
6.205041408538818359e-01,3.794957995414733887e-01,6.000854132069537657e-19
9.076362848281860352e-01,9.236372262239456177e-02,1.113741463962779343e-13
5.598258972167968750e-01,4.401740431785583496e-01,1.285254818091568025e-20
9.244200587272644043e-01,7.557999342679977417e-02,3.603626796380883512e-14
7.521700859069824219e-01,2.478298842906951904e-01,1.111127062889761055e-14
4.241403639316558838e-01,5.758596062660217285e-01,4.065632108318090188e-14
2.316464632749557495e-01,7.683535218238830566e-01,4.329427344480330296e-27
3.128126263618469238e-01,6.871873736381530762e-01,3.239294036579049551e-28
1.485581696033477783e-01,8.514418005943298340e-01,2.085458248135595970e-23
4.659667313098907471e-01,5.340332984924316406e-01,6.542353961404540392e-19
6.639634966850280762e-01,3.360365033149719238e-01,1.872388095264243546e-12
1.171458605676889420e-02,9.882854223251342773e-01,1.487227733272446922e-14
1.518869847059249878e-01,8.481130599975585938e-01,1.558957281842798803e-12
1.617433428764343262e-01,8.382504582405090332e-01,6.238630703592207283e-06
2.370842965319752693e-03,9.976292252540588379e-01,5.146050144171077090e-13
1.188872754573822021e-01,8.811126947402954102e-01,8.338021828535602253e-09
3.196305334568023682e-01,6.803694963455200195e-01,4.874695912964858826e-23
1.831176728010177612e-01,8.168823122978210449e-01,2.325797757510295050e-12
2.731667160987854004e-01,7.268332839012145996e-01,6.472717327399291065e-13
2.788933515548706055e-01,7.211064696311950684e-01,2.124290716665200307e-07
7.714276760816574097e-02,6.399243474006652832e-01,2.829329371452331543e-01
7.568758726119995117e-01,2.431240975856781006e-01,8.140303708881191369e-11
3.951561748981475830e-01,6.048437952995300293e-01,1.050189055717964948e-07
7.013937830924987793e-02,9.298269748687744141e-01,3.354125874466262758e-05
4.302417635917663574e-01,5.697581768035888672e-01,2.710919021520037599e-20
5.534474924206733704e-02,9.446552991867065430e-01,6.058723308219529266e-27
1.976296454668045044e-01,8.023703694343566895e-01,2.372348736727480922e-13
1.733904331922531128e-01,8.266096115112304688e-01,9.463508633877622973e-23
5.397317465394735336e-03,9.946026206016540527e-01,2.090626283202112745e-12
1.791319400072097778e-01,8.208680152893066406e-01,2.942166429242025458e-22
1.435635518282651901e-02,9.856436252593994141e-01,2.609342896659750906e-18
1.240748912096023560e-01,8.759251236915588379e-01,9.088461691969179699e-17
2.303361147642135620e-01,7.696638703346252441e-01,9.431687052258257685e-19
5.835359543561935425e-02,9.416463971138000488e-01,0.000000000000000000e+00
3.523911237716674805e-01,6.476089358329772949e-01,1.772099466518893139e-16
3.841722607612609863e-01,6.158235669136047363e-01,4.099216766917379573e-06
2.700060606002807617e-01,7.299938797950744629e-01,1.427105368557654574e-13
3.667884171009063721e-01,6.332116127014160156e-01,1.193319110193158394e-09
8.051279932260513306e-02,9.194872379302978516e-01,2.477054508662917981e-29
2.973593473434448242e-01,7.026407122611999512e-01,7.402826129876416417e-10
4.760975241661071777e-01,5.113473534584045410e-01,1.255513820797204971e-02
2.061272710561752319e-01,7.938726544380187988e-01,2.208212812604415376e-08
4.176723957061767578e-01,5.162363648414611816e-01,6.609126925468444824e-02
3.870677649974822998e-01,6.129171848297119141e-01,1.502811755926813930e-05
3.697890043258666992e-01,6.302109956741333008e-01,1.347505765823819868e-12
7.536588609218597412e-02,9.246340990066528320e-01,7.683748082243369026e-10
4.024387151002883911e-02,9.597560763359069824e-01,3.455968354064792310e-20
5.413539707660675049e-02,9.458644390106201172e-01,1.362055570552911377e-07
1.016916781663894653e-01,8.983083367347717285e-01,2.821287269028310557e-24
1.134933009743690491e-01,8.865067362785339355e-01,3.357289271376330259e-22
8.366848528385162354e-02,9.162623286247253418e-01,6.917959399288520217e-05
1.468820380978286266e-03,9.985312223434448242e-01,5.448969122700284882e-36
2.898292243480682373e-01,7.101707458496093750e-01,4.740643988476733739e-10
6.927996873855590820e-01,3.072002828121185303e-01,6.858778980039629988e-18
4.335424304008483887e-02,9.566456675529479980e-01,1.490648822837925617e-25
1.629167199134826660e-01,8.370832800865173340e-01,3.133813301381919960e-25
2.345989271998405457e-02,9.765400290489196777e-01,3.732237948061218334e-38
1.235072985291481018e-01,8.764926791191101074e-01,5.951115172147420232e-22
4.835688769817352295e-01,5.164311528205871582e-01,3.382923747757576723e-32
6.422808766365051270e-01,3.577191531658172607e-01,1.634478657754324349e-26
3.431426286697387695e-01,6.568573117256164551e-01,1.038601882697772173e-23
1.167972199618816376e-02,6.754746288061141968e-02,9.207728505134582520e-01
1.154657360166311264e-02,9.884534478187561035e-01,1.450540529440008156e-20
2.142469137907028198e-01,7.857357263565063477e-01,1.729934592731297016e-05
1.056711152195930481e-01,8.908727765083312988e-01,3.456089412793517113e-03
1.189042478799819946e-01,8.810930848121643066e-01,2.665749889274593443e-06
4.944037273526191711e-02,9.505596160888671875e-01,9.770521658446565394e-15
3.523277640342712402e-01,6.476722359657287598e-01,1.382363841451184072e-11
2.729917643591761589e-03,9.972700476646423340e-01,1.426583312241410799e-17
5.135003849864006042e-02,9.486499428749084473e-01,1.691711872139849491e-31
7.911126315593719482e-02,9.208887815475463867e-01,7.656870748337496919e-22
3.685194300487637520e-03,9.963148236274719238e-01,7.887028836094700014e-17
4.114223644137382507e-03,9.958857893943786621e-01,1.747606059865347561e-09
8.464025706052780151e-02,9.153596758842468262e-01,1.744973418672499947e-27
1.020559668540954590e-01,8.979439735412597656e-01,4.828497996922807272e-21
3.366784453392028809e-01,6.633208990097045898e-01,6.046882958798960317e-07
1.760543137788772583e-01,8.239456415176391602e-01,5.861929148191256659e-19
1.114361509680747986e-01,8.885638713836669922e-01,6.982222439111396284e-11
2.307690680027008057e-01,7.692309617996215820e-01,8.719592634195104386e-15
9.121569991111755371e-01,8.784271031618118286e-02,2.759822166353842476e-07
