1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.113561689853668213e-01,1.110736727714538574e-01,1.112264916300773621e-01,1.107355430722236633e-01,1.111491769552230835e-01,1.108498424291610718e-01,1.109997406601905823e-01,1.112821623682975769e-01,1.113272383809089661e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
