3.490585088729858398e-01,1.762901544570922852e-01,1.010445505380630493e-01,7.490699683795898345e-13,3.736067414283752441e-01
3.767054080963134766e-01,2.115012556314468384e-01,1.283615976572036743e-01,2.250222144034585980e-12,2.834317386150360107e-01
3.877700865268707275e-01,2.331645637750625610e-01,1.468483656644821167e-01,4.494884499328666294e-12,2.322169542312622070e-01
2.087522298097610474e-01,3.699972629547119141e-01,4.178299307823181152e-01,8.380067839652838302e-08,3.420357825234532356e-03
3.929129838943481445e-01,2.802661061286926270e-01,1.935751587152481079e-01,2.375515062436051039e-11,1.332457661628723145e-01
3.761271536350250244e-01,3.126726746559143066e-01,2.345737218856811523e-01,9.991055899272183183e-11,7.662647217512130737e-02
3.585117757320404053e-01,3.287455737590789795e-01,2.600523829460144043e-01,2.458659387194472856e-10,5.269021168351173401e-02
3.653918802738189697e-01,3.232802152633666992e-01,2.508349120616912842e-01,1.773093061263608661e-10,6.049298495054244995e-02
3.919990956783294678e-01,2.839444577693939209e-01,1.977504491806030273e-01,2.749655884926038851e-11,1.263060867786407471e-01
3.895691335201263428e-01,2.910830080509185791e-01,2.061505168676376343e-01,3.689410235652168524e-11,1.131973415613174438e-01
3.625143170356750488e-01,3.256649374961853027e-01,2.547761201858520508e-01,2.038739177478987585e-10,5.704463645815849304e-02
3.925740122795104980e-01,2.817375361919403076e-01,1.952336132526397705e-01,2.517651018218991510e-11,1.304548978805541992e-01
2.865850329399108887e-01,1.231165528297424316e-01,6.466151773929595947e-02,1.286632611433372042e-13,5.256369113922119141e-01
3.521972596645355225e-01,3.331388533115386963e-01,2.679841816425323486e-01,3.260988423736677078e-10,4.667974263429641724e-02
3.742862939834594727e-01,3.147326111793518066e-01,2.375869303941726685e-01,1.110853284358448434e-10,7.339417189359664917e-02
3.863737881183624268e-01,2.979097664356231689e-01,2.145965695381164551e-01,4.958085331185912992e-11,1.011198237538337708e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.937387466430664062e-01,2.757475376129150391e-01,1.885754466056823730e-01,1.993420706281057164e-11,1.419382542371749878e-01
3.929187059402465820e-01,2.503248453140258789e-01,1.626580804586410522e-01,7.966525876479391144e-12,1.940983980894088745e-01
3.819766938686370850e-01,3.051258623600006104e-01,2.240353822708129883e-01,6.900974930390546547e-11,8.886195719242095947e-02
3.925310373306274414e-01,2.819137573242187500e-01,1.954332292079925537e-01,2.535319870711205681e-11,1.301220059394836426e-01
3.601193726062774658e-01,1.887288689613342285e-01,1.103568449616432190e-01,1.105034575128727159e-12,3.407948911190032959e-01
2.339476048946380615e-01,8.944652229547500610e-02,4.411141946911811829e-02,3.403177127039511141e-14,6.324945092201232910e-01
3.143980205059051514e-01,1.442925333976745605e-01,7.853739708662033081e-02,2.674219081854473101e-13,4.627720713615417480e-01
3.913003504276275635e-01,2.435753047466278076e-01,1.563007384538650513e-01,6.339111527364771348e-12,2.088236063718795776e-01
3.816625177860260010e-01,3.055798411369323730e-01,2.246488034725189209e-01,7.051011163827780592e-11,8.810877054929733276e-02
3.351846635341644287e-01,1.624799966812133789e-01,9.108824282884597778e-02,4.837944281299577653e-13,4.112471640110015869e-01
2.931624054908752441e-01,3.587252497673034668e-01,3.316221833229064941e-01,3.272072612858778484e-09,1.649016328155994415e-02
3.931708037853240967e-01,2.790299057960510254e-01,1.921935379505157471e-01,2.263202472652103836e-11,1.356057524681091309e-01
2.904470562934875488e-01,1.258864253759384155e-01,6.643354892730712891e-02,1.420642574932740043e-13,5.172329545021057129e-01
3.830455243587493896e-01,3.035292923450469971e-01,2.218972593545913696e-01,6.402647162451202689e-11,9.152795374393463135e-02
2.463449537754058838e-01,3.678470551967620850e-01,3.786662220954895020e-01,1.885165268333821587e-08,7.141757290810346603e-03
2.071022689342498779e-01,7.460544258356094360e-02,3.562787547707557678e-02,1.694003383477093311e-14,6.826644539833068848e-01
1.297780424356460571e-01,3.574786186218261719e-01,5.122495889663696289e-01,3.700679144458263181e-06,4.900133935734629631e-04
3.610225617885589600e-01,3.268432319164276123e-01,2.567685246467590332e-01,2.188024345040062713e-10,5.536573007702827454e-02
3.214917778968811035e-01,3.490686714649200439e-01,3.025179505348205566e-01,1.129614846107074300e-09,2.692168951034545898e-02
3.611514270305633545e-01,3.267428576946258545e-01,2.565976381301879883e-01,2.174797841814068988e-10,5.550805106759071350e-02
3.939990997314453125e-01,2.572510838508605957e-01,1.693898439407348633e-01,1.012841460007463112e-11,1.793598979711532593e-01
3.850077092647552490e-01,3.003528714179992676e-01,2.177291363477706909e-01,5.532800953500505159e-11,9.691024571657180786e-02
3.528283536434173584e-01,3.327225148677825928e-01,2.672099471092224121e-01,3.172173357324226117e-10,4.723918437957763672e-02
3.476114869117736816e-01,3.360301256179809570e-01,2.735039889812469482e-01,3.971723228080037416e-10,4.285440593957901001e-02
3.917761743068695068e-01,2.847253382205963135e-01,1.986496597528457642e-01,2.837608967243276936e-11,1.248488649725914001e-01
3.018044233322143555e-01,3.561659455299377441e-01,3.228783607482910156e-01,2.373417906653685350e-09,1.915122009813785553e-02
2.964477539062500000e-01,3.577885329723358154e-01,3.283072113990783691e-01,2.896580753031230415e-09,1.745647378265857697e-02
2.467093616724014282e-01,3.678041696548461914e-01,3.782961070537567139e-01,1.859067921827772807e-08,7.190391421318054199e-03
2.614251673221588135e-01,1.061596572399139404e-01,5.408559739589691162e-02,6.809730188593599021e-14,5.783295631408691406e-01
3.932234644889831543e-01,2.519353032112121582e-01,1.642038077116012573e-01,8.419359827371852845e-12,1.906373947858810425e-01
3.705667257308959961e-01,3.185573518276214600e-01,2.433576434850692749e-01,1.361392942822448049e-10,6.751824915409088135e-02
3.941880464553833008e-01,2.591452598571777344e-01,1.712702661752700806e-01,1.082785163614152779e-11,1.753963679075241089e-01
2.383705675601959229e-01,3.686800897121429443e-01,3.868023157119750977e-01,2.562955181417692074e-08,6.147084292024374008e-03
3.754140436649322510e-01,3.134852945804595947e-01,2.357548624277114868e-01,1.041490713116210998e-10,7.534576207399368286e-02
2.322309613227844238e-01,3.691841661930084229e-01,3.931192755699157715e-01,3.256272051999076211e-08,5.465577356517314911e-03
3.881304264068603516e-01,2.943945527076721191e-01,2.101934105157852173e-01,4.250019086660117296e-11,1.072816327214241028e-01
3.941401839256286621e-01,2.586183845996856689e-01,1.707454174757003784e-01,1.062803404311418731e-11,1.764959245920181274e-01
2.803684175014495850e-01,3.619754910469055176e-01,3.444646596908569336e-01,5.256544532983298268e-09,1.319144293665885925e-02
3.316467702388763428e-01,3.445841073989868164e-01,2.916130721569061279e-01,7.612871444351299033e-10,3.215603157877922058e-02
3.000572919845581055e-01,1.330021619796752930e-01,7.104439288377761841e-02,1.823161576135906570e-13,4.958961009979248047e-01
3.933395445346832275e-01,2.525980472564697266e-01,1.648432761430740356e-01,8.613904728393961818e-12,1.892190575599670410e-01
3.833613395690917969e-01,2.233594357967376709e-01,1.382977068424224854e-01,3.276125464662937858e-12,2.549814879894256592e-01
2.196547240018844604e-01,3.698419630527496338e-01,4.062336683273315430e-01,5.367996180893896963e-08,4.269627854228019714e-03
2.517936527729034424e-01,3.671617209911346436e-01,3.731445074081420898e-01,1.531621940387140057e-08,7.900079712271690369e-03
2.439569234848022461e-01,3.681176006793975830e-01,3.810952901840209961e-01,2.065910464921216771e-08,6.830124184489250183e-03
2.900538444519042969e-01,3.595721125602722168e-01,3.347506523132324219e-01,3.671636106261644272e-09,1.562336459755897522e-02
2.214328795671463013e-01,3.697797656059265137e-01,4.043634831905364990e-01,4.997468394662973878e-08,4.423762205988168716e-03
2.551574707031250000e-01,3.666912317276000977e-01,3.697482943534851074e-01,1.348351386099011506e-08,8.403008803725242615e-03
2.367396950721740723e-01,3.688256144523620605e-01,3.884753882884979248e-01,2.730515369364638900e-08,5.959250032901763916e-03
3.894850015640258789e-01,2.912903428077697754e-01,2.064008116722106934e-01,3.721857197436229114e-11,1.128237769007682800e-01
3.060537576675415039e-01,3.547908365726470947e-01,3.185454905033111572e-01,2.025295708918406490e-09,2.060986682772636414e-02
3.898407220840454102e-01,2.388234138488769531e-01,1.519356220960617065e-01,5.412093516399263393e-12,2.194002866744995117e-01
3.858467936515808105e-01,2.988784015178680420e-01,2.158311754465103149e-01,5.177079251406091487e-11,9.944368898868560791e-02
3.708674013614654541e-01,3.182630538940429688e-01,2.429050356149673462e-01,1.339826999346982461e-10,6.796453893184661865e-02
2.804893255233764648e-01,3.619476556777954102e-01,3.443436026573181152e-01,5.233043331998032954e-09,1.321948785334825516e-02
2.513172328472137451e-01,3.672254085540771484e-01,3.736262917518615723e-01,1.559590323552129121e-08,7.831046357750892639e-03
3.489561975002288818e-01,3.352057039737701416e-01,2.719036042690277100e-01,3.750833810212128583e-10,4.393447935581207275e-02
2.927576899528503418e-01,3.588376939296722412e-01,3.320298790931701660e-01,3.321542374479236059e-09,1.637475378811359406e-02
1.467511355876922607e-01,3.625641167163848877e-01,4.898873269557952881e-01,1.461628244214807637e-06,7.959154900163412094e-04
2.022049725055694580e-01,3.699002563953399658e-01,4.249123632907867432e-01,1.101843807305158407e-07,2.982233650982379913e-03
3.211578726768493652e-01,3.492055535316467285e-01,3.028707206249237061e-01,1.144170425071422414e-09,2.676587551832199097e-02
3.235322535037994385e-01,3.482179045677185059e-01,3.003549575805664062e-01,1.044391462201588183e-09,2.789490856230258942e-02
3.123834729194641113e-01,3.525889515876770020e-01,3.120363950729370117e-01,1.596893617339389948e-09,2.299119345843791962e-02
2.884659469127655029e-01,3.599902093410491943e-01,3.363462686538696289e-01,3.894099265266959264e-09,1.519755553454160690e-02
2.516789138317108154e-01,3.671771883964538574e-01,3.732605278491973877e-01,1.538311700244321401e-08,7.883400656282901764e-03
3.872719109058380127e-01,2.961730062961578369e-01,2.124062031507492065e-01,4.592194680075323276e-11,1.041488423943519592e-01
1.933333277702331543e-01,3.695326745510101318e-01,4.346698820590972900e-01,1.610147677411077893e-07,2.463929122313857079e-03
3.933645188808441162e-01,2.527448236942291260e-01,1.649851351976394653e-01,8.657640576670289079e-12,1.889054924249649048e-01
3.581101894378662109e-01,3.290410637855529785e-01,2.605701982975006104e-01,2.504324525531842482e-10,5.227857828140258789e-02
3.142105042934417725e-01,3.519174158573150635e-01,3.101429641246795654e-01,1.490435885820318163e-09,2.372912876307964325e-02
3.876508176326751709e-01,2.328654378652572632e-01,1.465826779603958130e-01,4.451285694206941201e-12,2.329010665416717529e-01
3.804853856563568115e-01,2.179232835769653320e-01,1.336905360221862793e-01,2.755776726606762317e-12,2.679007053375244141e-01
3.929279148578643799e-01,2.801973819732666016e-01,1.934980452060699463e-01,2.369102830579450369e-11,1.333766281604766846e-01
3.699504733085632324e-01,3.191531300544738770e-01,2.442785650491714478e-01,1.406362387657011936e-10,6.661783903837203979e-02
3.584203422069549561e-01,3.288130462169647217e-01,2.601704597473144531e-01,2.468999171778563095e-10,5.259611457586288452e-02
3.734292089939117432e-01,3.156514465808868408e-01,2.389518022537231445e-01,1.165550711501595060e-10,7.196751981973648071e-02
3.245490789413452148e-01,3.477849364280700684e-01,2.992722392082214355e-01,1.004210381516656980e-09,2.839377894997596741e-02
3.454774320125579834e-01,3.373010754585266113e-01,2.760155797004699707e-01,4.345288850959860838e-10,4.120592772960662842e-02
3.313229978084564209e-01,3.447372913360595703e-01,2.919667065143585205e-01,7.710664329252381322e-10,3.197304159402847290e-02
3.681836426258087158e-01,3.208086788654327393e-01,2.468704879283905029e-01,1.541158728413094536e-10,6.413718312978744507e-02
3.938366770744323730e-01,2.559052705764770508e-01,1.680643856525421143e-01,9.662035060920004526e-12,1.821936815977096558e-01
3.524005413055419922e-01,3.330052196979522705e-01,2.677351236343383789e-01,3.232147882670233230e-10,4.685904458165168762e-02
2.276503890752792358e-01,3.694823086261749268e-01,3.978666961193084717e-01,3.900440859183618159e-08,5.000537727028131485e-03
1.160304769873619080e-01,3.520743250846862793e-01,5.315693616867065430e-01,8.431158676103223115e-06,3.174807061441242695e-04
8.987004309892654419e-02,3.376922905445098877e-01,5.722653865814208984e-01,5.160036380402743816e-05,1.206942106364294887e-04
3.296964466571807861e-01,3.454959690570831299e-01,2.937367856502532959e-01,8.219639968665148899e-10,3.107084892690181732e-02
1.562160402536392212e-01,3.647437095642089844e-01,4.780167639255523682e-01,9.009261248138500378e-07,1.022603362798690796e-03
3.883807659149169922e-01,2.347362190485000610e-01,1.482495963573455811e-01,4.731561930454430964e-12,2.286334633827209473e-01
1.807272434234619141e-01,3.685212433338165283e-01,4.488941431045532227e-01,2.813300454818090657e-07,1.857057330198585987e-03
1.844869107007980347e-01,3.688850700855255127e-01,4.446043372154235840e-01,2.375967227408182225e-07,2.023523440584540367e-03
2.565321028232574463e-01,3.664884567260742188e-01,3.683629035949707031e-01,1.280123740343697136e-08,8.616598322987556458e-03
3.494769632816314697e-01,3.348814547061920166e-01,2.712799310684204102e-01,3.668168269133076365e-10,4.436171799898147583e-02
3.528600335121154785e-01,3.327014744281768799e-01,2.671710550785064697e-01,3.167766049472220402e-10,4.726749286055564880e-02
2.118363529443740845e-01,3.699932098388671875e-01,4.145256876945495605e-01,7.378743305253010476e-08,3.644696203991770744e-03
3.069744706153869629e-01,3.544822037220001221e-01,3.176031708717346191e-01,1.956706574546274169e-09,2.094018086791038513e-02
1.932285726070404053e-01,3.695266246795654297e-01,4.347862601280212402e-01,1.617474509885141742e-07,2.458289498463273048e-03
3.550326824188232422e-01,3.312302827835083008e-01,2.644751965999603271e-01,2.877614257990046553e-10,4.926181584596633911e-02
2.460315823554992676e-01,3.678835332393646240e-01,3.789846897125244141e-01,1.907920932353590615e-08,7.100157905369997025e-03
1.816418021917343140e-01,3.686147630214691162e-01,4.478466808795928955e-01,2.699455876609135885e-07,1.896481146104633808e-03
2.279469370841979980e-01,3.694650530815124512e-01,3.975584506988525391e-01,3.854930952229551622e-08,5.029574502259492874e-03
2.177235931158065796e-01,3.698978424072265625e-01,4.082710146903991699e-01,5.803561009543045657e-08,4.107422661036252975e-03
1.167642027139663696e-01,3.523955047130584717e-01,5.305070281028747559e-01,8.053460078372154385e-06,3.252750611864030361e-04
1.845523416996002197e-01,3.688908219337463379e-01,4.445300698280334473e-01,2.369029630244767759e-07,2.026525326073169708e-03
3.036729395389556885e-01,3.555711507797241211e-01,3.209763169288635254e-01,2.213694116903752729e-09,1.977957040071487427e-02
3.734821975231170654e-01,3.155954182147979736e-01,2.388681471347808838e-01,1.162119706021869092e-10,7.205434143543243408e-02
3.727557957172393799e-01,2.054222822189331055e-01,1.234243735671043396e-01,1.859709001378329063e-12,2.983975708484649658e-01
3.939894139766693115e-01,2.571646273136138916e-01,1.693044453859329224e-01,1.009770825982636566e-11,1.795415431261062622e-01
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.806209564208984375e-01,2.181673049926757812e-01,1.338954120874404907e-01,2.777171938597722267e-12,2.673163115978240967e-01
3.855087757110595703e-01,2.278539389371871948e-01,1.421773135662078857e-01,3.784326151057282317e-12,2.444599717855453491e-01
