3.995996713638305664e-01,5.970919728279113770e-01,3.308361629024147987e-03
4.074277579784393311e-01,5.903051495552062988e-01,2.267138101160526276e-03
7.252625226974487305e-01,2.349949777126312256e-01,3.974253684282302856e-02
8.876215815544128418e-01,1.099155843257904053e-01,2.462747273966670036e-03
7.544528841972351074e-01,1.848387718200683594e-01,6.070828065276145935e-02
1.160744130611419678e-01,9.366717189550399780e-02,7.902584075927734375e-01
1.423097848892211914e-01,1.540342122316360474e-01,7.036559581756591797e-01
9.255639463663101196e-02,1.449652165174484253e-01,7.624784111976623535e-01
7.368755340576171875e-01,1.783896237611770630e-01,8.473482728004455566e-02
1.312751173973083496e-01,1.210436075925827026e-01,7.476813197135925293e-01
4.239706099033355713e-01,4.625794291496276855e-01,1.134499609470367432e-01
5.533131361007690430e-01,2.765115201473236084e-01,1.701753139495849609e-01
1.543742865324020386e-01,8.074185997247695923e-02,7.648838162422180176e-01
5.469948649406433105e-01,1.131983473896980286e-01,3.398068547248840332e-01
5.141837596893310547e-01,4.815915822982788086e-01,4.224669653922319412e-03
4.392511248588562012e-01,5.344711542129516602e-01,2.627765201032161713e-02
3.030987083911895752e-01,6.821823716163635254e-01,1.471897680312395096e-02
7.339625060558319092e-02,9.194564223289489746e-01,7.147446274757385254e-03
1.857306510210037231e-01,8.052320480346679688e-01,9.037249721586704254e-03
8.421384543180465698e-02,9.150360822677612305e-01,7.500743959099054337e-04
8.532667160034179688e-02,9.074788093566894531e-01,7.194546051323413849e-03
4.758943915367126465e-01,5.201713442802429199e-01,3.934281878173351288e-03
4.798830449581146240e-01,5.156081914901733398e-01,4.508783575147390366e-03
3.464082479476928711e-01,6.495021581649780273e-01,4.089592024683952332e-03
3.786821365356445312e-01,6.164302229881286621e-01,4.887689836323261261e-03
3.506191968917846680e-01,6.431798934936523438e-01,6.200904026627540588e-03
3.290908038616180420e-01,6.651758551597595215e-01,5.733296275138854980e-03
2.919932305812835693e-01,7.067724466323852539e-01,1.234349212609231472e-03
3.569880425930023193e-01,6.352336406707763672e-01,7.778321858495473862e-03
1.876538693904876709e-01,8.087779283523559570e-01,3.568154992535710335e-03
3.244603574275970459e-01,6.673247218132019043e-01,8.214944973587989807e-03
2.916337847709655762e-01,7.005560398101806641e-01,7.810133509337902069e-03
1.446043252944946289e-01,8.543540835380554199e-01,1.041634473949670792e-03
2.140665948390960693e-01,7.748461961746215820e-01,1.108720432966947556e-02
2.965176701545715332e-01,6.945312619209289551e-01,8.951068855822086334e-03
2.769413292407989502e-01,7.159555554389953613e-01,7.103050127625465393e-03
1.147099509835243225e-01,8.839596509933471680e-01,1.330383354797959328e-03
2.077446579933166504e-01,7.916247844696044922e-01,6.305658025667071342e-04
3.439727723598480225e-01,6.533887982368469238e-01,2.638454316183924675e-03
3.478857278823852539e-01,6.335130929946899414e-01,1.860122382640838623e-02
1.156891211867332458e-01,4.324899315834045410e-01,4.518209397792816162e-01
2.722092270851135254e-01,5.748343467712402344e-01,1.529564559459686279e-01
7.408273965120315552e-02,7.355647087097167969e-01,1.903524696826934814e-01
5.056681856513023376e-02,8.158436417579650879e-01,1.335895955562591553e-01
8.202426135540008545e-02,9.067689180374145508e-01,1.120689697563648224e-02
4.647511839866638184e-01,4.980800151824951172e-01,3.716875240206718445e-02
7.580051422119140625e-01,2.162156701087951660e-01,2.577920258045196533e-02
2.558576166629791260e-01,6.438148617744445801e-01,1.003274545073509216e-01
4.286680817604064941e-01,1.647092103958129883e-01,4.066226780414581299e-01
9.556304663419723511e-02,2.286162078380584717e-01,6.758207678794860840e-01
4.281514510512351990e-02,1.615350991487503052e-01,7.956497669219970703e-01
3.298246487975120544e-02,1.060553938150405884e-01,8.609621524810791016e-01
3.026047646999359131e-01,4.624797701835632324e-01,2.349153608083724976e-01
1.840377748012542725e-01,7.227803766727447510e-02,7.436842322349548340e-01
7.505836486816406250e-01,1.584071964025497437e-01,9.100909531116485596e-02
4.478574991226196289e-01,4.668492823839187622e-02,5.054576396942138672e-01
5.597030371427536011e-02,2.862543761730194092e-01,6.577753424644470215e-01
2.511251270771026611e-01,3.191199004650115967e-01,4.297550022602081299e-01
5.757289528846740723e-01,1.000581234693527222e-01,3.242129683494567871e-01
6.140730381011962891e-01,3.232440352439880371e-01,6.268297880887985229e-02
5.331046581268310547e-01,3.910948336124420166e-01,7.580053061246871948e-02
4.513768553733825684e-01,2.244558036327362061e-01,3.241673409938812256e-01
5.353308916091918945e-01,4.013488590717315674e-01,6.332021951675415039e-02
2.531740069389343262e-01,6.079893708229064941e-01,1.388366669416427612e-01
9.993404895067214966e-02,5.420248508453369141e-01,3.580411076545715332e-01
3.523023426532745361e-01,4.654199481010437012e-01,1.822776496410369873e-01
3.077233135700225830e-01,6.328241825103759766e-01,5.945252254605293274e-02
2.654467523097991943e-01,7.010950446128845215e-01,3.345811367034912109e-02
2.132516950368881226e-01,7.569599151611328125e-02,7.110522985458374023e-01
2.684536874294281006e-01,5.496296882629394531e-01,1.819166839122772217e-01
3.187759518623352051e-01,6.574548482894897461e-01,2.376916818320751190e-02
7.863214015960693359e-01,1.988712102174758911e-01,1.480744685977697372e-02
1.794221699237823486e-01,4.397972226142883301e-01,3.807805478572845459e-01
5.408261418342590332e-01,3.503864705562591553e-01,1.087874025106430054e-01
6.353285312652587891e-01,2.825431823730468750e-01,8.212827891111373901e-02
2.607387304306030273e-01,4.774312376976013184e-01,2.618301510810852051e-01
1.570584326982498169e-01,4.536570012569427490e-01,3.892844915390014648e-01
5.789436697959899902e-01,3.805769383907318115e-01,4.047936946153640747e-02
6.393268108367919922e-01,2.858509123325347900e-01,7.482234388589859009e-02
5.850546956062316895e-01,3.409824073314666748e-01,7.396299391984939575e-02
2.944538295269012451e-01,5.754912495613098145e-01,1.300548613071441650e-01
2.476447671651840210e-01,5.429042577743530273e-01,2.094509452581405640e-01
3.174100518226623535e-01,6.759577989578247070e-01,6.632060743868350983e-03
5.178585052490234375e-01,4.327719211578369141e-01,4.936952143907546997e-02
5.286819934844970703e-01,3.865127861499786377e-01,8.480528742074966431e-02
2.870988249778747559e-01,7.120764255523681641e-01,8.247392252087593079e-04
2.935108840465545654e-01,7.009114623069763184e-01,5.577680189162492752e-03
4.458590149879455566e-01,5.515209436416625977e-01,2.620052546262741089e-03
3.934757709503173828e-01,6.047461628913879395e-01,1.777986879460513592e-03
4.746865034103393555e-01,5.103613138198852539e-01,1.495219860225915909e-02
3.992986381053924561e-01,5.969035029411315918e-01,3.797852899879217148e-03
5.401424169540405273e-01,3.895155191421508789e-01,7.034208625555038452e-02
1.367915272712707520e-01,8.530665636062622070e-01,1.014190446585416794e-02
5.376383289694786072e-02,9.434903860092163086e-01,2.745794598013162613e-03
1.802918910980224609e-01,8.088647127151489258e-01,1.084343064576387405e-02
1.570613682270050049e-01,8.084648847579956055e-01,3.447381407022476196e-02
1.690337061882019043e-01,7.695394754409790039e-01,6.142685934901237488e-02
1.369964331388473511e-01,8.578755259513854980e-01,5.128039047122001648e-03
1.779460012912750244e-01,7.772133946418762207e-01,4.484059661626815796e-02
2.305927723646163940e-01,6.952089071273803711e-01,7.419837266206741333e-02
1.387066394090652466e-01,8.156936168670654297e-01,4.559973627328872681e-02
1.151279807090759277e-01,8.801754713058471680e-01,4.696561489254236221e-03
2.534262537956237793e-01,7.301588058471679688e-01,1.641497015953063965e-02
2.435538917779922485e-01,4.662663936614990234e-01,2.901797294616699219e-01
4.542108774185180664e-01,4.943986237049102783e-01,5.139047279953956604e-02
3.287369310855865479e-01,6.646417975425720215e-01,6.621181499212980270e-03
1.776434481143951416e-01,8.110368847846984863e-01,1.131968293339014053e-02
2.777510583400726318e-01,7.193993330001831055e-01,2.849631011486053467e-03
2.731080949306488037e-01,6.943832039833068848e-01,3.250869736075401306e-02
1.940263658761978149e-01,7.803687453269958496e-01,2.560485713183879852e-02
1.363279670476913452e-01,8.210438489913940430e-01,4.262821003794670105e-02
1.907304525375366211e-01,7.567071914672851562e-01,5.256231874227523804e-02
2.305740863084793091e-01,7.550664544105529785e-01,1.435948349535465240e-02
1.392950862646102905e-01,8.327819705009460449e-01,2.792291902005672455e-02
2.546676397323608398e-01,7.388994097709655762e-01,6.432928144931793213e-03
2.142709791660308838e-01,7.609583735466003418e-01,2.477066963911056519e-02
2.505890727043151855e-01,7.122389674186706543e-01,3.717194870114326477e-02
8.217350840568542480e-01,1.659456640481948853e-01,1.231925096362829208e-02
4.358116984367370605e-01,5.532729625701904297e-01,1.091531664133071899e-02
5.205846428871154785e-01,4.676442444324493408e-01,1.177108753472566605e-02
1.903654932975769043e-01,7.500053644180297852e-01,5.962912738323211670e-02
3.122541904449462891e-01,6.483791470527648926e-01,3.936666995286941528e-02
1.437180340290069580e-01,8.438134193420410156e-01,1.246860064566135406e-02
1.352972090244293213e-01,8.419231176376342773e-01,2.277965657413005829e-02
2.418835610151290894e-01,7.336801290512084961e-01,2.443629130721092224e-02
2.216951251029968262e-01,6.836917400360107422e-01,9.461309760808944702e-02
4.585900008678436279e-01,5.279969573020935059e-01,1.341304183006286621e-02
2.878915071487426758e-01,6.693359017372131348e-01,4.277256503701210022e-02
1.784058511257171631e-01,7.902756929397583008e-01,3.131850436329841614e-02
2.216649502515792847e-01,6.876670718193054199e-01,9.066797047853469849e-02
3.522358834743499756e-01,6.214532852172851562e-01,2.631083875894546509e-02
2.380856573581695557e-01,7.148717641830444336e-01,4.704253748059272766e-02
1.013473197817802429e-01,8.959826231002807617e-01,2.670016372576355934e-03
3.042779564857482910e-01,6.620983481407165527e-01,3.362370282411575317e-02
4.824920594692230225e-01,4.855152964591979980e-01,3.199258819222450256e-02
2.468382120132446289e-01,7.524605393409729004e-01,7.012161077000200748e-04
6.342728435993194580e-02,9.358227252960205078e-01,7.500158972106873989e-04
1.855110377073287964e-01,8.103117346763610840e-01,4.177209921181201935e-03
8.390328884124755859e-01,1.531813591718673706e-01,7.785825990140438080e-03
2.379115372896194458e-01,6.393721699714660645e-01,1.227163001894950867e-01
3.662517070770263672e-01,4.785286486148834229e-01,1.552197039127349854e-01
3.363957405090332031e-01,5.311754941940307617e-01,1.324287056922912598e-01
2.373173832893371582e-01,5.800741314888000488e-01,1.826085150241851807e-01
8.083423376083374023e-01,1.860941499471664429e-01,5.563595332205295563e-03
7.125652432441711426e-01,2.832471430301666260e-01,4.187580663710832596e-03
7.061278820037841797e-01,2.903887629508972168e-01,3.483286825940012932e-03
8.386154770851135254e-01,1.573598533868789673e-01,4.024599678814411163e-03
8.155571222305297852e-01,1.768703758716583252e-01,7.572451140731573105e-03
7.810850143432617188e-01,2.128531485795974731e-01,6.061859894543886185e-03
7.347699403762817383e-01,2.571204602718353271e-01,8.109658956527709961e-03
7.693716883659362793e-01,2.218627333641052246e-01,8.765593171119689941e-03
8.058922290802001953e-01,1.889762431383132935e-01,5.131461191922426224e-03
5.813676714897155762e-01,4.126482009887695312e-01,5.984183866530656815e-03
4.120488464832305908e-01,4.912789165973663330e-01,9.667222201824188232e-02
1.076344102621078491e-01,8.330637812614440918e-01,5.930182710289955139e-02
3.166539371013641357e-01,6.702581048011779785e-01,1.308794878423213959e-02
5.524349212646484375e-01,4.168942868709564209e-01,3.067076392471790314e-02
6.166685819625854492e-01,2.134477198123931885e-01,1.698836982250213623e-01
6.172980070114135742e-01,3.663062155246734619e-01,1.639574579894542694e-02
2.731148898601531982e-01,7.101263403892517090e-01,1.675882004201412201e-02
4.615697562694549561e-01,5.203200578689575195e-01,1.811027899384498596e-02
3.210472762584686279e-01,6.653218865394592285e-01,1.363078691065311432e-02
3.237271904945373535e-01,4.534460008144378662e-01,2.228267788887023926e-01
4.685670733451843262e-01,3.781346082687377930e-01,1.532983928918838501e-01
4.550115764141082764e-01,3.572990000247955322e-01,1.876893639564514160e-01
5.308301448822021484e-01,4.512338936328887939e-01,1.793589442968368530e-02
6.979317069053649902e-01,2.938072383403778076e-01,8.261127397418022156e-03
6.772153973579406738e-01,1.459599435329437256e-01,1.768246740102767944e-01
3.986829221248626709e-01,1.804955601692199707e-01,4.208214581012725830e-01
4.564687907695770264e-01,3.302095830440521240e-01,2.133217006921768188e-01
4.754959642887115479e-01,4.765736162662506104e-01,4.793033748865127563e-02
4.473249614238739014e-01,4.187285304069519043e-01,1.339465528726577759e-01
4.790364205837249756e-01,3.347525596618652344e-01,1.862110048532485962e-01
3.662618398666381836e-01,4.626019001007080078e-01,1.711362302303314209e-01
7.686661481857299805e-01,1.966551542282104492e-01,3.467876091599464417e-02
6.524979472160339355e-01,3.301426768302917480e-01,1.735943183302879333e-02
6.819849014282226562e-01,2.652632296085357666e-01,5.275185033679008484e-02
5.821196436882019043e-01,3.833764493465423584e-01,3.450391441583633423e-02
4.719096422195434570e-01,2.229392379522323608e-01,3.051511943340301514e-01
1.404127180576324463e-01,2.216601967811584473e-01,6.379270553588867188e-01
3.208911418914794922e-01,3.943660557270050049e-01,2.847427427768707275e-01
2.117565125226974487e-01,7.444155216217041016e-01,4.382798448204994202e-02
4.471465051174163818e-01,5.375453829765319824e-01,1.530812401324510574e-02
2.581390440464019775e-01,3.636890649795532227e-01,3.781719207763671875e-01
4.126095771789550781e-02,2.126989364624023438e-01,7.460401058197021484e-01
1.382901817560195923e-01,1.878391504287719727e-01,6.738706827163696289e-01
6.874248385429382324e-01,7.951673120260238647e-02,2.330585271120071411e-01
2.936943769454956055e-01,6.998240947723388672e-01,6.481511984020471573e-03
3.721504509449005127e-01,4.469284713268280029e-01,1.809210479259490967e-01
2.082402557134628296e-01,7.818549871444702148e-01,9.904845617711544037e-03
1.411412507295608521e-01,8.550893068313598633e-01,3.769462695345282555e-03
2.355097681283950806e-01,7.119080424308776855e-01,5.258221551775932312e-02
2.758235037326812744e-01,6.221520304679870605e-01,1.020244881510734558e-01
2.835993766784667969e-01,7.096376419067382812e-01,6.763000506907701492e-03
2.351273000240325928e-01,7.187982201576232910e-01,4.607449844479560852e-02
1.737064719200134277e-01,8.220933675765991211e-01,4.200099501758813858e-03
2.862982749938964844e-01,7.112425565719604492e-01,2.459120936691761017e-03
3.165856897830963135e-01,6.756513118743896484e-01,7.763101253658533096e-03
3.561925888061523438e-01,6.161736249923706055e-01,2.763376757502555847e-02
6.311188936233520508e-01,3.634790480136871338e-01,5.402020178735256195e-03
4.130431413650512695e-01,5.776351094245910645e-01,9.321717545390129089e-03
3.400813639163970947e-01,6.554511189460754395e-01,4.467567894607782364e-03
5.148872137069702148e-01,4.696435332298278809e-01,1.546924095600843430e-02
2.372343391180038452e-01,7.623453140258789062e-01,4.203272110316902399e-04
5.256535410881042480e-01,4.728315472602844238e-01,1.514896750450134277e-03
4.185995459556579590e-01,5.761494040489196777e-01,5.251029971987009048e-03
4.575055837631225586e-01,5.340629220008850098e-01,8.431536145508289337e-03
5.118709802627563477e-01,4.824807047843933105e-01,5.648382473737001419e-03
5.385904908180236816e-01,4.543196856975555420e-01,7.089809980243444443e-03
3.607381284236907959e-01,6.362367272377014160e-01,3.025176236405968666e-03
3.529482185840606689e-01,6.418949365615844727e-01,5.156815983355045319e-03
4.215120971202850342e-01,5.669565200805664062e-01,1.153139490634202957e-02
