1.136748269200325012e-01,1.216385886073112488e-01,2.309264689683914185e-01,2.371166944503784180e-01,2.376070618629455566e-01,4.859530017711222172e-04,4.698429547715932131e-04,1.006230153143405914e-02,4.801818728446960449e-02
1.151894629001617432e-01,5.713854357600212097e-02,6.948480961617431451e-13,2.001809135627063403e-19,3.198648298253457548e-20,1.229956783123375974e-12,7.036078750882746036e-12,2.439477443695068359e-01,5.837242603302001953e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.249278080649673939e-03,1.684495218796655536e-04,2.220054242997319046e-34,0.000000000000000000e+00,0.000000000000000000e+00,3.477900265913479257e-29,4.058426660517691320e-27,5.706500411033630371e-01,4.279322326183319092e-01
7.788134098518639803e-06,2.822191333962109638e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139931559562683105e-01,1.859988421201705933e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
5.060965195298194885e-02,1.922509260475635529e-02,3.055960870434282033e-17,4.695270525591516478e-26,3.952998173874023010e-27,5.436755616730203512e-16,5.813309513267141473e-15,3.211613297462463379e-01,6.090039014816284180e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
