1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110701337456703186e-01,1.108415573835372925e-01,1.113562956452369690e-01,1.110641881823539734e-01,1.111021339893341064e-01,1.111030727624893188e-01,1.110332533717155457e-01,1.111546233296394348e-01,1.112747192382812500e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110916882753372192e-01,1.109600439667701721e-01,1.112482920289039612e-01,1.110916137695312500e-01,1.111011952161788940e-01,1.111025139689445496e-01,1.110611632466316223e-01,1.111354380846023560e-01,1.112080737948417664e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111139580607414246e-01,1.110827997326850891e-01,1.111365705728530884e-01,1.111199706792831421e-01,1.111001744866371155e-01,1.111019030213356018e-01,1.110900193452835083e-01,1.111155524849891663e-01,1.111390963196754456e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111071780323982239e-01,1.110454276204109192e-01,1.111705675721168518e-01,1.111113354563713074e-01,1.111004874110221863e-01,1.111020818352699280e-01,1.110812351107597351e-01,1.111216098070144653e-01,1.111600920557975769e-01
1.109860166907310486e-01,1.103811711072921753e-01,1.117774546146392822e-01,1.109572052955627441e-01,1.111055091023445129e-01,1.111049726605415344e-01,1.109243929386138916e-01,1.112290248274803162e-01,1.115342602133750916e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111188307404518127e-01,1.111687123775482178e-01,1.110254302620887756e-01,1.113626137375831604e-01,1.110466867685317993e-01,1.109672486782073975e-01,1.110882163047790527e-01,1.113172620534896851e-01,1.109049543738365173e-01
1.110282093286514282e-01,1.110095977783203125e-01,1.112349778413772583e-01,1.111273318529129028e-01,1.112184897065162659e-01,1.112332642078399658e-01,1.109700873494148254e-01,1.110068559646606445e-01,1.111711859703063965e-01
1.107839196920394897e-01,1.099487915635108948e-01,1.122292801737785339e-01,1.108969599008560181e-01,1.113073751330375671e-01,1.113279461860656738e-01,1.106480583548545837e-01,1.110943704843521118e-01,1.117633208632469177e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111169308423995972e-01,1.110992208123207092e-01,1.111216396093368530e-01,1.111237555742263794e-01,1.111000403761863708e-01,1.111018061637878418e-01,1.110938638448715210e-01,1.111128926277160645e-01,1.111298725008964539e-01
1.100160181522369385e-01,1.096885576844215393e-01,1.127816736698150635e-01,1.110733970999717712e-01,1.124826297163963318e-01,1.126363277435302734e-01,1.095697134733200073e-01,1.099379658699035645e-01,1.118136644363403320e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.082753986120223999e-01,1.063979193568229675e-01,1.163695231080055237e-01,1.106333360075950623e-01,1.143208891153335571e-01,1.146777495741844177e-01,1.072091087698936462e-01,1.085904464125633240e-01,1.135256066918373108e-01
1.086887121200561523e-01,1.075578927993774414e-01,1.151752024888992310e-01,1.108597740530967712e-01,1.140096783638000488e-01,1.143334880471229553e-01,1.077575683593750000e-01,1.087298095226287842e-01,1.128879338502883911e-01
1.098324358463287354e-01,1.093036904931068420e-01,1.131872758269309998e-01,1.110187917947769165e-01,1.126679927110671997e-01,1.128415986895561218e-01,1.093201041221618652e-01,1.098122149705886841e-01,1.120159178972244263e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111006960272789001e-01,1.110097542405128479e-01,1.112030074000358582e-01,1.111030951142311096e-01,1.111007705330848694e-01,1.111022531986236572e-01,1.110728457570075989e-01,1.111273691058158875e-01,1.111801117658615112e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111217290163040161e-01,1.111460179090499878e-01,1.110677123069763184e-01,1.112115532159805298e-01,1.110814139246940613e-01,1.110551729798316956e-01,1.110972762107849121e-01,1.111798435449600220e-01,1.110393106937408447e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.102894693613052368e-01,1.100447177886962891e-01,1.123633757233619690e-01,1.110891625285148621e-01,1.121412813663482666e-01,1.122571602463722229e-01,1.099470853805541992e-01,1.102266088128089905e-01,1.116411238908767700e-01
1.102653741836547852e-01,1.088449358940124512e-01,1.135610789060592651e-01,1.104146242141723633e-01,1.127060800790786743e-01,1.121828779578208923e-01,1.093865856528282166e-01,1.099644824862480164e-01,1.126739829778671265e-01
1.092771440744400024e-01,1.075939014554023743e-01,1.148977726697921753e-01,1.106822267174720764e-01,1.130529493093490601e-01,1.132650747895240784e-01,1.085806339979171753e-01,1.096915751695632935e-01,1.129586845636367798e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.096063479781150818e-01,1.091559827327728271e-01,1.134090125560760498e-01,1.110481545329093933e-01,1.129938289523124695e-01,1.132045760750770569e-01,1.090056449174880981e-01,1.095056831836700439e-01,1.120707392692565918e-01
1.097364947199821472e-01,1.093250364065170288e-01,1.132096424698829651e-01,1.110563948750495911e-01,1.128314658999443054e-01,1.130240410566329956e-01,1.091846674680709839e-01,1.096429824829101562e-01,1.119892597198486328e-01
1.109061017632484436e-01,1.099473014473915100e-01,1.121765747666358948e-01,1.108557209372520447e-01,1.111082658171653748e-01,1.111063137650489807e-01,1.108211502432823181e-01,1.112989485263824463e-01,1.117796972393989563e-01
1.107973009347915649e-01,1.093620285391807556e-01,1.127183511853218079e-01,1.107177808880805969e-01,1.111112534999847412e-01,1.111074164509773254e-01,1.106808111071586609e-01,1.113929450511932373e-01,1.121120527386665344e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111010313034057617e-01,1.112967580556869507e-01,1.107836365699768066e-01,1.122254207730293274e-01,1.108477935194969177e-01,1.104666143655776978e-01,1.110353246331214905e-01,1.121017560362815857e-01,1.101416349411010742e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.109132841229438782e-01,1.099862307310104370e-01,1.121406629681587219e-01,1.108648478984832764e-01,1.111080199480056763e-01,1.111062020063400269e-01,1.108304336667060852e-01,1.112926676869392395e-01,1.117576286196708679e-01
