1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
1.999963670969009399e-01,2.000079900026321411e-01,1.999859064817428589e-01,2.000038921833038330e-01,2.000058144330978394e-01
