1.909732967615127563e-01,6.717119216918945312e-01,7.947413623332977295e-02,3.757050217245705426e-05,5.780306085944175720e-02
1.543917059898376465e-01,5.164151191711425781e-01,2.528247535228729248e-01,3.308061423012986779e-05,7.633536309003829956e-02
1.289244443178176880e-01,6.113931536674499512e-01,2.519579827785491943e-01,1.006877355393953621e-04,7.623789831995964050e-03
9.058807045221328735e-02,1.864142566919326782e-01,3.626895323395729065e-02,3.542518243193626404e-05,6.866932511329650879e-01
7.081233263015747070e-01,2.225914597511291504e-01,6.217354163527488708e-02,4.021727818326326087e-06,7.107683923095464706e-03
7.674216628074645996e-01,1.952320188283920288e-01,3.596042469143867493e-02,1.082385006156982854e-05,1.375120831653475761e-03
1.614602953195571899e-01,7.900660037994384766e-01,4.847369343042373657e-02,1.628907231321363724e-09,3.066475129376300401e-10
7.181502878665924072e-02,2.757509648799896240e-01,6.522715687751770020e-01,1.842341043811757118e-05,1.440184569219127297e-04
4.078662097454071045e-01,3.835170269012451172e-01,2.085488140583038330e-01,5.351994332158938050e-06,6.258430948946624994e-05
3.915297687053680420e-01,3.512505888938903809e-01,2.568834125995635986e-01,1.799942037905566394e-05,3.182693908456712961e-04
4.566816985607147217e-01,3.847323656082153320e-01,1.556177437305450439e-01,3.768932074308395386e-04,2.591266995295882225e-03
2.726496160030364990e-01,3.646959960460662842e-01,3.564813137054443359e-01,2.823014219757169485e-04,5.890816915780305862e-03
3.659820556640625000e-01,3.678614497184753418e-01,2.621111273765563965e-01,1.647869474254548550e-03,2.397424541413784027e-03
2.925730645656585693e-01,4.109338521957397461e-01,2.610251009464263916e-01,2.260948676848784089e-04,3.524182364344596863e-02
4.260273575782775879e-01,4.162566661834716797e-01,1.231240257620811462e-01,1.252634538104757667e-04,3.446674346923828125e-02
4.965235292911529541e-01,3.326881825923919678e-01,1.617631167173385620e-01,7.558612560387700796e-05,8.949577808380126953e-03
3.664543032646179199e-01,3.509945869445800781e-01,2.813932299613952637e-01,2.112678630510345101e-04,9.465669281780719757e-04
1.498945802450180054e-01,3.520773649215698242e-01,4.978364408016204834e-01,2.809116449498105794e-05,1.633847132325172424e-04
4.108549952507019043e-01,3.782015740871429443e-01,1.650080531835556030e-01,1.068191431841114536e-05,4.592477902770042419e-02
4.101827740669250488e-01,3.465838730335235596e-01,1.576900631189346313e-01,1.843220670707523823e-04,8.535888046026229858e-02
1.530911773443222046e-01,4.260255396366119385e-01,4.200509786605834961e-01,2.359192731091752648e-04,5.964566371403634548e-04
2.476980686187744141e-01,4.645903408527374268e-01,2.413499057292938232e-01,2.549573837313801050e-04,4.610667377710342407e-02
6.407062411308288574e-01,2.542252838611602783e-01,5.131658539175987244e-02,3.078085910601657815e-06,5.374892801046371460e-02
1.269007921218872070e-01,3.064488470554351807e-01,5.609855055809020996e-01,1.434207206330029294e-05,5.650463048368692398e-03
3.154849633574485779e-02,2.760389149188995361e-01,6.924068331718444824e-01,1.565201841913221870e-06,4.136914412811165676e-06
1.897782087326049805e-02,2.567761540412902832e-01,7.242459058761596680e-01,1.284078887664463764e-08,9.287858659945413820e-08
4.446872174739837646e-01,3.874633908271789551e-01,1.678403019905090332e-01,9.791476713871816173e-07,8.183601494238246232e-06
8.332408964633941650e-02,4.535857439041137695e-01,4.630718231201171875e-01,1.788119152479339391e-05,4.011138230453070719e-07
1.603395789861679077e-01,4.263831377029418945e-01,4.131725728511810303e-01,8.094748045550659299e-05,2.387389577052090317e-05
4.236812889575958252e-01,3.239138126373291016e-01,2.501827776432037354e-01,6.982887953199679032e-06,2.215198939666152000e-03
5.760219097137451172e-01,2.676916420459747314e-01,1.426678448915481567e-01,4.097002602065913379e-06,1.361441798508167267e-02
6.237243413925170898e-01,2.445261627435684204e-01,1.246308311820030212e-01,1.467625043005682528e-05,7.103949785232543945e-03
9.687011688947677612e-02,2.878234982490539551e-01,6.151806116104125977e-01,8.520588608007528819e-07,1.248688640771433711e-04
5.082050710916519165e-02,3.933072090148925781e-01,5.558700561523437500e-01,1.366604919894598424e-06,7.708317752985749394e-07
2.749412357807159424e-01,2.767789661884307861e-01,4.479457736015319824e-01,1.037286210703314282e-06,3.329040482640266418e-04
2.253280729055404663e-01,3.659729361534118652e-01,4.075960218906402588e-01,2.453605120535939932e-04,8.576244581490755081e-04
2.230035513639450073e-01,4.475787580013275146e-01,3.265177309513092041e-01,6.656080950051546097e-05,2.833278616890311241e-03
1.851253658533096313e-01,2.980144321918487549e-01,5.164147615432739258e-01,3.579869598979712464e-06,4.418763855937868357e-04
5.430017709732055664e-01,3.062594830989837646e-01,5.712654441595077515e-02,1.954405452124774456e-04,9.341681003570556641e-02
2.614569365978240967e-01,4.906569123268127441e-01,5.626098439097404480e-02,1.175903162220492959e-05,1.916134059429168701e-01
2.386341691017150879e-01,6.141541600227355957e-01,5.785213410854339600e-02,3.322610155009897426e-06,8.935616910457611084e-02
5.659458041191101074e-01,1.878059953451156616e-01,2.571749733760952950e-03,1.727840270859815064e-07,2.436763197183609009e-01
2.675996720790863037e-01,5.145266056060791016e-01,7.110951095819473267e-02,3.858227501041255891e-06,1.467603445053100586e-01
8.392574265599250793e-03,2.232333645224571228e-02,7.978398352861404419e-04,1.630563417620578548e-07,9.684860706329345703e-01
1.018229201436042786e-01,1.746782213449478149e-01,3.154684230685234070e-02,7.187813025666400790e-06,6.919447779655456543e-01
1.941347271203994751e-01,5.497604608535766602e-01,1.541304439306259155e-01,1.147667535406071693e-05,1.019629165530204773e-01
1.016137301921844482e-01,3.982803225517272949e-01,4.999586939811706543e-01,1.434689329471439123e-04,3.744118885151692666e-06
2.769016027450561523e-01,4.049817323684692383e-01,3.177687823772430420e-01,2.369769063079729676e-04,1.108951109927147627e-04
1.050437092781066895e-01,2.985105216503143311e-01,5.963996052742004395e-01,1.781998690830732812e-07,4.590524258674122393e-05
4.211303591728210449e-02,2.554571628570556641e-01,7.024291753768920898e-01,1.456090092943895797e-08,6.132605108177813236e-07
2.455019392073154449e-02,2.265722453594207764e-01,7.488731145858764648e-01,1.432519951549693360e-07,4.181250005785841495e-06
8.049850910902023315e-02,2.645524740219116211e-01,6.547850966453552246e-01,6.839691195636987686e-05,9.558426972944289446e-05
7.278224080801010132e-02,2.482178658246994019e-01,6.788079738616943359e-01,2.702347228478174657e-05,1.648598117753863335e-04
8.488463610410690308e-02,2.550513446331024170e-01,6.591184139251708984e-01,2.774707354546990246e-05,9.178558248095214367e-04
3.611307740211486816e-01,3.348647654056549072e-01,2.994471788406372070e-01,3.956600266974419355e-04,4.161619115620851517e-03
9.535685926675796509e-02,2.889786064624786377e-01,5.978597402572631836e-01,1.542562968097627163e-04,1.765060983598232269e-02
6.009960770606994629e-01,3.528311252593994141e-01,2.231138385832309723e-02,6.420014386776529136e-08,2.386138588190078735e-02
1.743888407945632935e-01,3.981649875640869141e-01,4.154457449913024902e-01,2.981625129905296490e-06,1.199740730226039886e-02
4.596022069454193115e-01,4.475790262222290039e-01,8.097724616527557373e-02,1.010167670756345615e-05,1.183148752897977829e-02
1.561772674322128296e-01,3.943899869918823242e-01,4.405879676342010498e-01,3.581322380341589451e-05,8.808963000774383545e-03
1.169716566801071167e-01,3.966774642467498779e-01,4.863208830356597900e-01,1.459075247112195939e-05,1.547787724121008068e-05
4.265702143311500549e-02,1.852606981992721558e-01,7.720197439193725586e-01,1.010885739560762886e-06,6.154860602691769600e-05
1.131762340664863586e-01,3.645142018795013428e-01,5.176197886466979980e-01,6.179386673466069624e-06,4.683597944676876068e-03
6.791810691356658936e-02,2.511523067951202393e-01,6.804099678993225098e-01,8.532054494025942404e-07,5.187431816011667252e-04
2.148238569498062134e-01,4.183368384838104248e-01,3.662469387054443359e-01,4.538124194368720055e-04,1.386355434078723192e-04
7.206593453884124756e-02,2.115127593278884888e-01,7.149699926376342773e-01,3.670472506200894713e-05,1.414575614035129547e-03
1.061901375651359558e-01,3.737544417381286621e-01,5.157841444015502930e-01,3.863829260808415711e-05,4.232597071677446365e-03
2.250135317444801331e-02,2.920080423355102539e-01,6.854869127273559570e-01,1.433771643633008352e-07,3.552928092176443897e-06
2.675880789756774902e-01,3.148952126502990723e-01,4.160997271537780762e-01,9.142126344841017271e-08,1.416815561242401600e-03
1.262503266334533691e-01,5.977386236190795898e-01,2.699471414089202881e-01,1.400736073264852166e-04,5.923786666244268417e-03
2.813209593296051025e-01,6.241564750671386719e-01,9.372501820325851440e-02,5.564612592934281565e-07,7.970161968842148781e-04
1.021746918559074402e-01,2.750247120857238770e-01,1.109078004956245422e-01,7.958075912029016763e-06,5.118848085403442383e-01
1.056565418839454651e-01,3.518290221691131592e-01,5.425052642822265625e-01,4.220139999233651906e-06,4.958622412232216448e-06
7.399227470159530640e-02,3.389958441257476807e-01,5.870025753974914551e-01,3.086506694671697915e-06,6.207179012562846765e-06
6.581735610961914062e-02,2.489383816719055176e-01,6.852316260337829590e-01,1.279807975151925348e-07,1.249412889592349529e-05
9.681808948516845703e-02,3.923549354076385498e-01,5.107893943786621094e-01,3.237752025597728789e-05,5.159271495358552784e-06
3.046083152294158936e-01,3.920449614524841309e-01,3.029379844665527344e-01,1.668113145569805056e-05,3.920176532119512558e-04
2.150199115276336670e-01,4.599783718585968018e-01,3.075152337551116943e-01,4.179727329756133258e-05,1.744470745325088501e-02
3.456681594252586365e-02,1.973332166671752930e-01,7.680976390838623047e-01,4.960858746017038357e-08,2.238426077383337542e-06
5.591792240738868713e-02,2.347428947687149048e-01,7.092683911323547363e-01,4.640980080239387462e-07,7.036460738163441420e-05
8.914301544427871704e-02,4.166962504386901855e-01,4.937536120414733887e-01,4.056348188896663487e-06,4.031379066873341799e-04
2.471527159214019775e-01,4.076413214206695557e-01,3.291630148887634277e-01,8.153260750987101346e-06,1.603479310870170593e-02
1.362492293119430542e-01,6.061457991600036621e-01,2.567206919193267822e-01,3.857573756249621511e-05,8.456966024823486805e-04
5.766760185360908508e-02,4.670046567916870117e-01,4.752369523048400879e-01,6.199029030540259555e-06,8.451943722320720553e-05
3.740674555301666260e-01,4.045302271842956543e-01,2.210409641265869141e-01,4.878653498963103630e-07,3.608770202845335007e-04
2.673281915485858917e-02,2.092495411634445190e-01,7.640157938003540039e-01,7.470937646303354995e-08,1.722851152408111375e-06
9.314604848623275757e-02,2.112239301204681396e-01,6.921026706695556641e-01,5.093031631986377761e-06,3.522330196574330330e-03
1.715857088565826416e-01,2.990693747997283936e-01,5.253812670707702637e-01,2.090946327371057123e-05,3.942727576941251755e-03
6.956884264945983887e-02,2.733857035636901855e-01,6.567980051040649414e-01,6.035292699380079284e-06,2.414979535387828946e-04
3.210847824811935425e-02,2.635879218578338623e-01,7.041129469871520996e-01,9.042673809744883329e-06,1.815535215428099036e-04
2.703472077846527100e-01,3.524465262889862061e-01,3.674168288707733154e-01,7.714168532402254641e-06,9.781755506992340088e-03
1.034654304385185242e-01,3.608217239379882812e-01,5.356945991516113281e-01,4.190507070234161802e-07,1.774482552718836814e-05
6.352511048316955566e-02,2.725367248058319092e-01,6.638946533203125000e-01,1.808298719652157160e-07,4.341239764471538365e-05
8.606203645467758179e-02,3.777987658977508545e-01,5.357434153556823730e-01,8.835867447487544268e-06,3.870367072522640228e-04
9.998323023319244385e-02,3.949171006679534912e-01,5.003824234008789062e-01,2.979073724418412894e-05,4.687420092523097992e-03
4.709360003471374512e-02,2.164342403411865234e-01,7.362366318702697754e-01,6.162428235256811604e-06,2.293918078066781163e-04
1.541404277086257935e-01,3.198069930076599121e-01,5.259426832199096680e-01,5.357543159334454685e-06,1.045556928147561848e-04
6.673444062471389771e-02,2.499884068965911865e-01,6.832050681114196777e-01,3.721035909620695747e-06,6.830825441284105182e-05
3.109536767005920410e-01,5.381370186805725098e-01,7.080673426389694214e-02,3.227114575565792620e-05,8.007035404443740845e-02
1.399811208248138428e-01,4.306314587593078613e-01,4.199998676776885986e-01,6.974093594180885702e-06,9.380633942782878876e-03
6.940081715583801270e-02,2.833451926708221436e-01,6.470433473587036133e-01,4.333541437517851591e-05,1.671992358751595020e-04
9.334468841552734375e-02,2.820420563220977783e-01,6.220456361770629883e-01,2.179544935643207282e-05,2.545758616179227829e-03
1.727261394262313843e-01,2.877559661865234375e-01,5.373808741569519043e-01,5.131125817570136860e-06,2.131861168891191483e-03
1.432557106018066406e-01,8.622428029775619507e-02,1.133662927895784378e-02,3.494709062579204328e-06,7.591798901557922363e-01
1.518457233905792236e-01,5.449372529983520508e-01,2.755509912967681885e-01,1.821092700993176550e-05,2.764786966145038605e-02
3.765294328331947327e-02,2.467021197080612183e-01,7.155522108078002930e-01,2.365846012253314257e-05,6.906005728524178267e-05
1.244981884956359863e-01,7.274341583251953125e-01,1.424980163574218750e-01,2.584284629847388715e-05,5.543841514736413956e-03
9.946902841329574585e-02,6.146324872970581055e-01,2.794268131256103516e-01,3.725458554981742054e-06,6.467943545430898666e-03
5.691563338041305542e-02,6.982722878456115723e-01,2.417390942573547363e-01,4.712557711172848940e-06,3.068218240514397621e-03
9.784473478794097900e-02,4.394428133964538574e-01,4.619485735893249512e-01,1.831490294534887653e-06,7.619912503287196159e-04
9.319670498371124268e-02,6.352083086967468262e-01,2.712812423706054688e-01,2.137330056939390488e-06,3.116148582194000483e-04
3.019127249717712402e-01,4.818655252456665039e-01,1.209853515028953552e-01,1.084869495571183506e-06,9.523537755012512207e-02
2.471694350242614746e-01,2.718467414379119873e-01,4.602608680725097656e-01,3.306813960080035031e-05,2.068989910185337067e-02
2.512700259685516357e-01,6.445223689079284668e-01,8.812035620212554932e-02,4.525023996393429115e-06,1.608270779252052307e-02
1.668823808431625366e-01,7.178393602371215820e-01,1.137469112873077393e-01,2.488623522367561236e-06,1.528818625956773758e-03
2.560229897499084473e-01,4.039682745933532715e-01,1.207792945206165314e-02,6.343473728520621080e-07,3.279302716255187988e-01
1.314377337694168091e-01,8.007910847663879395e-01,6.326647847890853882e-02,2.094053570544929244e-06,4.502560012042522430e-03
1.390989869832992554e-01,3.040850162506103516e-01,1.030720770359039307e-02,3.976883363066008314e-06,5.465048551559448242e-01
1.255159527063369751e-01,7.315685749053955078e-01,1.411957144737243652e-01,3.949849997297860682e-06,1.715771155431866646e-03
3.950739502906799316e-01,4.269109964370727539e-01,6.685118377208709717e-02,1.503689759374537971e-06,1.111623048782348633e-01
3.073258101940155029e-01,5.374551415443420410e-01,1.430206000804901123e-01,1.582681079526082613e-06,1.219678204506635666e-02
8.209998905658721924e-02,3.097961843013763428e-01,6.069909930229187012e-01,3.227439083275385201e-05,1.080553163774311543e-03
1.970836073160171509e-01,3.117620646953582764e-01,4.814614653587341309e-01,5.145792601979337633e-05,9.641473181545734406e-03
7.535110414028167725e-02,2.815276086330413818e-01,6.430192589759826660e-01,8.106077984848525375e-06,9.386349847773090005e-05
3.887627646327018738e-02,2.688189148902893066e-01,6.922027468681335449e-01,3.603238837968092412e-06,9.842219151323661208e-05
5.258603692054748535e-01,2.483533918857574463e-01,2.081101387739181519e-01,1.093050195777323097e-05,1.766512170433998108e-02
1.473171114921569824e-01,2.568580210208892822e-01,5.955960154533386230e-01,1.272885810976731591e-06,2.275960141560062766e-04
