3.424439430236816406e-01,2.665559053421020508e-01,3.910001218318939209e-01
3.806322515010833740e-01,3.723599612712860107e-01,2.470078170299530029e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.866719007492065430e-01,4.497932493686676025e-01,1.635348051786422729e-01
3.835382759571075439e-01,4.834728538990020752e-01,1.329888403415679932e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.335118204355239868e-01,7.368645071983337402e-01,2.962365187704563141e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
1.010439172387123108e-01,8.986762166023254395e-01,2.797831839416176081e-04
3.832185268402099609e-01,4.856255352497100830e-01,1.311559677124023438e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.851616084575653076e-01,4.024263620376586914e-01,2.124120295047760010e-01
3.737711608409881592e-01,5.287936925888061523e-01,9.743512421846389771e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.409205079078674316e-01,2.637016177177429199e-01,3.953778147697448730e-01
3.466718196868896484e-01,2.747563421726226807e-01,3.785717785358428955e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
1.850993484258651733e-01,8.122900724411010742e-01,2.610589377582073212e-03
1.746676266193389893e-01,8.197950124740600586e-01,5.537454038858413696e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.589187622070312500e-01,7.264146208763122559e-01,1.466657035052776337e-02
3.720910549163818359e-01,3.381019532680511475e-01,2.898070812225341797e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.807938396930694580e-01,3.731869459152221680e-01,2.460191994905471802e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.089643716812133789e-01,6.621916890144348145e-01,2.884393744170665741e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.863627910614013672e-01,4.559213519096374512e-01,1.577158272266387939e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.622536361217498779e-01,5.628380775451660156e-01,7.490827143192291260e-02
3.838588893413543701e-01,3.916668295860290527e-01,2.244742661714553833e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.293206006288528442e-01,7.634727358818054199e-01,7.206567097455263138e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
4.060358703136444092e-01,4.388819932937622070e-01,1.550820916891098022e-01
3.690932989120483398e-01,3.286376893520355225e-01,3.022690117359161377e-01
3.826516568660736084e-01,4.892260730266571045e-01,1.281222552061080933e-01
3.577356636524200439e-01,2.986162900924682617e-01,3.436479568481445312e-01
3.347993195056915283e-01,6.204180717468261719e-01,4.478265345096588135e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.790828049182891846e-01,7.034689784049987793e-01,1.744814775884151459e-02
3.515109121799468994e-01,2.847126424312591553e-01,3.637763857841491699e-01
3.757728934288024902e-01,3.511614501476287842e-01,2.730656862258911133e-01
3.689226806163787842e-01,3.281240463256835938e-01,3.029532730579376221e-01
2.436169981956481934e-01,7.464703917503356934e-01,9.912636131048202515e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.004119098186492920e-01,6.636315584182739258e-01,3.595655411481857300e-02
3.692757785320281982e-01,3.291896581649780273e-01,3.015345931053161621e-01
3.719555139541625977e-01,3.376544117927551270e-01,2.903900742530822754e-01
2.785606086254119873e-01,7.178497910499572754e-01,3.589599626138806343e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
9.559698402881622314e-02,7.076340168714523315e-02,8.336396217346191406e-01
3.739836812019348145e-01,3.411537110805511475e-01,2.848625779151916504e-01
3.645412325859069824e-01,3.156898021697998047e-01,3.197689354419708252e-01
3.793050944805145264e-01,5.068094730377197266e-01,1.138854026794433594e-01
2.414949387311935425e-01,7.583963871002197266e-01,1.086756601580418646e-04
1.902642995119094849e-01,8.064441680908203125e-01,3.291521919891238213e-03
7.758872956037521362e-02,9.223063588142395020e-01,1.048719204845838249e-04
2.541151344776153564e-01,7.345611453056335449e-01,1.132371835410594940e-02
3.628472685813903809e-01,3.112176358699798584e-01,3.259350955486297607e-01
3.679842054843902588e-01,3.253419697284698486e-01,3.066737949848175049e-01
3.693755865097045898e-01,3.294928073883056641e-01,3.011316061019897461e-01
3.830494880676269531e-01,3.861246705055236816e-01,2.308257520198822021e-01
3.688762784004211426e-01,3.279848694801330566e-01,3.031387925148010254e-01
3.850189447402954102e-01,4.010888040065765381e-01,2.138921916484832764e-01
3.737299144268035889e-01,3.436866104602813721e-01,2.825834751129150391e-01
2.151141464710235596e-01,7.841820120811462402e-01,7.038776529952883720e-04
3.178261220455169678e-01,6.735427975654602051e-01,8.631083182990550995e-03
4.285168945789337158e-01,5.714831352233886719e-01,8.493465486480999971e-09
3.749381005764007568e-01,3.480305671691894531e-01,2.770313024520874023e-01
3.844521045684814453e-01,3.962091505527496338e-01,2.193387746810913086e-01
1.735505014657974243e-01,8.206495046615600586e-01,5.799961742013692856e-03
3.663634061813354492e-01,3.206964433193206787e-01,3.129401206970214844e-01
3.784593939781188965e-01,3.621297478675842285e-01,2.594108283519744873e-01
2.774038016796112061e-01,7.222201228141784668e-01,3.760892432183027267e-04
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.929756641387939453e-01,6.849632263183593750e-01,2.206114120781421661e-02
3.611420094966888428e-01,3.068742454051971436e-01,3.319838047027587891e-01
3.761078119277954102e-01,5.202192068099975586e-01,1.036728695034980774e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.579790294170379639e-01,2.991893887519836426e-01,3.428315520286560059e-01
3.589840233325958252e-01,3.015825450420379639e-01,3.394334018230438232e-01
3.613892495632171631e-01,3.074947297573089600e-01,3.311160206794738770e-01
3.654477894306182861e-01,3.181537985801696777e-01,3.163983821868896484e-01
3.321112692356109619e-01,6.251530051231384277e-01,4.273571446537971497e-02
3.804447054862976074e-01,3.714137673377990723e-01,2.481414973735809326e-01
3.784908354282379150e-01,3.622676432132720947e-01,2.592415511608123779e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.432222902774810791e-01,6.047796607017517090e-01,5.199801549315452576e-02
3.523203134536743164e-01,5.861603021621704102e-01,6.151941046118736267e-02
3.131601214408874512e-01,6.468673944473266602e-01,3.997249901294708252e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.459438681602478027e-01,6.540514826774597168e-01,4.683538008976029232e-06
3.767374455928802490e-01,3.549292087554931641e-01,2.683333158493041992e-01
3.736700415611267090e-01,3.434767723083496094e-01,2.828531265258789062e-01
3.816893994808197021e-01,3.779805600643157959e-01,2.403300702571868896e-01
3.869150280952453613e-01,4.321210980415344238e-01,1.809638440608978271e-01
3.844098150730133057e-01,3.958685100078582764e-01,2.197216600179672241e-01
3.863658308982849121e-01,4.170920550823211670e-01,1.965421438217163086e-01
3.763110935688018799e-01,3.532427549362182617e-01,2.704460918903350830e-01
2.129787951707839966e-01,7.199717760086059570e-01,6.704944372177124023e-02
3.607855141162872314e-01,3.059849441051483154e-01,3.332295417785644531e-01
3.718436360359191895e-01,3.372864723205566406e-01,2.908698320388793945e-01
3.842456042766571045e-01,4.783175587654113770e-01,1.374369263648986816e-01
2.977331578731536865e-01,6.715162992477416992e-01,3.075053170323371887e-02
3.754491508007049561e-01,3.499338626861572266e-01,2.746169567108154297e-01
2.131817936897277832e-01,7.837507128715515137e-01,3.067534882575273514e-03
3.842706680297851562e-01,3.947675228118896484e-01,2.209617942571640015e-01
3.720225393772125244e-01,3.378755450248718262e-01,2.901018559932708740e-01
1.938409805297851562e-01,8.051175475120544434e-01,1.041552284732460976e-03
2.762176394462585449e-01,7.028310894966125488e-01,2.095131203532218933e-02
3.617402315139770508e-01,3.083809316158294678e-01,3.298787474632263184e-01
3.657417893409729004e-01,3.189640641212463379e-01,3.152942061424255371e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.270357251167297363e-01,6.338075399398803711e-01,3.915673866868019104e-02
3.863664865493774414e-01,4.171026349067687988e-01,1.965309381484985352e-01
3.710399866104125977e-01,3.346825838088989258e-01,2.942774295806884766e-01
1.800129413604736328e-01,8.150545358657836914e-01,4.932483658194541931e-03
3.751679360866546631e-01,3.424483835697174072e-01,2.823836505413055420e-01
3.630421459674835205e-01,3.117237985134124756e-01,3.252340853214263916e-01
3.656696379184722900e-01,3.187646567821502686e-01,3.155657052993774414e-01
3.452507257461547852e-01,2.719519436359405518e-01,3.827973008155822754e-01
3.592188954353332520e-01,3.021481335163116455e-01,3.386329710483551025e-01
3.793109059333801270e-01,3.659616112709045410e-01,2.547274827957153320e-01
2.019241601228713989e-01,7.879862785339355469e-01,1.008956599980592728e-02
2.373604327440261841e-01,7.542698383331298828e-01,8.369708433747291565e-03
1.705077886581420898e-01,7.859932184219360352e-01,4.349899664521217346e-02
3.687047958374023438e-01,3.274717032909393311e-01,3.038235008716583252e-01
3.878888189792633057e-01,5.367608666419982910e-01,7.535032927989959717e-02
3.513680696487426758e-01,2.844089567661285400e-01,3.642229735851287842e-01
3.669393658638000488e-01,3.223252892494201660e-01,3.107353448867797852e-01
2.325434833765029907e-01,7.598015069961547852e-01,7.655058521777391434e-03
2.857730686664581299e-01,6.946852803230285645e-01,1.954168453812599182e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.193463444709777832e-01,7.799884676933288574e-01,6.651927833445370197e-04
3.503088653087615967e-01,5.904633402824401855e-01,5.922779440879821777e-02
1.664791256189346313e-01,8.241137862205505371e-01,9.407057426869869232e-03
2.234301269054412842e-01,7.700113654136657715e-01,6.558457855135202408e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
4.379523098468780518e-01,5.620459318161010742e-01,1.801781081667286344e-06
3.647007644176483154e-01,3.161196410655975342e-01,3.191795945167541504e-01
3.638325333595275879e-01,3.137985467910766602e-01,3.223688900470733643e-01
3.631419837474822998e-01,3.119839429855346680e-01,3.248741030693054199e-01
2.770273983478546143e-01,7.136407494544982910e-01,9.331889450550079346e-03
3.634699583053588867e-01,3.128423094749450684e-01,3.236877620220184326e-01
3.782154917716979980e-01,3.610680103302001953e-01,2.607164382934570312e-01
2.830711901187896729e-01,6.982595920562744141e-01,1.866926252841949463e-02
3.741120994091033936e-01,5.275931954383850098e-01,9.829474240541458130e-02
3.793808221817016602e-01,3.662857711315155029e-01,2.543333470821380615e-01
3.866898417472839355e-01,4.236262440681457520e-01,1.896838396787643433e-01
3.614518642425537109e-01,3.076523840427398682e-01,3.308957517147064209e-01
3.776864111423492432e-01,5.138900279998779297e-01,1.084234714508056641e-01
3.795294165611267090e-01,3.669790625572204590e-01,2.534915804862976074e-01
3.124867081642150879e-01,6.569116711616516113e-01,3.060155548155307770e-02
3.711340725421905518e-01,5.376011133193969727e-01,9.126483649015426636e-02
3.760208189487457275e-01,3.521138429641723633e-01,2.718653082847595215e-01
3.798846304416656494e-01,3.686657249927520752e-01,2.514496743679046631e-01
1.919789612293243408e-01,8.046061992645263672e-01,3.414865350350737572e-03
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.294807970523834229e-01,6.704954504966735840e-01,2.376408519921824336e-05
3.690589666366577148e-01,3.285341560840606689e-01,3.024068474769592285e-01
3.709639608860015869e-01,3.344397246837615967e-01,2.945962846279144287e-01
