3.746281862258911133e-01,5.369936823844909668e-01,8.053414523601531982e-02,1.178500824607908726e-03,6.665521766990423203e-03
4.505338668823242188e-01,4.690121710300445557e-01,6.825067102909088135e-02,1.211773371323943138e-03,1.099156029522418976e-02
2.604689300060272217e-01,6.903160810470581055e-01,3.688500076532363892e-02,7.359372684732079506e-04,1.159401703625917435e-02
2.907615005970001221e-01,6.714558005332946777e-01,2.604732289910316467e-02,6.315944483503699303e-04,1.110364496707916260e-02
1.116122230887413025e-01,8.072987794876098633e-01,6.776163727045059204e-02,9.773020865395665169e-04,1.235002744942903519e-02
1.222731992602348328e-01,8.383111953735351562e-01,2.451804466545581818e-02,7.546153501607477665e-04,1.414287928491830826e-02
1.176521703600883484e-01,8.296061158180236816e-01,4.915842041373252869e-02,4.954432370141148567e-04,3.087856573984026909e-03
1.355932950973510742e-01,7.964801192283630371e-01,6.096694990992546082e-02,7.831222028471529484e-04,6.176568102091550827e-03
1.635385602712631226e-01,6.216229200363159180e-01,2.036631405353546143e-01,1.933850813657045364e-03,9.241494350135326385e-03
9.859169274568557739e-02,6.817625164985656738e-01,2.133368998765945435e-01,1.501425984315574169e-03,4.807404708117246628e-03
1.208134442567825317e-01,7.103398442268371582e-01,1.644864827394485474e-01,8.504058350808918476e-04,3.509799949824810028e-03
2.746002972126007080e-01,6.356103420257568359e-01,8.746439963579177856e-02,4.988883738406002522e-04,1.826056512072682381e-03
2.054209113121032715e-01,5.991949439048767090e-01,1.926123499870300293e-01,6.675363401882350445e-04,2.104336163029074669e-03
7.769597172737121582e-01,1.926315426826477051e-01,2.884773164987564087e-02,3.339876129757612944e-04,1.226975698955357075e-03
7.098669409751892090e-01,2.819364368915557861e-01,7.114249747246503830e-03,1.217257231473922729e-04,9.606665116734802723e-04
5.923216938972473145e-01,3.980353474617004395e-01,8.515764959156513214e-03,1.742697495501488447e-04,9.529331000521779060e-04
5.454218387603759766e-01,4.220805168151855469e-01,3.143269568681716919e-02,3.160802589263767004e-04,7.489040726795792580e-04
3.992873728275299072e-01,5.247070789337158203e-01,7.473563402891159058e-02,4.885835805907845497e-04,7.813390111550688744e-04
1.601160615682601929e-01,5.560992360115051270e-01,2.648975253105163574e-01,3.068518592044711113e-03,1.581862568855285645e-02
2.756769955158233643e-02,1.390205919742584229e-01,8.296052813529968262e-01,1.679410110227763653e-03,2.127067884430289268e-03
4.705387353897094727e-02,2.267714142799377441e-01,7.215130329132080078e-01,2.069548238068819046e-03,2.592088188976049423e-03
2.350685000419616699e-02,1.702312082052230835e-01,8.022837042808532715e-01,1.633623265661299229e-03,2.344582695513963699e-03
2.830165997147560120e-02,2.371122539043426514e-01,7.270420789718627930e-01,2.527415752410888672e-03,5.016635172069072723e-03
2.313929982483386993e-02,2.560998797416687012e-01,7.139253616333007812e-01,2.188947983086109161e-03,4.646557848900556564e-03
3.246071934700012207e-02,2.552678287029266357e-01,7.026000618934631348e-01,2.885340712964534760e-03,6.786014884710311890e-03
3.676058351993560791e-02,2.097452282905578613e-01,7.490937113761901855e-01,1.924504293128848076e-03,2.476088702678680420e-03
1.770642250776290894e-01,2.561090290546417236e-01,5.569072365760803223e-01,3.403404727578163147e-03,6.516122724860906601e-03
3.761179745197296143e-01,3.303966820240020752e-01,2.700234055519104004e-01,4.609381314367055893e-03,1.885249651968479156e-02
1.639777272939682007e-01,6.581035256385803223e-01,1.497347801923751831e-01,1.601227209903299809e-03,2.658276818692684174e-02
1.972477883100509644e-02,2.999217808246612549e-01,6.791914701461791992e-01,5.987567710690200329e-04,5.633066175505518913e-04
9.007784724235534668e-02,8.468832373619079590e-01,6.069140508770942688e-02,5.156385595910251141e-04,1.831716857850551605e-03
5.490519851446151733e-02,3.979685902595520020e-01,5.455874800682067871e-01,6.865048198960721493e-04,8.522052667103707790e-04
4.476390406489372253e-02,4.571195244789123535e-01,4.961880147457122803e-01,8.356129401363432407e-04,1.092956284992396832e-03
1.727653592824935913e-01,6.700354218482971191e-01,1.561430692672729492e-01,4.485510289669036865e-04,6.074998527765274048e-04
4.381476342678070068e-02,3.607538342475891113e-01,5.937207937240600586e-01,7.994191255420446396e-04,9.111813269555568695e-04
5.911610648036003113e-02,2.074183523654937744e-01,7.289554476737976074e-01,1.861095079220831394e-03,2.648979192599654198e-03
3.455537185072898865e-02,4.743104279041290283e-01,4.857225418090820312e-01,2.081012353301048279e-03,3.330705687403678894e-03
9.859886020421981812e-02,6.495637893676757812e-01,2.413037270307540894e-01,2.841736655682325363e-03,7.691862527281045914e-03
4.430068656802177429e-02,3.138276636600494385e-01,6.366057991981506348e-01,2.467837650328874588e-03,2.797950990498065948e-03
4.314869642257690430e-02,3.072462677955627441e-01,6.462522745132446289e-01,1.777383498847484589e-03,1.575401518493890762e-03
1.819134876132011414e-02,1.994589716196060181e-01,7.792235612869262695e-01,1.686185714788734913e-03,1.440008869394659996e-03
2.642570249736309052e-02,3.153382539749145508e-01,6.533874869346618652e-01,2.615298843011260033e-03,2.233256585896015167e-03
1.397196482867002487e-02,1.930457204580307007e-01,7.893396615982055664e-01,1.638998044654726982e-03,2.003673696890473366e-03
1.295450516045093536e-02,1.794845461845397949e-01,8.051379919052124023e-01,1.227873144671320915e-03,1.195021206513047218e-03
2.597252279520034790e-02,2.487505823373794556e-01,7.211045622825622559e-01,1.642955117858946323e-03,2.529435092583298683e-03
2.978485263884067535e-02,2.533408105373382568e-01,7.127408981323242188e-01,1.649125362746417522e-03,2.484394237399101257e-03
1.943715289235115051e-02,1.903160810470581055e-01,7.862339019775390625e-01,1.599953277036547661e-03,2.412847941741347313e-03
2.036540582776069641e-02,2.114112824201583862e-01,7.641273736953735352e-01,2.082319697365164757e-03,2.013592282310128212e-03
1.849656924605369568e-02,2.482729852199554443e-01,7.299910187721252441e-01,1.415652921423316002e-03,1.823714352212846279e-03
1.257226616144180298e-01,4.023849964141845703e-01,4.672796428203582764e-01,2.061915351077914238e-03,2.550769830122590065e-03
1.138546764850616455e-01,5.533187985420227051e-01,3.309570252895355225e-01,7.279659621417522430e-04,1.141530810855329037e-03
3.920334577560424805e-02,2.076301127672195435e-01,7.511021494865417480e-01,9.983925847336649895e-04,1.066059689037501812e-03
5.213012918829917908e-02,2.548736035823822021e-01,6.907880306243896484e-01,1.163803623057901859e-03,1.044452306814491749e-03
7.418543100357055664e-02,2.593528628349304199e-01,6.650429368019104004e-01,6.939462618902325630e-04,7.248619222082197666e-04
1.680974960327148438e-01,3.790724575519561768e-01,4.491976499557495117e-01,1.545986859127879143e-03,2.086482243612408638e-03
1.343989223241806030e-01,4.202697873115539551e-01,4.422665238380432129e-01,1.206501154229044914e-03,1.858265721239149570e-03
7.795213907957077026e-02,6.345851421356201172e-01,2.831190824508666992e-01,1.306365244090557098e-03,3.037233604118227959e-03
2.675655484199523926e-01,2.946730256080627441e-01,4.325497746467590332e-01,1.874797162599861622e-03,3.336929250508546829e-03
4.079836905002593994e-01,3.537004590034484863e-01,2.281443029642105103e-01,2.820218214765191078e-03,7.351435255259275436e-03
8.883713930845260620e-02,1.703682243824005127e-01,7.331833243370056152e-01,3.505434142425656319e-03,4.105799831449985504e-03
1.453400105237960815e-01,2.530639469623565674e-01,5.934887528419494629e-01,3.214941127225756645e-03,4.892331082373857498e-03
1.812302321195602417e-01,2.058924883604049683e-01,6.059936881065368652e-01,2.889282302930951118e-03,3.994200844317674637e-03
2.027311772108078003e-01,4.814158678054809570e-01,3.124088943004608154e-01,1.301247160881757736e-03,2.142778830602765083e-03
3.235876858234405518e-01,4.256199896335601807e-01,2.384849190711975098e-01,3.521390026435256004e-03,8.786107413470745087e-03
2.407686114311218262e-01,5.042304396629333496e-01,2.489651292562484741e-01,2.026636386290192604e-03,4.009175114333629608e-03
3.210230469703674316e-01,5.458903908729553223e-01,1.309193819761276245e-01,8.682861225679516792e-04,1.298816059716045856e-03
2.920537889003753662e-01,6.196037530899047852e-01,8.633153885602951050e-02,5.704878713004291058e-04,1.440450781956315041e-03
3.723041415214538574e-01,5.244728922843933105e-01,1.003747731447219849e-01,7.430216064676642418e-04,2.105202525854110718e-03
5.473790764808654785e-01,3.235887587070465088e-01,1.284406185150146484e-01,2.335296740056946874e-04,3.579635522328317165e-04
4.151139408349990845e-02,3.469323813915252686e-01,6.079455018043518066e-01,1.597187365405261517e-03,2.013505669310688972e-03
2.752267196774482727e-02,3.293083310127258301e-01,6.417128443717956543e-01,7.116704946383833885e-04,7.445063674822449684e-04
3.589689731597900391e-02,8.959443569183349609e-01,6.742515414953231812e-02,2.469967002980411053e-04,4.864435468334704638e-04
6.827715784311294556e-02,8.090353608131408691e-01,1.198752820491790771e-01,1.015191199257969856e-03,1.797072007320821285e-03
2.372702956199645996e-02,3.197620511054992676e-01,6.544630527496337891e-01,1.088024233467876911e-03,9.598772739991545677e-04
1.012307032942771912e-01,5.340593457221984863e-01,3.635652363300323486e-01,5.246977671049535275e-04,6.200365023687481880e-04
2.624555528163909912e-01,3.382236361503601074e-01,3.946462273597717285e-01,1.978962915018200874e-03,2.695715287700295448e-03
2.066627889871597290e-01,3.238075077533721924e-01,4.660919904708862305e-01,1.447751768864691257e-03,1.990009564906358719e-03
7.729071378707885742e-02,7.844425439834594727e-01,1.337332874536514282e-01,1.256096991710364819e-03,3.277479670941829681e-03
9.138540178537368774e-02,6.775023937225341797e-01,2.290602326393127441e-01,9.322825935669243336e-04,1.119709340855479240e-03
1.579813808202743530e-01,6.220230460166931152e-01,2.183317244052886963e-01,7.913314620964229107e-04,8.724721265025436878e-04
3.808727487921714783e-02,2.721514701843261719e-01,6.886435747146606445e-01,6.577630992978811264e-04,4.598550731316208839e-04
1.638213694095611572e-01,2.318961173295974731e-01,6.013794541358947754e-01,1.652218517847359180e-03,1.250853762030601501e-03
3.517711460590362549e-01,3.093375265598297119e-01,3.283740580081939697e-01,2.407760126516222954e-03,8.109480142593383789e-03
5.006049200892448425e-02,1.838372200727462769e-01,7.642173171043395996e-01,9.308384614996612072e-04,9.540785104036331177e-04
2.673307992517948151e-02,1.441022157669067383e-01,8.279067873954772949e-01,6.531280814670026302e-04,6.047741044312715530e-04
3.908234834671020508e-02,1.972988843917846680e-01,7.619365453720092773e-01,8.051802287809550762e-04,8.770558633841574192e-04
3.359565138816833496e-02,1.941150873899459839e-01,7.709360718727111816e-01,7.187003502622246742e-04,6.345088477246463299e-04
3.175421804189682007e-02,1.486654132604598999e-01,8.184410929679870605e-01,6.449428037740290165e-04,4.943514359183609486e-04
2.771358005702495575e-02,1.798566877841949463e-01,7.907432913780212402e-01,8.107433095574378967e-04,8.756678435020148754e-04
3.478375449776649475e-02,2.340327203273773193e-01,7.265998125076293945e-01,1.980868401005864143e-03,2.602878957986831665e-03
7.293562591075897217e-02,2.935594618320465088e-01,6.314451694488525391e-01,8.887814474292099476e-04,1.170968171209096909e-03
2.051956579089164734e-02,1.955533921718597412e-01,7.825351953506469727e-01,7.283932645805180073e-04,6.634784513153135777e-04
3.967565298080444336e-02,2.967327833175659180e-01,6.601746082305908203e-01,1.438981737010180950e-03,1.977949170395731926e-03
4.533471167087554932e-02,4.344778954982757568e-01,5.124999880790710449e-01,2.679489087313413620e-03,5.007966887205839157e-03
8.230112493038177490e-02,2.054225504398345947e-01,7.108966112136840820e-01,7.857081945985555649e-04,5.939879338257014751e-04
1.381351947784423828e-01,2.926950156688690186e-01,5.656449794769287109e-01,1.584285171702504158e-03,1.940647722221910954e-03
2.850646674633026123e-01,3.738497495651245117e-01,3.371784687042236328e-01,1.123700058087706566e-03,2.783468924462795258e-03
7.994429022073745728e-02,1.864974349737167358e-01,7.225127816200256348e-01,3.224756801500916481e-03,7.820798084139823914e-03
3.424066007137298584e-01,3.997508883476257324e-01,2.246158123016357422e-01,2.515425905585289001e-03,3.071115911006927490e-02
3.425260633230209351e-02,1.884837746620178223e-01,7.752566933631896973e-01,9.898124262690544128e-04,1.017172471620142460e-03
2.394940517842769623e-02,2.283006459474563599e-01,7.464106678962707520e-01,7.160735549405217171e-04,6.232210434973239899e-04
1.350363641977310181e-01,1.986818164587020874e-01,6.569270491600036621e-01,2.842857502400875092e-03,6.511931307613849640e-03
2.025703191757202148e-01,3.160240948200225830e-01,4.746840596199035645e-01,2.102453960105776787e-03,4.619106650352478027e-03
1.763039231300354004e-01,5.093181729316711426e-01,3.108786046504974365e-01,1.415490638464689255e-03,2.083735074847936630e-03
5.018849372863769531e-01,4.541206359863281250e-01,3.997609019279479980e-02,6.316078943200409412e-04,3.386705648154020309e-03
2.930402755737304688e-01,5.833664536476135254e-01,1.188539862632751465e-01,1.217485289089381695e-03,3.521761624142527580e-03
3.950919508934020996e-01,4.291658997535705566e-01,1.736767888069152832e-01,9.004122111946344376e-04,1.164963818155229092e-03
4.417313635349273682e-02,3.313628137111663818e-01,6.231080293655395508e-01,6.526404758915305138e-04,7.034267764538526535e-04
1.428208500146865845e-01,3.158927261829376221e-01,5.402230024337768555e-01,5.944592412561178207e-04,4.689688212238252163e-04
1.613654494285583496e-01,3.391720354557037354e-01,4.980611503124237061e-01,7.956280605867505074e-04,6.057103746570646763e-04
1.349719464778900146e-01,3.927628099918365479e-01,4.712545871734619141e-01,5.737817846238613129e-04,4.368564405012875795e-04
3.470682725310325623e-02,3.506784737110137939e-01,6.125400662422180176e-01,9.072698303498327732e-04,1.167368027381598949e-03
2.335023283958435059e-01,6.706130504608154297e-01,8.492047339677810669e-02,1.469736918807029724e-03,9.494386613368988037e-03
2.250946313142776489e-01,7.326229214668273926e-01,3.301643952727317810e-02,8.995787356980144978e-04,8.366401307284832001e-03
2.076645940542221069e-01,7.125008106231689453e-01,7.854738086462020874e-02,2.981781144626438618e-04,9.891174267977476120e-04
1.233083531260490417e-01,8.313044905662536621e-01,4.229092597961425781e-02,4.286305338609963655e-04,2.667608903720974922e-03
3.216018974781036377e-01,3.904928863048553467e-01,2.807377874851226807e-01,2.403393620625138283e-03,4.764023236930370331e-03
1.830803155899047852e-01,5.095698833465576172e-01,2.969180345535278320e-01,1.310014165937900543e-03,9.121749550104141235e-03
3.428295552730560303e-01,6.247065067291259766e-01,2.953812479972839355e-02,4.094893520232290030e-04,2.516358392313122749e-03
4.283977448940277100e-01,5.362177491188049316e-01,2.860991284251213074e-02,7.082864758558571339e-04,6.066412664949893951e-03
3.424949944019317627e-01,6.101786494255065918e-01,2.364949323236942291e-02,1.344211515970528126e-03,2.233258634805679321e-02
2.588773071765899658e-01,6.864578127861022949e-01,5.068186670541763306e-02,5.033080233260989189e-04,3.479724517092108727e-03
2.634918689727783203e-01,4.820773005485534668e-01,2.504835426807403564e-01,1.119606313295662403e-03,2.827691612765192986e-03
1.917850226163864136e-01,6.904392838478088379e-01,1.079893410205841064e-01,1.124575035646557808e-03,8.661787025630474091e-03
1.732790917158126831e-01,7.308211326599121094e-01,9.065378457307815552e-02,8.582911104895174503e-04,4.387754015624523163e-03
4.024237990379333496e-01,5.325307846069335938e-01,6.344475597143173218e-02,3.184755914844572544e-04,1.282078563235700130e-03
1.929439753293991089e-01,5.925400257110595703e-01,2.120481580495834351e-01,8.347984985448420048e-04,1.633116044104099274e-03
