2.304085195064544678e-01,3.122386038303375244e-01,2.961983978748321533e-01,4.550201818346977234e-02,1.156523898243904114e-01
2.461083829402923584e-01,3.192179203033447266e-01,2.913970947265625000e-01,1.819389127194881439e-02,1.250827163457870483e-01
2.434995323419570923e-01,3.184791505336761475e-01,2.928476929664611816e-01,2.171072177588939667e-02,1.234628483653068542e-01
2.315330207347869873e-01,3.129273951053619385e-01,2.961503863334655762e-01,4.308456927537918091e-02,1.163046360015869141e-01
1.900514364242553711e-01,2.751202881336212158e-01,2.765916585922241211e-01,1.646145731210708618e-01,9.362199157476425171e-02
2.483856379985809326e-01,3.197244107723236084e-01,2.898831665515899658e-01,1.549396663904190063e-02,1.265127956867218018e-01
2.345816791057586670e-01,3.146596252918243408e-01,2.958126366138458252e-01,3.685647621750831604e-02,1.180895194411277771e-01
2.324795275926589966e-01,3.134919404983520508e-01,2.961243987083435059e-01,4.104692488908767700e-02,1.168572679162025452e-01
1.904099881649017334e-01,2.755222618579864502e-01,2.768930792808532715e-01,1.633646935224533081e-01,9.380999207496643066e-02
2.057092338800430298e-01,2.917484939098358154e-01,2.880849242210388184e-01,1.125295534729957581e-01,1.019278019666671753e-01
2.185168564319610596e-01,3.034975230693817139e-01,2.942099869251251221e-01,7.485639303922653198e-02,1.089193001389503479e-01
2.553125023841857910e-01,3.204601109027862549e-01,2.842023074626922607e-01,9.047386236488819122e-03,1.309776753187179565e-01
2.443441301584243774e-01,3.187376856803894043e-01,2.923955321311950684e-01,2.053844556212425232e-02,1.239841654896736145e-01
2.343240678310394287e-01,3.145225048065185547e-01,2.958650887012481689e-01,3.735036402940750122e-02,1.179380267858505249e-01
1.763690412044525146e-01,2.591765820980072021e-01,2.640224993228912354e-01,2.139203846454620361e-01,8.651147037744522095e-02
2.296211719512939453e-01,3.117804229259490967e-01,2.962968349456787109e-01,4.710809513926506042e-02,1.151935383677482605e-01
2.373937666416168213e-01,3.160723149776458740e-01,2.952107787132263184e-01,3.156462311744689941e-02,1.197584792971611023e-01
2.460090816020965576e-01,3.191946744918823242e-01,2.914404571056365967e-01,1.833628490567207336e-02,1.250194460153579712e-01
2.339724153280258179e-01,3.143300712108612061e-01,2.959108948707580566e-01,3.805569931864738464e-02,1.177310198545455933e-01
2.373277693986892700e-01,3.160404860973358154e-01,2.952261269092559814e-01,3.168645128607749939e-02,1.197191104292869568e-01
2.224082648754119873e-01,3.066244721412658691e-01,2.953065931797027588e-01,6.456840783357620239e-02,1.110922545194625854e-01
2.381404340267181396e-01,3.164153993129730225e-01,2.949982881546020508e-01,3.024043142795562744e-02,1.202054470777511597e-01
2.211141139268875122e-01,3.056102693080902100e-01,2.949779629707336426e-01,6.793126463890075684e-02,1.103663817048072815e-01
2.870796918869018555e-01,3.135098814964294434e-01,2.457887381315231323e-01,4.285604809410870075e-04,1.531930118799209595e-01
1.906848698854446411e-01,2.758230268955230713e-01,2.770923078060150146e-01,1.624457240104675293e-01,9.395412355661392212e-02
2.157917022705078125e-01,3.011708855628967285e-01,2.932000160217285156e-01,8.242492377758026123e-02,1.074124425649642944e-01
2.156518101692199707e-01,3.010505437850952148e-01,2.931536436080932617e-01,8.280850201845169067e-02,1.073354929685592651e-01
2.136225402355194092e-01,2.992474734783172607e-01,2.922793030738830566e-01,8.862958848476409912e-02,1.062211692333221436e-01
2.530070841312408447e-01,3.203707933425903320e-01,2.862960994243621826e-01,1.085815206170082092e-02,1.294679641723632812e-01
2.445715963840484619e-01,3.188036084175109863e-01,2.922897040843963623e-01,2.020888961851596832e-02,1.241261288523674011e-01
2.424716800451278687e-01,3.182300925254821777e-01,2.934488356113433838e-01,2.303371578454971313e-02,1.228156387805938721e-01
2.343912869691848755e-01,3.145573139190673828e-01,2.958608567714691162e-01,3.721230849623680115e-02,1.179782301187515259e-01
2.567996382713317871e-01,3.204736113548278809e-01,2.827728092670440674e-01,7.997335866093635559e-03,1.319565325975418091e-01
2.015531808137893677e-01,2.875349521636962891e-01,2.853732407093048096e-01,1.258372813463211060e-01,9.970138221979141235e-02
2.477248162031173706e-01,3.195890188217163086e-01,2.903448939323425293e-01,1.624484546482563019e-02,1.260965764522552490e-01
2.633887529373168945e-01,3.199853897094726562e-01,2.757523655891418457e-01,4.493413958698511124e-03,1.363801360130310059e-01
2.571078240871429443e-01,3.204722702503204346e-01,2.824626564979553223e-01,7.797702215611934662e-03,1.321595758199691772e-01
2.413741201162338257e-01,3.177466094493865967e-01,2.938508987426757812e-01,2.486746944487094879e-02,1.221610233187675476e-01
2.525945007801055908e-01,3.203108012676239014e-01,2.866265475749969482e-01,1.126222591847181320e-02,1.292059719562530518e-01
2.566774487495422363e-01,3.204744756221771240e-01,2.829134762287139893e-01,8.057998493313789368e-03,1.318766027688980103e-01
1.883496195077896118e-01,2.732058763504028320e-01,2.751605510711669922e-01,1.705531477928161621e-01,9.273082762956619263e-02
2.257790416479110718e-01,3.091404736042022705e-01,2.959659993648529053e-01,5.611674487590789795e-02,1.129978001117706299e-01
2.182853966951370239e-01,3.033084869384765625e-01,2.941553294658660889e-01,7.545971870422363281e-02,1.087911054491996765e-01
2.340888977050781250e-01,3.143958151340484619e-01,2.959129810333251953e-01,3.780224546790122986e-02,1.178000122308731079e-01
2.316219955682754517e-01,3.129832744598388672e-01,2.961724400520324707e-01,4.286519438028335571e-02,1.163571849465370178e-01
2.375388890504837036e-01,3.161410093307495117e-01,2.951891422271728516e-01,3.128506988286972046e-02,1.198458969593048096e-01
2.290569245815277100e-01,3.113807141780853271e-01,2.962287664413452148e-01,4.846069216728210449e-02,1.148729398846626282e-01
2.358291149139404297e-01,3.153228759765625000e-01,2.956305742263793945e-01,3.439086303114891052e-02,1.188264936208724976e-01
2.351805716753005981e-01,3.149784803390502930e-01,2.957430183887481689e-01,3.565363585948944092e-02,1.184442043304443359e-01
2.484415322542190552e-01,3.197750151157379150e-01,2.898977100849151611e-01,1.534439157694578171e-02,1.265413761138916016e-01
2.278175204992294312e-01,3.105565309524536133e-01,2.961619496345520020e-01,5.130295082926750183e-02,1.141610518097877502e-01
2.206125408411026001e-01,3.052140772342681885e-01,2.948675155639648438e-01,6.921947747468948364e-02,1.100864112377166748e-01
2.314017564058303833e-01,3.128521144390106201e-01,2.961912155151367188e-01,4.332572966814041138e-02,1.162291467189788818e-01
2.156482636928558350e-01,3.010520935058593750e-01,2.931729853153228760e-01,8.279304206371307373e-02,1.073335856199264526e-01
2.152649462223052979e-01,3.007118701934814453e-01,2.929989993572235107e-01,8.390153199434280396e-02,1.071226522326469421e-01
2.358623892068862915e-01,3.153275251388549805e-01,2.956009209156036377e-01,3.436146304011344910e-02,1.188477575778961182e-01
2.461601346731185913e-01,3.192543387413024902e-01,2.913895547389984131e-01,1.808516122400760651e-02,1.251108348369598389e-01
2.263669669628143311e-01,3.095542788505554199e-01,2.960173785686492920e-01,5.472935363650321960e-02,1.133320406079292297e-01
2.330299168825149536e-01,3.138087987899780273e-01,2.960620820522308350e-01,3.992060199379920959e-02,1.171786040067672729e-01
2.587514817714691162e-01,3.205579519271850586e-01,2.808547019958496094e-01,6.617323495447635651e-03,1.332185417413711548e-01
2.089878469705581665e-01,2.949384748935699463e-01,2.899565100669860840e-01,1.024200320243835449e-01,1.036971509456634521e-01
2.226788401603698730e-01,3.068354129791259766e-01,2.953791022300720215e-01,6.386232376098632812e-02,1.112443804740905762e-01
2.287844717502593994e-01,3.112014532089233398e-01,2.962149679660797119e-01,4.908293858170509338e-02,1.147161275148391724e-01
2.557606101036071777e-01,3.205574154853820801e-01,2.838308513164520264e-01,8.598905056715011597e-03,1.312521547079086304e-01
2.225412577390670776e-01,3.067348897457122803e-01,2.953751981258392334e-01,6.418143957853317261e-02,1.111672297120094299e-01
2.038204669952392578e-01,2.898567020893096924e-01,2.868997454643249512e-01,1.185092031955718994e-01,1.009137928485870361e-01
2.424927949905395508e-01,3.181584179401397705e-01,2.933545112609863281e-01,2.315201424062252045e-02,1.228421926498413086e-01
2.429870218038558960e-01,3.183192610740661621e-01,2.931183874607086182e-01,2.242860570549964905e-02,1.231468021869659424e-01
3.299180865287780762e-01,2.928810417652130127e-01,1.905890852212905884e-01,4.224372787575703114e-06,1.866075098514556885e-01
2.458499968051910400e-01,3.191836476325988770e-01,2.915721237659454346e-01,1.847903244197368622e-02,1.249150857329368591e-01
2.753506600856781006e-01,3.174855709075927734e-01,2.610881924629211426e-01,1.392537029460072517e-03,1.446830481290817261e-01
2.222520560026168823e-01,3.065077960491180420e-01,2.952917218208312988e-01,6.494386494159698486e-02,1.110046580433845520e-01
2.282758206129074097e-01,3.108640015125274658e-01,2.961883544921875000e-01,5.024805292487144470e-02,1.144238486886024475e-01
2.369019240140914917e-01,3.158696293830871582e-01,2.953937053680419922e-01,3.237379342317581177e-02,1.194609403610229492e-01
2.370288074016571045e-01,3.159021437168121338e-01,2.953363955020904541e-01,3.219110146164894104e-02,1.195415258407592773e-01
2.342243194580078125e-01,3.144694864749908447e-01,2.958939671516418457e-01,3.753249719738960266e-02,1.178797408938407898e-01
2.294574528932571411e-01,3.116473853588104248e-01,2.962246835231781006e-01,4.756888747215270996e-02,1.151015907526016235e-01
2.050606608390808105e-01,2.910964190959930420e-01,2.876539826393127441e-01,1.146099194884300232e-01,1.015790402889251709e-01
2.439221888780593872e-01,3.186850547790527344e-01,2.927040457725524902e-01,2.097828499972820282e-02,1.237104684114456177e-01
2.307241261005401611e-01,3.124363422393798828e-01,2.962072193622589111e-01,4.479661211371421814e-02,1.158356666564941406e-01
2.382930964231491089e-01,3.164857029914855957e-01,2.949707806110382080e-01,2.995279245078563690e-02,1.202975362539291382e-01
2.188584208488464355e-01,3.037824034690856934e-01,2.943281829357147217e-01,7.392188906669616699e-02,1.091090515255928040e-01
2.291593998670578003e-01,3.114445507526397705e-01,2.962117791175842285e-01,4.825266078114509583e-02,1.149316057562828064e-01
2.265197932720184326e-01,3.096597790718078613e-01,2.960261106491088867e-01,5.437515303492546082e-02,1.134190857410430908e-01
2.223875671625137329e-01,3.066122531890869141e-01,2.953238189220428467e-01,6.459549814462661743e-02,1.110809072852134705e-01
2.167953252792358398e-01,3.020394146442413330e-01,2.935910522937774658e-01,7.960814237594604492e-02,1.079660505056381226e-01
2.220728546380996704e-01,3.063668906688690186e-01,2.952409088611602783e-01,6.541530787944793701e-02,1.109040156006813049e-01
2.310157269239425659e-01,3.126154541969299316e-01,2.961948812007904053e-01,4.416923224925994873e-02,1.160047054290771484e-01
2.841639220714569092e-01,3.146632015705108643e-01,2.495759129524230957e-01,5.718191969208419323e-04,1.510251462459564209e-01
2.592066824436187744e-01,3.204773068428039551e-01,2.803611457347869873e-01,6.418739445507526398e-03,1.335362195968627930e-01
2.306406199932098389e-01,3.123853802680969238e-01,2.962064146995544434e-01,4.498057812452316284e-02,1.157869398593902588e-01
2.441031336784362793e-01,3.186652362346649170e-01,2.925445437431335449e-01,2.085090801119804382e-02,1.238361597061157227e-01
2.422429323196411133e-01,3.180600404739379883e-01,2.934760451316833496e-01,2.352893166244029999e-02,1.226920634508132935e-01
2.671304643154144287e-01,3.194408118724822998e-01,2.713738679885864258e-01,3.125769086182117462e-03,1.389290094375610352e-01
2.820374965667724609e-01,3.153766989707946777e-01,2.523863613605499268e-01,7.121174130588769913e-04,1.494872868061065674e-01
2.733781337738037109e-01,3.180026412010192871e-01,2.636169791221618652e-01,1.707732211798429489e-03,1.432945132255554199e-01
2.640087604522705078e-01,3.199895322322845459e-01,2.750600576400756836e-01,4.163156263530254364e-03,1.367784887552261353e-01
2.401877939701080322e-01,3.172895610332489014e-01,2.943334281444549561e-01,2.674897760152816772e-02,1.214402541518211365e-01
2.323679327964782715e-01,3.134247660636901855e-01,2.961202263832092285e-01,4.129514470696449280e-02,1.167919114232063293e-01
2.215108275413513184e-01,3.059352934360504150e-01,2.951447069644927979e-01,6.681999564170837402e-02,1.105891689658164978e-01
2.425796687602996826e-01,3.181758522987365723e-01,2.933194041252136230e-01,2.302657812833786011e-02,1.228985041379928589e-01
2.466352581977844238e-01,3.193825483322143555e-01,2.910919785499572754e-01,1.748509518802165985e-02,1.254051178693771362e-01
2.260410189628601074e-01,3.093272149562835693e-01,2.960001826286315918e-01,5.548476427793502808e-02,1.131468117237091064e-01
2.468639165163040161e-01,3.194004893302917480e-01,2.909165322780609131e-01,1.726379431784152985e-02,1.255552619695663452e-01
2.407579869031906128e-01,3.175135254859924316e-01,2.941030561923980713e-01,2.583953924477100372e-02,1.217859014868736267e-01
2.303672134876251221e-01,3.122130632400512695e-01,2.962031364440917969e-01,4.558788612484931946e-02,1.156286299228668213e-01
2.365491241216659546e-01,3.156696259975433350e-01,2.954469025135040283e-01,3.307881578803062439e-02,1.192555651068687439e-01
2.332899272441864014e-01,3.139528036117553711e-01,2.960230410099029541e-01,3.940309211611747742e-02,1.173311248421669006e-01
2.250356674194335938e-01,3.086017966270446777e-01,2.958424091339111328e-01,5.794459581375122070e-02,1.125754788517951965e-01
2.388133257627487183e-01,3.167149722576141357e-01,2.948089540004730225e-01,2.905255742371082306e-02,1.206102296710014343e-01
2.299514710903167725e-01,3.119546175003051758e-01,2.962256073951721191e-01,4.647989943623542786e-02,1.153884232044219971e-01
3.398494720458984375e-01,2.867974340915679932e-01,1.783587187528610229e-01,1.419965087734453846e-06,1.949929147958755493e-01
4.348796904087066650e-01,2.373462542891502380e-02,1.277724863030016422e-03,1.363699996267559221e-33,5.401079654693603516e-01
2.260949164628982544e-01,3.093621730804443359e-01,2.959858775138854980e-01,5.537992343306541443e-02,1.131771355867385864e-01
2.263875007629394531e-01,3.095664083957672119e-01,2.960049808025360107e-01,5.469762161374092102e-02,1.133434921503067017e-01
2.219765335321426392e-01,3.062911629676818848e-01,2.952129840850830078e-01,6.566945463418960571e-02,1.108498796820640564e-01
2.173712104558944702e-01,3.025328814983367920e-01,2.938084304332733154e-01,7.800316065549850464e-02,1.082843244075775146e-01
2.249134033918380737e-01,3.085141777992248535e-01,2.958303689956665039e-01,5.823578312993049622e-02,1.125062257051467896e-01
2.433254718780517578e-01,3.184297382831573486e-01,2.929544448852539062e-01,2.193517051637172699e-02,1.233551651239395142e-01
1.943592280149459839e-01,2.798914909362792969e-01,2.800977826118469238e-01,1.497652381658554077e-01,9.588621556758880615e-02
3.046157956123352051e-01,3.062415719032287598e-01,2.227148711681365967e-01,6.842586299171671271e-05,1.663593500852584839e-01
2.519656419754028320e-01,3.203626871109008789e-01,2.872424125671386719e-01,1.165236812084913254e-02,1.287769377231597900e-01
2.523981034755706787e-01,3.203703463077545166e-01,2.868554294109344482e-01,1.131298579275608063e-02,1.290631741285324097e-01
2.376596778631210327e-01,3.161980211734771729e-01,2.951677739620208740e-01,3.105602227151393890e-02,1.199185326695442200e-01
2.320625633001327515e-01,3.132463395595550537e-01,2.961493730545043945e-01,4.192786663770675659e-02,1.166138723492622375e-01
2.572627961635589600e-01,3.205372393131256104e-01,2.823535799980163574e-01,7.599549833685159683e-03,1.322468966245651245e-01
2.490207403898239136e-01,3.198704123497009277e-01,2.894780337810516357e-01,1.472014375030994415e-02,1.269105970859527588e-01
