6.819125413894653320e-01,1.469127088785171509e-02,9.678026288747787476e-02,2.007537931203842163e-01,5.848882719874382019e-03,1.556452161821653135e-06,6.211109848663909361e-07,5.360439899959601462e-06,5.608764240605523810e-06
2.702481448650360107e-01,1.365119684487581253e-02,6.124657988548278809e-01,9.522365033626556396e-02,7.367308717221021652e-03,1.461690317228203639e-06,7.639356880417835782e-08,1.032385858707129955e-03,9.902858437271788716e-06
7.092806696891784668e-01,1.653333008289337158e-02,6.791493296623229980e-02,7.397311925888061523e-02,1.322336494922637939e-01,1.385678388032829389e-06,4.937639630497869803e-08,5.869239976163953543e-05,4.248461664246860892e-06
8.827235102653503418e-01,5.369919817894697189e-03,5.624033138155937195e-02,5.443916097283363342e-02,1.139810308814048767e-03,1.017597696773009375e-06,5.190171577851288021e-06,3.017920562342624180e-07,8.071277261478826404e-05
9.109457731246948242e-01,4.965608939528465271e-03,4.663265869021415710e-02,3.443009778857231140e-02,2.978523029014468193e-03,5.541813834497588687e-07,2.185501216445118189e-06,2.792464703915698010e-09,4.460279160412028432e-05
5.335605740547180176e-01,1.400175597518682480e-02,3.251716867089271545e-02,6.745493505150079727e-03,1.558003597892820835e-03,1.078165155377064366e-06,7.737167351251628133e-09,1.087888995243702084e-05,4.116051197052001953e-01
7.259007096290588379e-01,2.951034344732761383e-02,1.719864308834075928e-01,7.178659737110137939e-02,5.514032673090696335e-04,6.578152920155844186e-07,7.965374138052538910e-09,2.795203181449323893e-05,2.358559722779318690e-04
9.402872323989868164e-01,1.462958846241235733e-02,1.236137375235557556e-02,3.647059435024857521e-03,3.906057449057698250e-03,5.066435164735594299e-07,4.104834079043939710e-05,3.064539247366049324e-11,2.512721531093120575e-02
4.502701163291931152e-01,3.453806042671203613e-02,4.009908065199851990e-02,4.057077169418334961e-01,6.938054412603378296e-02,1.337959133707045112e-06,2.627954245326691307e-06,4.714422061624645721e-07,2.020795197843483493e-10
3.486526012420654297e-01,1.103926971554756165e-01,3.585498929023742676e-01,1.086246445775032043e-01,7.277636975049972534e-02,2.936033070000121370e-06,1.269762833544518799e-06,9.992655832320451736e-04,3.634123970641667256e-07
6.542000174522399902e-02,4.225762933492660522e-02,2.402925342321395874e-01,1.075398456305265427e-02,6.399110555648803711e-01,2.368024070165120065e-06,2.569566248666887986e-08,1.018884009681642056e-03,3.436083206906914711e-04
4.838823676109313965e-01,1.114976499229669571e-02,4.739407002925872803e-01,1.917188055813312531e-02,7.693972438573837280e-03,1.235904892382677644e-05,1.234769683833292220e-06,2.919497899711132050e-03,1.228154986165463924e-03
4.740892946720123291e-01,8.921032398939132690e-02,2.469739168882369995e-01,9.728141874074935913e-02,9.221098572015762329e-02,1.259390137420268729e-05,8.466091094305738807e-05,4.444090791366761550e-06,1.323240576311945915e-04
3.815689384937286377e-01,7.921042293310165405e-02,5.145527124404907227e-01,2.310504205524921417e-02,1.562329474836587906e-03,3.168782143347925739e-07,3.495623568383621205e-09,1.697066949191139429e-07,5.670021963055660308e-08
7.309103608131408691e-01,2.863494120538234711e-02,1.778504550457000732e-01,6.038564816117286682e-02,2.106026513502001762e-03,1.932749682964640670e-06,2.207029226042322989e-08,2.952403883682563901e-05,8.102731953840702772e-05
3.884762525558471680e-01,9.962181746959686279e-02,5.015200972557067871e-01,9.836271405220031738e-03,4.569001612253487110e-05,9.578759545547654852e-07,4.388522878429057528e-10,3.987963427789509296e-04,1.001387063297443092e-04
7.626706361770629883e-01,5.707785114645957947e-02,1.721648573875427246e-01,7.237870246171951294e-03,7.563058170489966869e-04,8.992456059786491096e-07,3.501116507820256629e-09,2.734698682615999132e-05,6.418007251340895891e-05
8.392746448516845703e-01,1.407935377210378647e-02,1.042392030358314514e-01,2.956986613571643829e-02,7.628080900758504868e-03,5.210366452956805006e-06,7.022773917952918055e-09,3.926019184291362762e-03,1.277610543183982372e-03
3.978236317634582520e-01,6.228088960051536560e-02,2.317164093255996704e-02,9.478903561830520630e-02,8.548592217266559601e-03,1.084666655515320599e-05,1.122334936098923208e-07,9.423760639037936926e-05,4.132809340953826904e-01
6.999107599258422852e-01,5.623795837163925171e-02,2.179261296987533569e-01,2.471702545881271362e-02,2.650505666679237038e-05,6.362059252751350868e-07,5.305709205316588850e-10,1.146489172242581844e-03,3.449300493230111897e-05
9.148109555244445801e-01,2.884623594582080841e-02,3.549919277429580688e-02,2.080169692635536194e-02,1.432248700439231470e-05,3.621286168709048070e-07,8.636604209577569691e-10,4.009868916909908876e-06,2.335257340746466070e-05
7.037150859832763672e-01,4.566497355699539185e-02,2.043764144182205200e-01,4.603043198585510254e-02,3.073799234698526561e-05,1.960924436161803897e-07,1.973172070179884940e-09,1.821029436541721225e-04,6.174702349426297587e-08
8.729078769683837891e-01,5.948739126324653625e-02,3.990044444799423218e-02,2.709420025348663330e-02,5.286358064040541649e-04,1.720528217674655025e-07,1.863459075934770226e-08,8.130042988341301680e-05,5.196712504762501794e-10
7.800065875053405762e-01,1.831364445388317108e-02,1.616008579730987549e-01,1.341642346233129501e-02,2.552757225930690765e-02,2.218564389977473184e-07,2.068404336696971768e-09,1.134752994403243065e-03,1.216828582339957165e-10
9.390958547592163086e-01,1.631474308669567108e-02,2.249111421406269073e-02,1.391109079122543335e-02,2.234419662272557616e-04,2.313312421620139503e-07,5.942287106819321707e-09,7.963521406054496765e-03,1.605221733314010635e-09
9.402670860290527344e-01,2.020752988755702972e-02,2.581830136477947235e-02,1.247166935354471207e-02,1.268840569537132978e-04,1.345504188066115603e-06,1.500328572490161605e-08,5.691773840226233006e-04,5.379117792472243309e-04
8.208016753196716309e-01,4.411181062459945679e-02,1.197943165898323059e-01,1.505563128739595413e-02,1.312510576099157333e-04,1.225363007506530266e-06,2.213587002586336894e-08,8.580525900470092893e-05,1.830680594139266759e-05
6.855203509330749512e-01,1.468633413314819336e-01,1.485117226839065552e-01,1.305939629673957825e-02,6.002032663673162460e-03,2.230678319392609410e-06,1.921439661600743420e-06,3.803360959864221513e-05,9.355673569189093541e-07
2.490829825401306152e-01,1.400499343872070312e-01,2.164279818534851074e-01,1.353944391012191772e-01,2.586628198623657227e-01,1.143194731412222609e-05,2.632789062317897333e-07,1.323749311268329620e-04,2.377178752794861794e-04
2.253223359584808350e-01,1.866790205240249634e-01,2.506309747695922852e-01,4.267622157931327820e-02,2.915745973587036133e-01,1.548709224152844399e-05,1.193345298133863253e-07,6.239298818400129676e-05,3.038846421986818314e-03
9.079079031944274902e-01,2.574762888252735138e-02,6.362707167863845825e-02,1.841471879743039608e-03,7.314858958125114441e-04,8.490333129884675145e-07,4.322626701025455986e-09,2.364237298024818301e-05,1.198186873807571828e-04
7.731559872627258301e-01,4.401089996099472046e-02,1.763037592172622681e-01,6.080255378037691116e-03,4.101284430362284184e-04,7.446330982929794118e-07,3.423373584610089893e-09,2.188169492001179606e-05,1.627105302759446204e-05
6.500697731971740723e-01,6.114433333277702332e-02,2.804792225360870361e-01,7.728940807282924652e-03,8.786505350144580007e-05,1.449715341550472658e-06,1.428499096789437317e-08,2.003394765779376030e-04,2.880406100302934647e-04
8.595555424690246582e-01,4.151194915175437927e-02,7.437034696340560913e-02,1.730548962950706482e-02,7.099071051925420761e-03,1.881795810732000973e-06,9.289294666814384982e-09,6.657108315266668797e-05,8.902921399567276239e-05
8.462642431259155273e-01,3.147844225168228149e-02,1.023048087954521179e-01,1.568038761615753174e-02,3.967063967138528824e-03,2.749901113929809071e-06,2.498863338473711337e-08,1.751063537085428834e-04,1.270883658435195684e-04
3.098272979259490967e-01,5.200466513633728027e-02,5.762737393379211426e-01,4.388561472296714783e-02,5.536507815122604370e-03,1.258982592844404280e-05,8.014203700668076635e-08,1.894399407319724560e-03,1.056513749063014984e-02
7.725228667259216309e-01,6.726940721273422241e-02,1.504069864749908447e-01,2.446726895868778229e-03,4.435218870639801025e-03,2.214504547737305984e-06,5.868608266013097818e-09,2.870806958526372910e-03,4.576740320771932602e-05
6.857357025146484375e-01,1.218737512826919556e-01,1.235648095607757568e-01,1.715243607759475708e-02,4.989193752408027649e-02,6.398043751687509939e-06,5.865846119945672399e-08,1.501495600678026676e-03,2.734166046138852835e-04
8.666126132011413574e-01,1.807949878275394440e-02,8.392303436994552612e-02,2.561335451900959015e-02,5.113794468343257904e-03,2.271953235322143883e-06,2.721239233949290792e-08,1.006234379019588232e-05,6.453967071138322353e-04
9.037142395973205566e-01,1.224670652300119400e-02,6.836236268281936646e-02,1.515419501811265945e-02,2.199723821831867099e-04,9.398349902767222375e-07,5.527792446002877114e-09,2.730513806454837322e-04,2.849159682227764279e-05
7.554612159729003906e-01,3.705817088484764099e-02,1.976438462734222412e-01,7.533459458500146866e-03,1.172760152257978916e-03,1.769028926901228260e-06,2.365900586553948415e-09,1.057145302183926105e-03,7.167817238951101899e-05
8.320271968841552734e-01,3.186158463358879089e-02,1.269151568412780762e-01,8.945876732468605042e-03,1.974780316231772304e-04,5.313594328981707804e-07,1.016186135238683619e-09,4.897573671769350767e-05,3.243471837777178735e-06
5.980104804039001465e-01,8.502495288848876953e-02,2.511341571807861328e-01,5.397042259573936462e-02,9.532304829917848110e-04,5.346854777599219233e-06,1.273156158276833594e-07,4.118909782846458256e-05,1.086016464978456497e-02
7.155778408050537109e-01,1.767227798700332642e-01,6.562250852584838867e-02,2.893351390957832336e-02,1.305927149951457977e-02,2.314577159268083051e-06,6.355142545544367749e-08,8.008428994799032807e-05,1.639472543502051849e-06
8.606196641921997070e-01,3.758091107010841370e-02,8.089034259319305420e-02,1.723252795636653900e-02,1.667775562964379787e-03,3.061312781937886029e-06,3.499646350491047997e-09,8.850924205034971237e-04,1.120592001825571060e-03
5.546658635139465332e-01,2.393105253577232361e-02,1.312791407108306885e-01,2.848889529705047607e-01,3.765464760363101959e-03,3.750753876374801621e-06,3.255789806644315831e-07,3.300847674836404622e-05,1.432436285540461540e-03
7.185992002487182617e-01,5.350677296519279480e-02,1.185873523354530334e-01,3.182129189372062683e-02,7.698419690132141113e-02,4.412591351865557954e-06,3.907030077243689448e-07,4.183817964076297358e-06,4.921843064948916435e-04
8.003301620483398438e-01,6.551428884267807007e-02,1.071311980485916138e-01,2.697253040969371796e-02,2.851240969903301448e-05,5.697635288015590049e-07,8.489555725077480020e-09,8.693016752658877522e-06,1.396605239278869703e-05
9.546066522598266602e-01,8.912132121622562408e-03,3.600950911641120911e-02,3.897211281582713127e-04,1.051321305567398667e-05,1.209328388540598098e-07,2.154496858697285688e-10,2.970736022689379752e-05,4.163738412898965180e-05
8.820672631263732910e-01,1.457627862691879272e-02,9.479490667581558228e-02,8.366075344383716583e-03,1.059865462593734264e-04,6.365001468111586291e-07,3.508707324684223750e-09,3.095180727541446686e-05,5.779483035439625382e-05
7.636756896972656250e-01,3.015597909688949585e-02,1.979737132787704468e-01,5.570373963564634323e-03,3.771176125155761838e-06,5.538014988815120887e-07,1.449814601706123085e-09,1.052583102136850357e-03,1.567374565638601780e-03
3.946871161460876465e-01,1.638448685407638550e-01,3.864825665950775146e-01,3.821422159671783447e-02,1.625410839915275574e-02,5.331325155566446483e-06,1.572696639584592049e-08,4.562234098557382822e-04,5.558118573389947414e-05
3.640077114105224609e-01,9.215808659791946411e-02,4.849075675010681152e-01,1.027002464979887009e-02,4.739946126937866211e-02,7.363806162175023928e-06,1.019944093627600523e-07,1.122337300330400467e-03,1.272514782613143325e-04
8.067653179168701172e-01,2.409086190164089203e-02,1.401684582233428955e-01,6.821509450674057007e-03,6.408538669347763062e-03,4.379366146167740226e-06,2.094009854403111603e-09,3.285042941570281982e-03,1.245582941919565201e-02
2.134255766868591309e-01,5.879887938499450684e-01,1.895107328891754150e-01,3.087127348408102989e-03,7.672352512599900365e-05,2.267068339278921485e-06,3.503040302277327100e-09,5.666316952556371689e-03,2.425166894681751728e-04
8.926130831241607666e-02,6.750274896621704102e-01,2.331600338220596313e-01,2.000078558921813965e-03,5.040628821006976068e-05,3.902443097558716545e-07,2.746220750804440058e-10,4.978980286978185177e-04,2.351221837670891546e-06
5.927814245223999023e-01,7.624621689319610596e-02,2.829273641109466553e-01,1.996298506855964661e-02,2.803913131356239319e-02,3.004681275342591107e-06,8.996845934916564147e-08,2.704587313928641379e-05,1.277567571378313005e-05
6.075810790061950684e-01,1.611673086881637573e-01,2.254776060581207275e-01,2.084477804601192474e-03,1.156075741164386272e-03,1.712753601168515161e-06,1.508726588106412692e-09,2.510894089937210083e-03,2.082853279716800898e-05
6.955921649932861328e-01,4.732397571206092834e-02,2.409758865833282471e-01,1.482341345399618149e-02,1.110241981223225594e-03,1.244774466613307595e-06,4.688440302658136716e-09,1.715893013169988990e-04,1.484148924646433443e-06
2.234380245208740234e-01,4.408178627490997314e-01,2.677422165870666504e-01,4.417472705245018005e-02,2.364323474466800690e-02,7.649631470485473983e-07,7.057965767387486267e-09,1.825185172492638230e-04,6.786097515032452065e-07
8.102511763572692871e-01,1.843909919261932373e-02,1.320260614156723022e-01,1.354051381349563599e-02,2.538247220218181610e-02,1.992353645619004965e-06,1.643974883336341009e-06,3.566904051695019007e-04,5.022521349928865675e-07
8.374412655830383301e-01,9.598976373672485352e-02,5.332370474934577942e-02,1.217939518392086029e-02,1.676976971793919802e-04,2.520147518225712702e-06,1.300886469834949821e-05,7.245034212246537209e-04,1.581262331455945969e-04
4.752817451953887939e-01,5.393458902835845947e-02,1.015506386756896973e-01,3.600718677043914795e-01,8.944018743932247162e-03,4.922689640807220712e-06,1.050960781867615879e-04,8.593838720116764307e-05,2.114582275680731982e-05
4.630611836910247803e-01,2.418078184127807617e-01,6.104271113872528076e-02,2.243589013814926147e-01,9.219439700245857239e-03,4.291264303901698440e-06,4.620983090717345476e-04,4.082254235981963575e-05,2.709725777094718069e-06
4.167966246604919434e-01,1.399021297693252563e-01,3.379434943199157715e-01,9.261530637741088867e-02,7.473460398614406586e-03,4.787822035723365843e-06,9.072995510450709844e-08,5.066158249974250793e-03,1.979343796847388148e-04
5.302060246467590332e-01,7.218308001756668091e-02,3.589935600757598877e-01,3.627392277121543884e-02,2.337713493034243584e-03,9.059061767402454279e-07,8.049186135394847952e-07,3.753172677534166723e-06,2.019330622715642676e-07
2.326198816299438477e-01,6.815646588802337646e-02,6.154958009719848633e-01,7.994909584522247314e-02,3.776718396693468094e-03,5.547049681808857713e-07,6.170628097379449173e-08,1.832058131867597695e-07,1.228912310580199119e-06
1.198637038469314575e-01,3.703614696860313416e-02,7.971059679985046387e-01,4.468400776386260986e-02,1.230163383297622204e-03,1.166349647974129766e-06,5.750458598186014569e-08,3.285516868345439434e-05,4.586106661008670926e-05
2.393538504838943481e-01,6.433682143688201904e-02,5.581149458885192871e-01,1.258230507373809814e-01,2.400739322183653712e-04,8.997648137665237300e-07,4.405946996133280891e-10,9.237020094587933272e-06,1.212114840745925903e-02
5.943862199783325195e-01,2.793837804347276688e-03,3.904561400413513184e-01,1.200130488723516464e-02,3.292452602181583643e-04,4.212148496662848629e-07,3.063037112838173925e-08,1.546572548249969259e-06,3.122501948382705450e-05
3.028545975685119629e-01,1.131492257118225098e-01,5.719879865646362305e-01,1.138001028448343277e-02,4.695749958045780659e-04,5.315632733982056379e-07,1.679263021969745751e-07,1.579497620696201921e-04,3.335003029292238352e-08
