4.990728497505187988e-01,2.421986460685729980e-01,2.587273716926574707e-01,1.245017642759194132e-06,5.674088754403783241e-09
2.620758414268493652e-01,6.709464788436889648e-01,6.697756052017211914e-02,7.837580540126509732e-08,9.553469126899472030e-10
6.732815504074096680e-01,3.197088539600372314e-01,7.008585613220930099e-03,1.532760585121195618e-08,1.073802422979497351e-06
3.549906313419342041e-01,5.761319398880004883e-01,6.887719780206680298e-02,7.632699805526499404e-08,1.120629562478825392e-07
1.105939075350761414e-01,6.841804385185241699e-01,2.052225172519683838e-01,3.064976681343978271e-06,1.223377094072830573e-10
4.742619693279266357e-01,5.196017622947692871e-01,6.136255338788032532e-03,1.769299262655010807e-09,3.512360124968694208e-10
8.271981477737426758e-01,1.706930249929428101e-01,2.106425119563937187e-03,1.629508972200710559e-08,2.490058705006958917e-06
5.761173963546752930e-01,4.154860675334930420e-01,8.396295830607414246e-03,6.311378974999115599e-09,2.133940739668105380e-07
7.515401840209960938e-01,2.468921691179275513e-01,1.543940044939517975e-03,1.860512277573889151e-08,2.376346674282103777e-05
7.380994558334350586e-01,2.570841610431671143e-01,4.813212435692548752e-03,1.206699273836875363e-08,3.162027269354439341e-06
2.018306851387023926e-01,5.368753671646118164e-01,2.612888514995574951e-01,2.000584942152272561e-07,4.901121428702026606e-06
1.159546747803688049e-01,8.063149452209472656e-01,7.679565250873565674e-02,3.136913662160623062e-08,9.347463492304086685e-04
3.863316476345062256e-01,5.862864851951599121e-01,2.736167795956134796e-02,5.838160532789515855e-08,2.011642209254205227e-05
3.396318256855010986e-01,5.041402578353881836e-01,1.562001258134841919e-01,9.763771231519058347e-07,2.680299076018854976e-05
2.677341103553771973e-01,6.790667176246643066e-01,5.319873616099357605e-02,4.369142203586307005e-08,2.954768945073737996e-07
3.502064347267150879e-01,5.876202583312988281e-01,6.217309087514877319e-02,1.838754144500853727e-07,1.685121153727209276e-09
5.036731362342834473e-01,4.594718813896179199e-01,3.679948672652244568e-02,1.252016090802499093e-07,5.533349758479744196e-05
5.464051961898803711e-01,3.558214604854583740e-01,9.777241200208663940e-02,5.999978469617417431e-08,8.413790624217654113e-07
6.081396937370300293e-01,3.671688437461853027e-01,2.469149976968765259e-02,1.975987373725729412e-08,3.542339754858403467e-08
5.723667740821838379e-01,3.847145736217498779e-01,4.291868582367897034e-02,8.970580722689192044e-09,1.269612193155467139e-10
6.517141461372375488e-01,3.380302190780639648e-01,1.011837832629680634e-02,2.918863728496035037e-08,1.371683756588026881e-04
7.248745560646057129e-01,2.660339474678039551e-01,9.082889184355735779e-03,3.678864146650084876e-08,8.516475645592436194e-06
7.790603637695312500e-01,2.160733342170715332e-01,4.866385832428932190e-03,4.172397538582117704e-08,1.756884526749047382e-09
1.398368179798126221e-01,8.051225543022155762e-01,5.503622442483901978e-02,4.403361344884615391e-06,6.321779579855635323e-13
2.525257766246795654e-01,5.659151077270507812e-01,1.813750267028808594e-01,6.957443110877647996e-05,1.145246569649316370e-04
4.581151306629180908e-01,5.147839188575744629e-01,2.708203531801700592e-02,1.064501464753675464e-08,1.897584115795325488e-05
5.316174030303955078e-01,2.993300557136535645e-01,2.329424023628234863e-02,1.994422547113572364e-07,1.457581073045730591e-01
2.497959136962890625e-01,6.147628426551818848e-01,1.354309767484664917e-01,6.744225174770690501e-06,3.531119091348955408e-06
2.680191099643707275e-01,6.552246809005737305e-01,7.675625383853912354e-02,7.756696618343994487e-09,1.271919236600638214e-10
4.430883824825286865e-01,5.112760066986083984e-01,4.563482850790023804e-02,1.140502359220363360e-08,7.267091177709517069e-07
5.132144093513488770e-01,4.749459326267242432e-01,1.183428522199392319e-02,7.117858302763124811e-09,5.331597094482276589e-06
5.929650068283081055e-01,3.949731290340423584e-01,1.205576770007610321e-02,5.162745786435607442e-09,6.087667770771076903e-06
3.686067461967468262e-01,5.797223448753356934e-01,5.164797976613044739e-02,3.708137086277929484e-08,2.280680200783535838e-05
2.561304569244384766e-01,4.828169643878936768e-01,2.610503435134887695e-01,5.883745188839384355e-07,1.616713575458561536e-06
4.850841462612152100e-01,4.930394589900970459e-01,2.168204076588153839e-02,1.254085280066874475e-08,1.943330862559378147e-04
5.965296626091003418e-01,3.938130140304565430e-01,9.657188318669795990e-03,7.870585960745302145e-09,1.264446751747527742e-07
5.139512419700622559e-01,4.744479060173034668e-01,1.160088740289211273e-02,1.063199306372553110e-08,4.260701302882807795e-08
4.053800702095031738e-01,5.306044816970825195e-01,6.401520222425460815e-02,3.936618497846211540e-08,2.151600284605592606e-07
4.755907058715820312e-01,4.708132445812225342e-01,5.359462648630142212e-02,4.149467258685035631e-08,1.332625288341660053e-06
5.884430408477783203e-01,4.000443220138549805e-01,1.151195075362920761e-02,9.973656567296984576e-09,6.483739980467362329e-07
7.203966379165649414e-01,2.729065120220184326e-01,6.463347934186458588e-03,3.205545695550426899e-08,2.334737073397263885e-04
4.964515864849090576e-01,4.813295304775238037e-01,2.221807464957237244e-02,4.597526981342525687e-08,7.829138439774396829e-07
3.971991240978240967e-01,4.793464541435241699e-01,1.234527677297592163e-01,1.517775217507733032e-06,1.921306989061122295e-07
1.769917905330657959e-01,6.316426992416381836e-01,1.913625150918960571e-01,2.084933470314354054e-07,2.767558271443704143e-06
2.397311180830001831e-01,6.438248753547668457e-01,1.164439469575881958e-01,3.406238491265867196e-08,8.113231331208226038e-08
4.964437186717987061e-01,4.649860858917236328e-01,3.854284435510635376e-02,4.349910653900224133e-08,2.735143061727285385e-05
4.342083036899566650e-01,5.427298545837402344e-01,2.306111156940460205e-02,1.246830994006131732e-08,6.964316412449989002e-07
5.844653844833374023e-01,4.101102948188781738e-01,5.421760957688093185e-03,9.141768231302194181e-09,2.664127123352955095e-06
4.111704230308532715e-01,5.415165424346923828e-01,4.727089032530784607e-02,1.777987002071768075e-08,4.213117790641263127e-05
4.656513631343841553e-01,4.795211553573608398e-01,5.482294410467147827e-02,2.490344286343315616e-08,4.485562385525554419e-06
3.945301771163940430e-01,5.285021662712097168e-01,7.637022435665130615e-02,1.051872615676074929e-07,5.974067607894539833e-04
7.329096198081970215e-01,2.632459998130798340e-01,3.615465015172958374e-03,6.383363615469761498e-09,2.288806281285360456e-04
3.485793471336364746e-01,5.870029330253601074e-01,6.438859552145004272e-02,4.250543383932381403e-08,2.904088069044519216e-05
4.965254664421081543e-01,4.730044007301330566e-01,3.046835400164127350e-02,1.811529770634479064e-08,1.782721938070608303e-06
5.161164999008178711e-01,4.608573019504547119e-01,2.302496694028377533e-02,8.831045228419043269e-09,1.220808371726889163e-06
5.610219836235046387e-01,4.224528074264526367e-01,1.622580364346504211e-02,1.669189941821969114e-08,2.994130773004144430e-04
5.267066359519958496e-01,4.545960724353790283e-01,1.869098283350467682e-02,9.790711352763992181e-09,6.346175723592750728e-06
3.949640989303588867e-01,5.585914254188537598e-01,4.638671502470970154e-02,1.076760653972996806e-07,5.769289418822154403e-05
3.328613638877868652e-01,5.988168716430664062e-01,6.832090020179748535e-02,7.689754966122563928e-08,7.367756893472687807e-07
5.415683388710021973e-01,4.217187464237213135e-01,3.520838543772697449e-02,4.142492926462182368e-08,1.504496322013437748e-03
2.969261407852172852e-01,5.903747081756591797e-01,1.126900315284729004e-01,2.686541051843960304e-07,8.778592928138095886e-06
2.501488029956817627e-01,5.905319452285766602e-01,1.593182235956192017e-01,2.324068049119887291e-07,8.065511565291672014e-07
4.898060560226440430e-01,4.949947595596313477e-01,1.519910059869289398e-02,1.965535290082698339e-08,2.418765987499682524e-08
9.759171605110168457e-01,2.388071082532405853e-02,6.146238592918962240e-05,5.201979402791323537e-10,1.408266689395532012e-04
7.915853261947631836e-01,2.045813053846359253e-01,3.825462190434336662e-03,5.919659429309831467e-09,7.905882739578373730e-06
8.883851766586303711e-01,9.783366322517395020e-02,6.601042696274816990e-04,5.315697215735326608e-09,1.312105730175971985e-02
2.890996634960174561e-01,6.315486431121826172e-01,7.935064285993576050e-02,1.946457039991855709e-08,1.023661525323404931e-06
2.256645858287811279e-01,6.698653697967529297e-01,1.044585034251213074e-01,3.940038482141972054e-07,1.118692125601228327e-05
5.344725847244262695e-01,4.254953563213348389e-01,2.520811185240745544e-02,1.800642657201478869e-08,1.482398621737957001e-02
2.418530434370040894e-01,7.298640608787536621e-01,2.825891412794589996e-02,2.715173685885474697e-08,2.390468762314412743e-05
2.131710052490234375e-01,7.530857920646667480e-01,3.355326130986213684e-02,2.728702375165426020e-09,1.900036586448550224e-04
3.326568901538848877e-01,5.566235780715942383e-01,1.106930598616600037e-01,1.410182051131414482e-07,2.641379614942707121e-05
4.183243811130523682e-01,5.672232508659362793e-01,1.440129987895488739e-02,3.775710855080660622e-09,5.103721196064725518e-05
3.646305501461029053e-01,6.058819890022277832e-01,2.948680706322193146e-02,5.937665470412412105e-09,6.398784080374753103e-07
2.688308358192443848e-01,6.241205930709838867e-01,1.070295721292495728e-01,1.930491677626378078e-08,1.903819611470680684e-05
3.166536986827850342e-01,6.207946538925170898e-01,6.254830211400985718e-02,1.264225062413970591e-07,3.269175977038685232e-06
3.172980546951293945e-01,6.323520541191101074e-01,5.030106380581855774e-02,1.340358835477672983e-06,4.749965955852530897e-05
2.893511354923248291e-01,5.629110336303710938e-01,1.477290242910385132e-01,3.175375240971334279e-06,5.721816251025302336e-06
1.980525255203247070e-01,6.868126988410949707e-01,1.151291951537132263e-01,4.567099949781550094e-06,1.016241412798990496e-06
3.220189809799194336e-01,5.580124855041503906e-01,1.197773963212966919e-01,8.545014225092018023e-07,1.903197990031912923e-04
2.910223007202148438e-01,6.684113144874572754e-01,4.056641086935997009e-02,1.765717350110662665e-08,2.708361312997453751e-10
2.413484752178192139e-01,7.165709137916564941e-01,4.208060353994369507e-02,1.089622170269421986e-08,3.304770901380038595e-10
2.276872992515563965e-01,6.814560890197753906e-01,9.085443615913391113e-02,7.391496126274432754e-08,2.069975153062841855e-06
2.982689142227172852e-01,5.912726521492004395e-01,1.103055998682975769e-01,1.715420410164369969e-07,1.526669220766052604e-04
5.052297711372375488e-01,4.729833006858825684e-01,2.178699523210525513e-02,4.908617512455748511e-09,1.566183449597247090e-08
2.197360545396804810e-01,6.976696848869323730e-01,8.259337395429611206e-02,1.966719942458894366e-08,8.974740808298520278e-07
1.701711863279342651e-01,8.104415535926818848e-01,1.938690058887004852e-02,3.838522957266832236e-07,1.556503407065812361e-12
1.746395975351333618e-01,8.095111846923828125e-01,1.584910415112972260e-02,2.225467738981024013e-07,1.719015901846532302e-11
2.824176251888275146e-01,5.626680254936218262e-01,1.549133211374282837e-01,9.882223821477964520e-07,9.751738305752155611e-10
3.095622658729553223e-01,5.335375070571899414e-01,1.569002121686935425e-01,4.695046129654656397e-08,3.480754573459421408e-11
2.860971689224243164e-01,6.210989356040954590e-01,9.237578511238098145e-02,1.570145684581802925e-07,4.279853892512619495e-04
2.483982890844345093e-01,6.495271921157836914e-01,1.020745635032653809e-01,1.821309103533508278e-09,1.149854256254911888e-08
4.293471276760101318e-01,5.250339508056640625e-01,4.561893641948699951e-02,2.122648057323317516e-09,6.634366389590695690e-09
3.042019903659820557e-01,5.465566515922546387e-01,1.492381989955902100e-01,5.148871551341471786e-08,3.060163180634845048e-06
2.393268644809722900e-01,6.602407693862915039e-01,1.004323214292526245e-01,9.084327956543347682e-09,8.444046528666149243e-08
3.133718669414520264e-01,6.189335584640502930e-01,6.769448518753051758e-02,4.903140293777141778e-08,7.994488271378941135e-08
2.813451886177062988e-01,6.536651253700256348e-01,6.498967111110687256e-02,1.421819462166240555e-08,9.473816398042345099e-09
6.342458724975585938e-01,1.858966499567031860e-01,1.798318177461624146e-01,2.597965753636799491e-08,2.572751873231027275e-05
9.548008441925048828e-02,8.164393305778503418e-01,8.364925533533096313e-02,4.084791385139396880e-07,4.430937115103006363e-03
1.252020150423049927e-01,8.101174831390380859e-01,5.708298459649085999e-02,1.057795543601969257e-05,7.586960680782794952e-03
6.790580600500106812e-02,8.755608797073364258e-01,5.653188750147819519e-02,3.993479538166866405e-07,8.951290055847493932e-07
1.017343029379844666e-01,6.062138080596923828e-01,2.920518517494201660e-01,5.570577243929619726e-08,4.172875378571916372e-09
1.534779518842697144e-01,7.995599508285522461e-01,4.696163162589073181e-02,4.780959557137975935e-07,5.172378969575675001e-09
2.908470332622528076e-01,5.601165294647216797e-01,1.490357816219329834e-01,7.459339030901901424e-07,2.355201145221030856e-09
1.581236124038696289e-01,7.049071192741394043e-01,1.369673609733581543e-01,4.101906654341291869e-07,1.481855974816426169e-06
2.995839416980743408e-01,6.754886507987976074e-01,2.492710761725902557e-02,2.963735994399030460e-07,9.735702022339864925e-09
3.837997019290924072e-01,4.375679492950439453e-01,1.786319464445114136e-01,2.861771974949078867e-07,7.851679129089461640e-08
3.641248643398284912e-01,6.117666959762573242e-01,2.410835959017276764e-02,1.820808037678034452e-08,4.640709505565610016e-08
1.933843791484832764e-01,6.916499733924865723e-01,1.149650141596794128e-01,1.045818187606073479e-08,6.643886081292293966e-07
9.123948216438293457e-02,8.431747555732727051e-01,6.549526005983352661e-02,8.998628618428483605e-05,4.562236028959887335e-07
2.314018160104751587e-01,6.812767982482910156e-01,8.722956478595733643e-02,2.667784428922459483e-06,8.915563375921919942e-05
3.581356704235076904e-01,5.061846971511840820e-01,1.356617212295532227e-01,2.304448116774437949e-07,1.769941081875003874e-05
2.137989401817321777e-01,7.256045341491699219e-01,6.059632450342178345e-02,1.885006923885157448e-07,1.151971815716024139e-07
2.340346574783325195e-01,7.078748941421508789e-01,5.808651819825172424e-02,1.782125025329150958e-07,3.753517376026138663e-06
1.903072595596313477e-01,6.295104026794433594e-01,1.801191717386245728e-01,5.949620572209823877e-06,5.723656067857518792e-05
1.978362053632736206e-01,6.406387090682983398e-01,1.614784151315689087e-01,2.755261903075734153e-06,4.386548243928700686e-05
1.958275437355041504e-01,6.486728191375732422e-01,1.552631705999374390e-01,5.992125807097181678e-06,2.304860390722751617e-04
2.312326133251190186e-01,7.009638547897338867e-01,6.779246777296066284e-02,5.151491677679587156e-07,1.064794378180522472e-05
3.001884222030639648e-01,6.525851488113403320e-01,4.697588086128234863e-02,4.381837754863227019e-07,2.501151466276496649e-04
3.328879177570343018e-01,6.570317149162292480e-01,6.462330929934978485e-03,5.624803378623255412e-08,3.617982845753431320e-03
2.019222825765609741e-01,7.593433260917663574e-01,3.873285278677940369e-02,1.151538072008406743e-06,3.897128237895230995e-07
2.734120190143585205e-01,6.912770271301269531e-01,3.529224544763565063e-02,1.502745249126746785e-06,1.722734123177360743e-05
1.497854143381118774e-01,7.978723645210266113e-01,5.231569334864616394e-02,1.337591493211220950e-05,1.317162968916818500e-05
1.370036602020263672e-01,7.723026871681213379e-01,9.046442061662673950e-02,7.042485231067985296e-05,1.588393206475302577e-04
2.524346113204956055e-01,6.805582642555236816e-01,6.699450314044952393e-02,1.051422077580355108e-05,2.077429826385923661e-06
1.679895371198654175e-01,8.085128068923950195e-01,2.348299138247966766e-02,1.113604957936331630e-05,3.548067525116493925e-06
2.094746977090835571e-01,7.268950939178466797e-01,6.360636651515960693e-02,1.483546839153859764e-05,8.992298717203084379e-06
