2.191283367574214935e-02,1.749953329563140869e-01,6.552906632423400879e-01,1.449188888072967529e-01,2.882181899622082710e-03,9.499600085253706312e-25,5.857916407457268781e-25,6.036611743505874343e-24,3.306732311920419131e-23
4.622236192226409912e-01,3.266743421554565430e-01,2.099746465682983398e-01,1.127284951508045197e-03,3.438954365719837369e-08,3.986302059298779845e-32,1.468448995819104062e-32,1.693040061365173085e-24,5.455214671218322794e-27
1.536101847887039185e-01,2.503421306610107422e-01,4.280854165554046631e-01,1.679490357637405396e-01,1.314748988079372793e-05,1.170151240918108730e-15,8.213907188420709049e-16,1.104063923618170406e-10,9.177191784282001663e-10
3.032703697681427002e-02,1.233445703983306885e-01,1.941572725772857666e-01,5.014936327934265137e-01,1.506775468587875366e-01,1.279682577287415642e-20,9.633313909843449395e-21,9.645338724881012257e-21,7.996762368001800899e-19
2.185067981481552124e-01,2.482842952013015747e-01,2.361930012702941895e-01,2.969318330287933350e-01,8.409260772168636322e-05,5.420999215724497423e-16,6.416657857859957639e-16,1.108920680975566952e-12,9.967764807994328180e-11
1.885439157485961914e-01,2.063506096601486206e-01,2.215040028095245361e-01,3.718197047710418701e-01,1.178174000233411789e-02,2.136226445609263560e-21,2.233201861372777069e-21,1.433073548557410442e-21,2.407339342316072254e-19
1.402659714221954346e-01,2.423739433288574219e-01,2.945891320705413818e-01,3.163419961929321289e-01,6.429033353924751282e-03,2.949751413928573852e-27,2.050392974450266531e-27,2.336313645099078985e-27,4.047967320175713119e-27
5.465171998366713524e-04,1.297470880672335625e-03,1.516506634652614594e-02,2.606860361993312836e-02,9.569223523139953613e-01,2.685786301830350256e-20,3.420097149813547419e-20,2.645925579635367970e-18,6.825494059371108708e-17
6.980176270008087158e-02,1.525147408246994019e-01,2.116417437791824341e-01,3.849774301052093506e-01,1.810643374919891357e-01,4.782448075964674129e-16,4.223732703159324827e-16,1.808341752165473770e-13,2.639427720236100540e-15
1.241500452160835266e-01,2.322154194116592407e-01,2.129661589860916138e-01,3.179440498352050781e-01,1.127243041992187500e-01,3.965940734997584760e-14,3.338663709644834610e-14,3.355567559926164733e-11,1.492953655667095259e-12
4.316374659538269043e-02,1.528705805540084839e-01,2.632332742214202881e-01,4.973284006118774414e-01,4.340407252311706543e-02,5.615501731583906007e-27,3.798652992572863296e-27,5.931963414104822370e-28,9.457913470274400587e-26
4.131767898797988892e-02,5.413401871919631958e-02,1.465215235948562622e-01,6.869270801544189453e-01,7.109973579645156860e-02,1.142732255019894994e-15,1.119143128592691577e-15,1.256828757685351725e-14,3.354245700637470406e-12
1.118815317749977112e-01,1.927940249443054199e-01,1.940074861049652100e-01,4.567343592643737793e-01,4.458256438374519348e-02,3.361832474796139399e-15,3.251793789343622801e-15,3.292794842671940836e-14,2.199903670688230228e-12
2.626120448112487793e-01,3.020407855510711670e-01,2.961200475692749023e-01,1.384430676698684692e-01,7.840010221116244793e-04,1.400028131411346642e-19,1.258764811338954804e-19,3.065806304957133189e-17,6.204621370723209517e-15
4.242490231990814209e-01,2.370919436216354370e-01,2.650095522403717041e-01,6.940019130706787109e-02,4.249286372214555740e-03,1.421561207575025750e-15,1.146364120539484621e-15,2.252915409783895484e-09,2.389331787977511112e-12
5.625667050480842590e-02,1.189644858241081238e-01,4.822003543376922607e-01,3.423684239387512207e-01,2.101649879477918148e-04,1.017491021396415253e-21,6.869577467507340308e-22,3.936167056049711923e-20,2.678884125853448797e-19
6.886962056159973145e-02,9.861347079277038574e-02,5.166946053504943848e-01,3.157566189765930176e-01,6.572270649485290051e-05,4.080080365536691025e-18,2.669909061110883593e-18,9.459126089014519706e-16,2.061655154320801708e-14
6.932844519615173340e-01,1.979747861623764038e-01,1.060001850128173828e-01,2.740164520218968391e-03,4.111677185392181855e-07,1.253167642025326458e-19,9.857636729356020870e-20,6.628721183066232925e-11,6.401138842072884305e-13
2.869240045547485352e-01,1.999633610248565674e-01,3.836531043052673340e-01,1.294440627098083496e-01,1.549165972392074764e-05,1.747621495308834621e-25,1.170865319460089483e-25,2.245260010516750950e-23,4.927431302344206915e-21
1.077512046322226524e-03,1.630026288330554962e-02,1.786338090896606445e-01,8.031527400016784668e-01,8.357063052244484425e-04,4.271163046840505589e-23,2.288614701462430449e-23,1.488605140612292172e-23,8.065454076502552236e-16
3.681329488754272461e-01,3.561857938766479492e-01,1.692152917385101318e-01,6.309467554092407227e-02,1.314183790236711502e-02,2.023445233589882264e-08,2.113796426783665083e-08,2.777041494846343994e-02,2.458929549902677536e-03
9.383448958396911621e-02,1.953202933073043823e-01,1.965353339910507202e-01,4.089999198913574219e-01,1.053099334239959717e-01,5.933424694979687647e-20,4.909271699062470257e-20,9.221121894231319631e-20,7.733721001161469481e-19
1.558890640735626221e-01,2.315727174282073975e-01,2.395899295806884766e-01,3.640476763248443604e-01,8.900521323084831238e-03,2.472557880724932876e-19,2.327533990792721835e-19,1.362334312228523582e-18,2.079778725216974887e-17
6.034914404153823853e-02,1.540915966033935547e-01,1.616751402616500854e-01,3.867518901824951172e-01,2.371323108673095703e-01,4.214553706027857061e-11,3.593318004257994858e-11,2.016871647469997697e-08,1.917693204234183213e-08
2.918413281440734863e-01,3.488367795944213867e-01,1.940088272094726562e-01,1.578421592712402344e-01,7.470848504453897476e-03,7.801875634525379938e-15,7.259827064325357487e-15,8.360072183133393509e-12,1.279228285799849374e-11
2.528631985187530518e-01,2.779131531715393066e-01,2.090205997228622437e-01,2.426514476537704468e-01,1.755168661475181580e-02,1.013986946188940680e-18,9.306607003882582987e-19,1.322186336056195772e-17,1.938156570058954483e-16
1.976570934057235718e-01,3.067695200443267822e-01,2.294248640537261963e-01,2.485520988702774048e-01,1.759637705981731415e-02,5.668082990554634543e-19,4.622573225197063670e-19,1.531200649341809953e-17,8.351812357865385670e-17
5.229464545845985413e-02,1.435001194477081299e-01,3.558679223060607910e-01,4.313375651836395264e-01,1.699983328580856323e-02,1.536893828957964159e-27,1.046795791551436116e-27,4.334183235885000137e-27,1.082528436478127477e-27
1.375209093093872070e-01,2.359676659107208252e-01,2.837136387825012207e-01,3.387798666954040527e-01,4.017930012196302414e-03,3.410826978047696266e-17,2.845344473738275148e-17,5.802261239019630007e-15,3.390114269630250046e-15
3.626461029052734375e-01,3.226658403873443604e-01,1.992353200912475586e-01,1.117001771926879883e-01,3.752538701519370079e-03,5.992489761786484737e-14,6.350153150709580974e-14,3.290096250996299432e-10,3.513289104084549308e-10
7.219895720481872559e-03,4.070818424224853516e-02,1.678671985864639282e-01,7.355186343193054199e-01,4.868600890040397644e-02,2.804872883830801280e-18,1.907328772856409720e-18,6.823713553102588316e-18,5.236106619360518521e-14
2.050580978393554688e-01,2.868094444274902344e-01,2.225584089756011963e-01,2.688395678997039795e-01,1.673448085784912109e-02,1.858269848778747223e-16,1.700534711596561372e-16,6.358962632174204599e-15,1.572275025018415873e-13
4.817099496722221375e-02,1.089955642819404602e-01,1.552974283695220947e-01,3.397223353385925293e-01,3.478137552738189697e-01,3.880035006196866812e-18,3.299632769255918617e-18,2.459368268722864054e-17,3.280657535517166555e-17
4.644711036235094070e-03,9.994253516197204590e-03,2.604322731494903564e-01,5.730608701705932617e-01,1.518678814172744751e-01,1.507803205886390341e-33,1.839340459111773731e-33,3.082509368544750152e-36,7.170000654682384024e-29
1.490129232406616211e-01,1.554499417543411255e-01,6.933544278144836426e-01,2.182734198868274689e-03,2.858332841249033862e-11,3.190298059474653491e-24,2.020595225166020322e-24,2.885522043527544156e-09,8.790963703122645637e-18
2.677479088306427002e-01,2.955505549907684326e-01,3.646474480628967285e-01,7.204122841358184814e-02,1.289142437599366531e-05,3.613247761279587314e-28,2.453356933754860618e-28,5.598195294288763196e-25,1.662498473254829815e-25
3.849087283015251160e-03,1.915724575519561768e-02,1.257321089506149292e-01,3.381465673446655273e-01,5.131149888038635254e-01,7.391900358988629047e-16,8.636404575533193888e-16,1.404842090097294105e-13,1.323299025912660909e-09
1.168243512511253357e-01,2.812471091747283936e-01,1.900494545698165894e-01,3.554089665412902832e-01,5.647008493542671204e-02,2.338733807311088597e-12,2.196781385271906473e-12,3.830604722310226862e-10,1.364961338401471380e-10
1.480244547128677368e-01,2.313761711120605469e-01,2.388689219951629639e-01,3.647724986076354980e-01,1.695798151195049286e-02,1.991209499328382322e-15,1.846836968633623101e-15,3.755061040756901836e-13,4.356187448522480521e-13
1.316789984703063965e-01,3.497345745563507080e-02,1.860780827701091766e-02,2.705448714550584555e-04,1.193458010675385594e-04,9.463359783301594774e-12,1.343596761627097180e-11,6.316075921058654785e-01,1.827422529458999634e-01
1.363773196935653687e-01,1.662298738956451416e-01,5.987156033515930176e-01,9.867681562900543213e-02,4.045482739911676617e-07,2.410819136056717988e-18,1.633813851895085004e-18,2.929478708224575456e-12,7.257571280061547725e-12
8.021663129329681396e-02,1.558244973421096802e-01,5.294184684753417969e-01,2.317432165145874023e-01,2.797188004478812218e-03,2.488661943674143470e-16,1.759093275613803358e-16,3.060623976480769670e-11,7.211093267650570127e-12
5.261304974555969238e-02,1.593517363071441650e-01,3.095489740371704102e-01,4.632520079612731934e-01,1.523428596556186676e-02,2.717198262038731703e-29,1.744877633750422063e-29,1.567448177894932950e-30,7.556052950922940878e-28
4.286142997443675995e-03,1.884985715150833130e-02,5.405039787292480469e-01,4.359203875064849854e-01,4.395860887598246336e-04,7.691957861452098126e-25,5.463848337825098780e-25,1.247016172843995219e-21,7.696911980890742595e-19
1.564501784741878510e-02,3.551031649112701416e-02,5.815341472625732422e-01,3.625988662242889404e-01,4.711627960205078125e-03,1.808789544679883435e-21,1.256281262134281859e-21,4.570067005237071116e-18,1.013986635996210972e-18
1.338019408285617828e-02,3.402782604098320007e-02,7.626786828041076660e-01,1.898949891328811646e-01,1.832755333452951163e-05,1.114079212427883810e-18,8.600861675131168232e-19,1.174829955541412119e-10,7.453644635096318138e-14
2.018540725111961365e-02,3.760331496596336365e-02,6.662616133689880371e-01,2.401853948831558228e-01,3.576425090432167053e-02,4.005971647366371687e-27,3.322702162462323352e-27,2.277388776907637580e-24,9.580837412681673650e-27
2.218050807714462280e-01,1.762610077857971191e-01,5.820245146751403809e-01,1.979646645486354828e-02,1.128846779465675354e-04,2.447638552465793988e-31,1.255541519432492491e-31,4.759015210377489395e-31,1.641286003513436808e-25
3.550395835191011429e-03,1.511778216809034348e-02,6.127798557281494141e-01,3.638795614242553711e-01,4.672458861023187637e-03,1.798443987317595405e-23,1.124819488700816393e-23,1.816983641064273477e-19,1.890956529163815426e-20
3.756027221679687500e-01,2.017759680747985840e-01,4.080139696598052979e-01,1.460720039904117584e-02,1.089150458710719249e-07,4.789497925459030868e-22,4.206819007571865793e-22,3.720799574480002092e-14,7.877334411664476538e-15
5.885015800595283508e-02,5.207224935293197632e-02,5.174633860588073730e-01,3.442176878452301025e-01,2.739647962152957916e-02,2.548328796135462283e-21,2.899124663640229029e-21,1.300929955322933255e-19,2.065625499500070073e-17
2.850341796875000000e-01,2.514393329620361328e-01,4.265355765819549561e-01,3.699084743857383728e-02,5.763019572668781620e-08,1.930737292720367097e-20,2.311742175858546879e-20,2.864812811346865995e-14,1.634404764305763536e-11
6.177622824907302856e-02,1.020178273320198059e-01,8.116024136543273926e-01,2.460356988012790680e-02,7.864244255806340789e-10,2.785408786430809736e-22,1.889301546947404781e-22,5.026349822467857109e-11,2.844180465180290527e-17
5.796284675598144531e-01,1.088435202836990356e-01,3.103137314319610596e-01,1.214302959851920605e-03,2.513012020699534332e-08,1.851872245220684868e-20,1.609493139223589169e-20,4.804950748393821414e-08,6.990128476047630102e-10
5.503858998417854309e-02,4.913721606135368347e-02,8.830194473266601562e-01,1.280429866164922714e-02,3.886261197294516023e-07,2.037051811859738704e-21,1.538269273606561401e-21,4.486176707896305516e-10,4.601661069471860502e-15
5.048757046461105347e-02,4.601563885807991028e-02,9.003679156303405762e-01,3.126213327050209045e-03,1.306207832868500063e-11,9.639409722048018033e-22,4.626556875328330767e-22,2.714351921895286068e-06,2.888852568619371119e-12
4.062432050704956055e-02,4.228624328970909119e-02,9.153278470039367676e-01,1.761580584570765495e-03,1.936201372843004975e-11,1.626868949242559956e-23,8.030852506335044798e-24,2.651251840291024564e-08,2.945253090892718806e-13
1.353811006993055344e-02,2.823770046234130859e-02,9.191855788230895996e-01,3.903182968497276306e-02,1.258332076758961193e-06,3.529918156070425788e-17,1.989553834466630883e-17,5.523940217244671658e-06,8.880107316144858487e-09
1.168013736605644226e-02,6.158693507313728333e-02,6.475053429603576660e-01,2.792250812053680420e-01,2.549511236793478020e-06,1.221891899645792258e-23,5.190678723944385386e-24,1.293026115323018365e-20,4.478304188528133001e-14
1.308151781558990479e-01,5.251779556274414062e-01,2.718754410743713379e-01,7.188292592763900757e-02,2.484343422111123800e-04,4.047547485936764168e-23,3.330717785515845039e-23,7.646607226198464632e-22,2.518040148212219679e-19
4.991716518998146057e-02,1.591543555259704590e-01,3.524230122566223145e-01,4.282791316509246826e-01,1.022634003311395645e-02,3.234930823415926813e-23,1.992412893225682848e-23,2.486581661723261091e-21,1.166726667217069649e-22
3.537370648700743914e-04,2.968462184071540833e-03,2.283436805009841919e-02,6.078708544373512268e-02,9.130563735961914062e-01,1.919540983076807056e-19,1.883778604774901173e-19,4.633162688001390961e-18,9.269078365430256407e-16
2.610336840152740479e-01,3.085753023624420166e-01,2.661685347557067871e-01,1.640838831663131714e-01,1.385732030030339956e-04,2.779262907190655288e-15,2.637241951715710818e-15,1.447735334392241668e-11,2.743250245018646893e-11
1.794349215924739838e-02,5.158285424113273621e-02,1.043940410017967224e-01,2.992171943187713623e-01,5.268623828887939453e-01,2.013660689930508790e-16,1.816195340008461973e-16,3.137914232991781578e-15,3.099595775359065275e-14
1.034405305981636047e-01,1.973824948072433472e-01,2.518879771232604980e-01,4.132484197616577148e-01,3.404060006141662598e-02,1.295479869061974494e-19,1.082579153650795896e-19,2.216662061907352503e-18,1.385956212378776962e-18
1.287987530231475830e-01,1.680451184511184692e-01,2.151967287063598633e-01,2.543611824512481689e-01,2.335981726646423340e-01,1.769897710251623992e-16,1.422451280383912409e-16,1.456395437530858851e-15,2.557899638627736394e-13
2.209861427545547485e-01,2.452807873487472534e-01,2.705697715282440186e-01,2.417612820863723755e-01,2.140201441943645477e-02,6.787537247749178548e-14,5.240802231206917461e-14,4.807895834929576395e-12,6.394034102186196833e-08
1.652774214744567871e-01,2.510360479354858398e-01,3.088279068470001221e-01,2.694955766201019287e-01,5.363017320632934570e-03,1.039609588409243466e-25,8.703643499449747946e-26,8.290387620893241241e-26,1.088592787122532912e-23
1.616218313574790955e-02,3.999624773859977722e-02,1.729093044996261597e-01,3.300105929374694824e-01,4.409216642379760742e-01,4.797782879555774190e-17,4.623073731506204193e-17,1.596845438056222212e-16,1.004482521466121270e-11
2.601705193519592285e-01,2.933740615844726562e-01,2.090519368648529053e-01,2.316171973943710327e-01,5.786219146102666855e-03,1.119530953050067677e-18,1.199309421203510122e-18,5.470314466530377853e-17,1.340932882479717748e-15
9.908840060234069824e-03,5.251772701740264893e-02,1.768168509006500244e-01,6.072161793708801270e-01,1.535404473543167114e-01,2.970676688123686635e-18,2.378452799458436845e-18,1.344773908888997533e-17,2.847672930252585777e-14
