2.240295771116507240e-08,1.000000000000000000e+00,8.566218481689621007e-24
1.332604733761399984e-05,9.999866485595703125e-01,3.522866143563390708e-16
3.251874431953183375e-07,9.999996423721313477e-01,2.794042124401596716e-13
2.245983523607719690e-06,9.999977350234985352e-01,9.978780173497767424e-18
1.360779862125127693e-07,9.999998807907104492e-01,9.973630312440134784e-17
1.245520543307065964e-03,9.987545013427734375e-01,2.954177586126764597e-27
7.241737246513366699e-01,1.483687519794330001e-04,2.756779193878173828e-01
2.621090189336428011e-08,1.000000000000000000e+00,3.246205997693880907e-14
3.678648135974071920e-05,2.875687641790136695e-06,9.999603033065795898e-01
5.635249181068502367e-05,9.999436140060424805e-01,5.764020431974300384e-19
5.828681969433091581e-05,9.999417066574096680e-01,1.417465693260029738e-18
4.996610414309543557e-07,9.999995231628417969e-01,1.502211202653036537e-11
4.911479540169239044e-03,9.950885176658630371e-01,9.831985227835534410e-17
1.370460027828812599e-03,9.983592629432678223e-01,2.702581405173987150e-04
1.230823869491359801e-07,9.999998807907104492e-01,3.497117358365037652e-20
1.268322421310585923e-06,9.999986886978149414e-01,3.421400786458930991e-18
3.523281216621398926e-01,6.476719379425048828e-01,5.259435092574028109e-15
1.160759325102844741e-06,9.373837201565038413e-06,9.999895095825195312e-01
6.544962349863681084e-09,1.000000000000000000e+00,1.985341678586278157e-15
6.990430456710328144e-11,1.000000000000000000e+00,2.450572324772068380e-20
9.244447946548461914e-01,7.555515319108963013e-02,2.067616564072061180e-11
3.354341685771942139e-01,6.645658612251281738e-01,6.702270682890087983e-11
3.562974929809570312e-01,2.858924865722656250e-01,3.578100502490997314e-01
2.800344134357146686e-07,9.999997615814208984e-01,4.472283490560642984e-20
7.346500865423877258e-07,9.999992847442626953e-01,1.198417368951417623e-17
1.246627540779643439e-11,1.000000000000000000e+00,1.123455284357532946e-08
4.849608376389369369e-05,9.999514818191528320e-01,1.647510832735762984e-21
1.306332386014075198e-11,1.000000000000000000e+00,9.036107829573221963e-31
8.474572091169210730e-14,1.000000000000000000e+00,3.286264375412260956e-21
2.162524879167904146e-07,9.999997615814208984e-01,1.291995002175779946e-22
4.385148884011869086e-07,9.999995231628417969e-01,1.165041887515458272e-19
1.811515382144079922e-08,1.000000000000000000e+00,1.153713931301928591e-15
3.837514304905198514e-05,9.999616146087646484e-01,2.640176077761680062e-08
9.999598264694213867e-01,4.019882908323779702e-05,1.122270809617020859e-08
3.447380265697574941e-07,9.999996423721313477e-01,4.558871726303981298e-13
7.498361810576170683e-06,9.999924898147583008e-01,8.964054813102168007e-14
3.373432377884455491e-08,1.000000000000000000e+00,1.299779419469175592e-17
3.213616764696780592e-06,9.999967813491821289e-01,2.752247892480810809e-14
6.155629961313024978e-08,9.999997615814208984e-01,7.734951168458792381e-08
1.364633828160322082e-08,1.000000000000000000e+00,7.483185945900139302e-12
1.328776022546662716e-07,8.692530100233852863e-04,9.991306662559509277e-01
5.843181163072586060e-03,9.941568374633789062e-01,7.024956686513001564e-16
1.626699912549156579e-07,9.999998807907104492e-01,7.315948779900617243e-19
1.148210673540322677e-14,3.305104747414588928e-02,9.669489264488220215e-01
1.177697175891445625e-11,1.000000000000000000e+00,2.470254903408353186e-12
7.050872596892077127e-08,9.999998807907104492e-01,2.845135279761360487e-18
5.588001728007441216e-10,1.000000000000000000e+00,1.503601271895610653e-16
3.736496864803484641e-06,9.999963045120239258e-01,4.264321727898362849e-15
1.470083952881395817e-04,9.998530149459838867e-01,1.580458652838956368e-09
1.658253722780500539e-06,9.999983310699462891e-01,8.176575527762963702e-10
2.586830660789019021e-08,1.000000000000000000e+00,3.627107993458282048e-25
3.304655104875564575e-02,9.669533967971801758e-01,1.262148632136250725e-11
2.059282223854097538e-06,9.999979734420776367e-01,2.014066651757456490e-21
1.079818957805400714e-06,9.999989271163940430e-01,2.471887250247160103e-16
1.145020723342895508e-01,8.854979276657104492e-01,5.200382346970400249e-09
9.068896360986400396e-06,9.999909400939941406e-01,2.206556826497710691e-16
1.750685356682879501e-07,9.999998807907104492e-01,5.642025475288692249e-12
8.537752553820610046e-03,9.914621710777282715e-01,2.167732178005248278e-17
9.969053864479064941e-01,3.094602841883897781e-03,9.008253865072646249e-11
4.667289843496291724e-08,1.000000000000000000e+00,1.313082327023168692e-22
4.649024568093018672e-11,1.000000000000000000e+00,2.072246152451384660e-09
1.190444527310319245e-05,9.999880790710449219e-01,2.273874491476313153e-11
3.254487644881010056e-03,9.967454671859741211e-01,7.961436059891397687e-23
1.478551503453218174e-09,1.000000000000000000e+00,5.087638273517230175e-34
1.842356844861114951e-08,1.000000000000000000e+00,3.308421516346610192e-13
1.000000000000000000e+00,1.812767991271613255e-10,1.690186727555664792e-12
1.000000000000000000e+00,5.063097510693559400e-12,1.167207877659365289e-13
1.000000000000000000e+00,1.606132934983683924e-11,3.698896224035852498e-12
1.000000000000000000e+00,2.591831194109772696e-10,2.448397861949495879e-14
9.854884743690490723e-01,1.451157685369253159e-02,9.168729695948888684e-20
9.999771118164062500e-01,2.291017517563886940e-05,4.777170179755927469e-19
1.000000000000000000e+00,4.046747936747863150e-10,1.058198194830348409e-16
9.999911785125732422e-01,6.288051736191846430e-06,2.557151447035721503e-06
1.000000000000000000e+00,4.866874903086682025e-09,4.218935161485635674e-15
1.000000000000000000e+00,3.819607408139802374e-10,3.460552894249207222e-15
1.000000000000000000e+00,1.865922749644255418e-09,6.210106011627077068e-18
1.000000000000000000e+00,1.113746525560621592e-10,1.967455290811970472e-18
1.000000000000000000e+00,3.770779599676643556e-08,1.298723688853374163e-17
1.000000000000000000e+00,9.388740652982452417e-12,1.130615105661078590e-13
1.000000000000000000e+00,6.210009589890930215e-11,6.310220968257403140e-15
1.000000000000000000e+00,1.122761692645690701e-11,1.030654850201796757e-13
1.000000000000000000e+00,8.825962530267794648e-12,3.758214883232708498e-15
9.999974966049194336e-01,1.459398747682971731e-11,2.558787400630535558e-06
9.999989271163940430e-01,1.129631755247828551e-06,2.216461236770328469e-09
1.000000000000000000e+00,2.128308120019628547e-11,2.469992266274090298e-11
1.000000000000000000e+00,8.861520892078367240e-12,8.758143407554264126e-13
1.000000000000000000e+00,7.256174328063025314e-09,5.654808896528654150e-14
1.000000000000000000e+00,3.250019394232528391e-12,8.708039172557191510e-13
1.000000000000000000e+00,7.947497521199053949e-11,5.629374570659262389e-12
9.999980926513671875e-01,1.855498453551263083e-06,2.610443416983798670e-08
1.000000000000000000e+00,6.791047325177546057e-12,2.604801411457829952e-13
1.000000000000000000e+00,9.292615565925643750e-10,1.115826941664631788e-16
1.000000000000000000e+00,2.285505829036083014e-08,5.983888650426885669e-14
1.000000000000000000e+00,7.104211663389037312e-11,9.965067659933879440e-11
1.000000000000000000e+00,3.384680383189397901e-11,6.611162880570909881e-15
1.000000000000000000e+00,8.888672783924356224e-12,6.088493831281002744e-14
1.000000000000000000e+00,1.371877056399739558e-10,2.383205335889358213e-15
9.998899698257446289e-01,1.100067674997262657e-04,5.952784487561757487e-09
1.000000000000000000e+00,9.628194942712386961e-12,3.612047076370639154e-12
1.000000000000000000e+00,1.102857805079793252e-10,5.507782272796968304e-14
1.000000000000000000e+00,8.985271728045862716e-12,1.829020962462735156e-11
9.999996423721313477e-01,2.808516796903859358e-07,1.719684661338760634e-07
9.999996423721313477e-01,1.689416251338116126e-08,3.891100561759230914e-07
1.000000000000000000e+00,3.032468373631580505e-11,9.734408591699494906e-12
1.000000000000000000e+00,8.397256501257999162e-11,8.367456982285789713e-14
7.616053521633148193e-02,9.238392114639282227e-01,2.409424268989823759e-07
1.000000000000000000e+00,2.266157011626702454e-21,3.288518144707590145e-23
1.000000000000000000e+00,6.537918817439702934e-11,8.006088153544865804e-11
9.988834261894226074e-01,1.115020131692290306e-03,1.521270064586133230e-06
1.000000000000000000e+00,1.500996216208250189e-09,5.686860760079071042e-09
1.000000000000000000e+00,9.342117357480361761e-12,3.923144752272134783e-23
9.999998807907104492e-01,1.535692639720309671e-08,7.279354719003094942e-08
1.000000000000000000e+00,5.273604816724564159e-11,6.257115658936385216e-11
9.999997615814208984e-01,2.568894785781594692e-07,3.341917714783093629e-11
1.000000000000000000e+00,4.058035241172319729e-09,1.177721703763312446e-15
1.000000000000000000e+00,1.495312068611198697e-10,3.464021536519860944e-14
1.000000000000000000e+00,8.009550488130567913e-12,1.229773525851171612e-13
1.000000000000000000e+00,3.044591778689209605e-08,9.733724006118996824e-15
9.999811649322509766e-01,1.880190393421798944e-05,3.943744043385394727e-17
1.000000000000000000e+00,3.829645212061194570e-10,2.971110575787833975e-15
1.000000000000000000e+00,9.253910832063283465e-11,4.837757798525910147e-13
9.999985694885253906e-01,1.468225491407793015e-06,2.019146098096093272e-20
9.999454021453857422e-01,5.423289621830917895e-05,3.016072014361270703e-07
1.000000000000000000e+00,1.102967828181533605e-09,3.881003074468480918e-09
1.000000000000000000e+00,2.027605869797189167e-15,2.690025100991438162e-17
9.999994039535522461e-01,5.793924628960667178e-07,5.156580024090473557e-11
1.000000000000000000e+00,3.523902236679532507e-08,1.695158013959030541e-09
1.000000000000000000e+00,1.295783272348138837e-11,1.422387056228269220e-12
9.999988079071044922e-01,1.231177634508640040e-06,2.236623386497882393e-10
1.000000000000000000e+00,3.357233935297188054e-10,1.350488189159892993e-12
9.999992847442626953e-01,5.867282766303105745e-07,1.296977956144473865e-07
1.000000000000000000e+00,7.803991231014606456e-09,7.738668372780921345e-09
9.999995231628417969e-01,4.932594492856878787e-07,6.440939448459914729e-11
9.999994039535522461e-01,5.396762503551144619e-07,5.502168477235745703e-15
1.000000000000000000e+00,1.558835371895384014e-08,8.979488431027499162e-14
1.000000000000000000e+00,2.939710697091868496e-09,8.631149539494650897e-20
1.000000000000000000e+00,4.415895080156495567e-11,3.570088580318042659e-08
9.999997615814208984e-01,1.643079769464428352e-11,2.473976223882345948e-07
1.000000000000000000e+00,2.462202837449911641e-11,2.908425410230730535e-11
9.999994039535522461e-01,5.705545049750071485e-07,1.011449311165992845e-19
1.000000000000000000e+00,3.768742651288903289e-09,1.757195083884610654e-11
1.000000000000000000e+00,1.542565554457642207e-11,1.130575234126185435e-11
1.000000000000000000e+00,8.361002556966923294e-09,2.119506532412216973e-21
9.999994039535522461e-01,5.426039138001215179e-07,3.249686075790236828e-10
1.000000000000000000e+00,1.144746797354656564e-11,4.610644331604074608e-12
9.999155998229980469e-01,3.465489228915430431e-09,8.433416951447725296e-05
1.000000000000000000e+00,2.963216130802415194e-11,4.843962145457958446e-13
1.000000000000000000e+00,2.988029268458092247e-11,4.276698624145619521e-13
9.999942779541015625e-01,7.977660061442293227e-07,4.855236966250231490e-06
9.999982118606567383e-01,2.074007099395203113e-08,1.807872308745572809e-06
9.999998807907104492e-01,5.617969645044240679e-09,8.407669582766175154e-08
1.000000000000000000e+00,4.209064385918281914e-08,8.378233274253937823e-15
1.000000000000000000e+00,2.456453374044542670e-10,1.235265795901385744e-12
1.000000000000000000e+00,2.179793671952534595e-11,3.711518072047059746e-12
1.000000000000000000e+00,3.567384387892502673e-09,5.795279587322679300e-19
9.999998807907104492e-01,7.563559023537891335e-08,5.552625488749855526e-16
1.000000000000000000e+00,1.350174105851920103e-08,6.638821437032760286e-12
1.000000000000000000e+00,7.297008483564404457e-12,2.668300998177278865e-14
1.000000000000000000e+00,9.973597059342864668e-09,1.578380872183093864e-12
9.999997615814208984e-01,2.785516244330210611e-07,2.415052513526916300e-08
9.999926090240478516e-01,2.617340442157001235e-07,7.156844731071032584e-06
1.000000000000000000e+00,1.801690241443054674e-09,2.516071118813245633e-12
1.000000000000000000e+00,8.354286706868663259e-10,2.024297173816756658e-16
1.000000000000000000e+00,2.624450136379241627e-13,4.249311735815552993e-10
9.999986886978149414e-01,1.272237796001718380e-06,9.805617255664866860e-12
1.000000000000000000e+00,4.361349059678332196e-09,5.830913443055640855e-12
9.999998807907104492e-01,9.995157768116769148e-08,6.233186709836413542e-14
1.000000000000000000e+00,1.928508908122239518e-09,8.979571253231455330e-11
1.000000000000000000e+00,7.175365857037263595e-11,5.631559875005597016e-14
9.999998807907104492e-01,1.543495784517290303e-07,7.051788149183176035e-15
1.000000000000000000e+00,1.941152127926670801e-09,4.360782038455029584e-17
1.000000000000000000e+00,2.516739594504713295e-11,1.624845197388676780e-15
1.000000000000000000e+00,1.946725003421079236e-09,2.066723799477171442e-13
1.000000000000000000e+00,3.782039265098902092e-11,1.751004831580804666e-12
1.000000000000000000e+00,1.301943974851837993e-08,9.563758883142717271e-14
9.999942779541015625e-01,5.681059064954752102e-06,1.325482898951403353e-18
1.000000000000000000e+00,2.041113458806087522e-11,2.570518159493526827e-14
1.000000000000000000e+00,2.406874421989613211e-10,1.338708477405248232e-09
1.000000000000000000e+00,1.189637657386167537e-15,6.253182416315894443e-10
9.999986886978149414e-01,1.338890115221147425e-06,1.938726964320866890e-23
1.000000000000000000e+00,3.184230124020359654e-08,2.254053436716362327e-20
9.999989271163940430e-01,1.083171014215622563e-06,1.689021900119769271e-08
1.000000000000000000e+00,4.906503536794559750e-10,4.722358504238854948e-09
1.000000000000000000e+00,6.338774644065736652e-11,7.260399313008258915e-12
1.000000000000000000e+00,2.898103458603973337e-11,4.586470959966337801e-12
1.000000000000000000e+00,1.030616564312580863e-11,3.600216695945346324e-12
9.999991655349731445e-01,3.672901094375902176e-09,8.502086643602524418e-07
1.000000000000000000e+00,2.925918535234828255e-11,1.110172856422231291e-10
1.000000000000000000e+00,1.464343230006548424e-11,8.257083634115812941e-17
1.000000000000000000e+00,2.155299549944089677e-10,4.193187951809923542e-13
9.999994039535522461e-01,5.371832685341360047e-07,2.251795234936562268e-17
9.999997615814208984e-01,2.041952171794036985e-07,6.287854893878563889e-13
1.000000000000000000e+00,3.066906124299583695e-17,3.258018863602024331e-20
1.000000000000000000e+00,6.178909814358313213e-12,3.609982798802313653e-11
1.000000000000000000e+00,1.104000051099784940e-11,2.354517134647154952e-13
1.000000000000000000e+00,1.970553407948383295e-11,1.054746025762332007e-13
1.000000000000000000e+00,4.644841108958353004e-11,4.969029077095399316e-10
1.000000000000000000e+00,8.685566155186563719e-12,5.812766175512795730e-13
9.999992847442626953e-01,7.473586265405174345e-07,1.930039982001030552e-11
1.000000000000000000e+00,1.042017228058966793e-08,1.654943109635764742e-12
1.000000000000000000e+00,1.869504551166301098e-11,7.016059608289104688e-12
1.000000000000000000e+00,3.630000744436756577e-10,1.970138548913806737e-16
1.000000000000000000e+00,3.776200532823459355e-11,6.215613740796202200e-15
1.000000000000000000e+00,5.648633227828270265e-10,2.672917497146404253e-13
1.000000000000000000e+00,1.296292500424511829e-11,9.190857710311695072e-13
1.000000000000000000e+00,7.277812900940983099e-12,4.079432104620028809e-12
9.994605183601379395e-01,5.393911269493401051e-04,8.586983568648065557e-08
1.000000000000000000e+00,3.200108977807758492e-08,7.534039170309370093e-09
1.000000000000000000e+00,4.326075608851454035e-11,8.317320721040744047e-10
9.999533891677856445e-01,4.661563798435963690e-05,4.910726758566852368e-08
1.000000000000000000e+00,2.432803958285489898e-10,8.872495951339016886e-16
9.998214840888977051e-01,1.785217027645558119e-04,3.422957695065065309e-09
