2.240571677684783936e-01,6.667831540107727051e-01,1.091597229242324829e-01
3.487648069858551025e-01,5.364711284637451172e-01,1.147640720009803772e-01
3.552101850509643555e-01,5.143187642097473145e-01,1.304710358381271362e-01
3.295895457267761230e-01,5.818522572517395020e-01,8.855811506509780884e-02
3.130615353584289551e-01,5.840100646018981934e-01,1.029283404350280762e-01
4.148748815059661865e-01,4.758676886558532715e-01,1.092573925852775574e-01
3.577925562858581543e-01,5.604041814804077148e-01,8.180327713489532471e-02
4.970865547657012939e-01,3.218245804309844971e-01,1.810888946056365967e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
