9.992232918739318848e-02,8.596578836441040039e-01,4.041977971792221069e-02
1.141678616404533386e-01,5.423229932785034180e-01,3.435091078281402588e-01
1.036548018455505371e-01,7.552695274353027344e-01,1.410757005214691162e-01
1.667373478412628174e-01,6.903191804885864258e-01,1.429434567689895630e-01
1.349413692951202393e-01,5.767631530761718750e-01,2.882954478263854980e-01
7.325335592031478882e-02,8.959117531776428223e-01,3.083497472107410431e-02
2.987842261791229248e-01,6.943903565406799316e-01,6.825342774391174316e-03
3.876299858093261719e-01,6.122846007347106934e-01,8.550276834284886718e-05
4.436756074428558350e-01,5.560480952262878418e-01,2.763765514828264713e-04
1.108294501900672913e-01,8.647283911705017090e-01,2.444220893085002899e-02
2.035090327262878418e-02,9.737625718116760254e-01,5.886492785066366196e-03
7.155300676822662354e-02,9.283471703529357910e-01,9.985102951759472489e-05
8.594482392072677612e-02,9.137077331542968750e-01,3.474430704955011606e-04
8.443239331245422363e-02,9.110184907913208008e-01,4.549144767224788666e-03
2.622546255588531494e-01,6.989971995353698730e-01,3.874819353222846985e-02
2.320638000965118408e-01,7.678112387657165527e-01,1.249689084943383932e-04
2.963733375072479248e-01,7.036147713661193848e-01,1.188945225294446573e-05
1.539025902748107910e-01,8.044866323471069336e-01,4.161078855395317078e-02
2.435595840215682983e-01,7.506663799285888672e-01,5.773997865617275238e-03
1.250240355730056763e-01,8.589937090873718262e-01,1.598214171826839447e-02
3.466023206710815430e-01,6.533855795860290527e-01,1.210169830301310867e-05
1.192557737231254578e-01,8.799839615821838379e-01,7.602357072755694389e-04
1.283244639635086060e-01,7.241217494010925293e-01,1.475537717342376709e-01
6.299442052841186523e-02,9.299044013023376465e-01,7.101106457412242889e-03
1.565899252891540527e-01,4.848548173904418945e-01,3.585552871227264404e-01
1.609485894441604614e-01,8.259108662605285645e-01,1.314059086143970490e-02
1.763568967580795288e-01,8.030539751052856445e-01,2.058909647166728973e-02
4.386486113071441650e-02,9.270868301391601562e-01,2.904822863638401031e-02
2.967057377099990845e-02,9.694604873657226562e-01,8.689718670211732388e-04
8.241283148527145386e-02,9.172508716583251953e-01,3.362493007443845272e-04
3.993351757526397705e-01,6.000098586082458496e-01,6.550491671077907085e-04
1.821179389953613281e-01,8.178023695945739746e-01,7.962368545122444630e-05
9.294571727514266968e-02,8.707198500633239746e-01,3.633443266153335571e-02
4.798267781734466553e-02,9.519011378288269043e-01,1.161433101515285671e-04
1.906352788209915161e-01,7.857932448387145996e-01,2.357147634029388428e-02
2.103371322154998779e-01,7.895113825798034668e-01,1.515245239716023207e-04
1.689403951168060303e-01,8.302826285362243652e-01,7.769533549435436726e-04
1.154332458972930908e-01,8.845667243003845215e-01,4.862416247419787396e-08
5.096392333507537842e-02,9.490243196487426758e-01,1.177480316982837394e-05
2.079721689224243164e-01,7.919729351997375488e-01,5.492415584740228951e-05
2.387665361166000366e-01,7.609233856201171875e-01,3.100094909314066172e-04
2.661998867988586426e-01,7.336325049400329590e-01,1.675550010986626148e-04
1.852096319198608398e-01,8.144593238830566406e-01,3.309882304165512323e-04
7.862401753664016724e-02,7.234152555465698242e-01,1.979607194662094116e-01
6.464903801679611206e-02,9.117489457130432129e-01,2.360200136899948120e-02
3.339877724647521973e-02,8.364359140396118164e-01,1.301653385162353516e-01
2.657707221806049347e-02,7.627639770507812500e-01,2.106590121984481812e-01
3.141850829124450684e-01,6.817709803581237793e-01,4.043970722705125809e-03
7.070993781089782715e-01,2.873811423778533936e-01,5.519377067685127258e-03
4.933533445000648499e-02,9.437092542648315430e-01,6.955347023904323578e-03
2.042285650968551636e-01,7.956222891807556152e-01,1.490693830419331789e-04
1.134602427482604980e-01,8.864678740501403809e-01,7.184121932368725538e-05
3.702377155423164368e-02,9.625052809715270996e-01,4.708925553131848574e-04
8.672933094203472137e-03,9.909430146217346191e-01,3.840881399810314178e-04
3.743404895067214966e-02,4.418877959251403809e-01,5.206781625747680664e-01
8.690986037254333496e-02,9.130639433860778809e-01,2.625008346512913704e-05
1.461053788661956787e-01,8.520143628120422363e-01,1.880214433185756207e-03
1.431236416101455688e-01,8.567060828208923340e-01,1.702666922938078642e-04
2.173108756542205811e-01,7.821988463401794434e-01,4.903146764263510704e-04
1.178235039114952087e-01,7.768479585647583008e-01,1.053285673260688782e-01
9.958372265100479126e-02,8.990477323532104492e-01,1.368477242067456245e-03
4.652725160121917725e-01,5.224314928054809570e-01,1.229604333639144897e-02
4.996995255351066589e-02,9.498178362846374512e-01,2.121446013916283846e-04
1.974012255668640137e-01,7.973020672798156738e-01,5.296729970723390579e-03
5.624091997742652893e-02,9.422296881675720215e-01,1.529380795545876026e-03
2.004176378250122070e-01,6.294960379600524902e-01,1.700862944126129150e-01
7.184557616710662842e-02,9.148849844932556152e-01,1.326950639486312866e-02
1.132037937641143799e-01,8.694138526916503906e-01,1.738234423100948334e-02
1.057817712426185608e-01,7.992988824844360352e-01,9.491942822933197021e-02
1.296667009592056274e-01,8.671407699584960938e-01,3.192494623363018036e-03
9.860314428806304932e-02,8.900330662727355957e-01,1.136380247771739960e-02
1.646190322935581207e-02,9.833958148956298828e-01,1.422808127244934440e-04
4.517500847578048706e-02,9.520084261894226074e-01,2.816496882587671280e-03
4.461475089192390442e-02,9.548574686050415039e-01,5.278051248751580715e-04
9.608468413352966309e-02,9.037837386131286621e-01,1.315609551966190338e-04
8.467181026935577393e-02,9.153223633766174316e-01,5.916066129429964349e-06
7.861645519733428955e-02,9.209651947021484375e-01,4.183203855063766241e-04
5.585650205612182617e-01,4.414335787296295166e-01,1.359032239633961581e-06
8.011004328727722168e-01,1.984164118766784668e-01,4.830829566344618797e-04
3.428497612476348877e-01,6.570535302162170410e-01,9.673472231952473521e-05
1.622081398963928223e-01,8.357846736907958984e-01,2.007156610488891602e-03
1.026902198791503906e-01,8.804982304573059082e-01,1.681144721806049347e-02
3.139809891581535339e-02,9.685976505279541016e-01,4.329306648287456483e-06
1.594518125057220459e-01,7.078101634979248047e-01,1.327380388975143433e-01
2.567445635795593262e-01,7.432466745376586914e-01,8.774819434620440006e-06
2.737914621829986572e-01,7.249166965484619141e-01,1.291858847253024578e-03
1.582739651203155518e-01,8.416789174079895020e-01,4.718149648397229612e-05
3.353708237409591675e-02,9.664318561553955078e-01,3.112267222604714334e-05
3.069774061441421509e-02,9.692120552062988281e-01,9.020033758133649826e-05
2.762786112725734711e-02,9.722814559936523438e-01,9.076177957467734814e-05
5.029771849513053894e-02,6.949125528335571289e-01,2.547896504402160645e-01
9.505677223205566406e-02,8.810963034629821777e-01,2.384689263999462128e-02
5.285662040114402771e-02,9.439438581466674805e-01,3.199539380148053169e-03
4.627772048115730286e-02,9.514843821525573730e-01,2.237846609205007553e-03
6.136317923665046692e-02,7.662691473960876465e-01,1.723676621913909912e-01
6.088348478078842163e-02,9.389540553092956543e-01,1.624652213649824262e-04
1.926669925451278687e-01,8.060346245765686035e-01,1.298383227549493313e-03
9.839223325252532959e-02,5.700415372848510742e-01,3.315661549568176270e-01
3.921461105346679688e-02,9.551059603691101074e-01,5.679449532181024551e-03
3.302151337265968323e-02,9.667805433273315430e-01,1.979050575755536556e-04
4.612584412097930908e-02,9.534323811531066895e-01,4.417843301780521870e-04
1.232628151774406433e-01,8.701561689376831055e-01,6.581092718988656998e-03
4.659271836280822754e-01,5.325552225112915039e-01,1.517617143690586090e-03
2.658209800720214844e-01,7.269559502601623535e-01,7.223116233944892883e-03
8.043058961629867554e-02,9.163089990615844727e-01,3.260492580011487007e-03
3.725955486297607422e-01,6.255472302436828613e-01,1.857176306657493114e-03
1.437978148460388184e-01,8.474782109260559082e-01,8.723984472453594208e-03
6.422583013772964478e-02,9.222192764282226562e-01,1.355495676398277283e-02
2.644735276699066162e-01,6.964356303215026855e-01,3.909089043736457825e-02
1.252113878726959229e-01,8.739781975746154785e-01,8.104129228740930557e-04
1.230354756116867065e-01,8.766536116600036621e-01,3.109480021521449089e-04
1.736267209053039551e-01,8.202513456344604492e-01,6.121931131929159164e-03
4.128441959619522095e-02,9.582703113555908203e-01,4.453381407074630260e-04
1.289799958467483521e-01,8.710113763809204102e-01,8.668550435686483979e-06
5.865496769547462463e-02,9.411414265632629395e-01,2.036359801422804594e-04
2.130554020404815674e-01,7.863537669181823730e-01,5.908281309530138969e-04
1.192016601562500000e-01,8.805656433105468750e-01,2.327451657038182020e-04
2.015503644943237305e-01,7.387009859085083008e-01,5.974860116839408875e-02
9.574203938245773315e-02,9.040616154670715332e-01,1.963557442650198936e-04
2.992438375949859619e-01,7.001357078552246094e-01,6.204274832271039486e-04
1.402036994695663452e-01,8.552811741828918457e-01,4.515132866799831390e-03
6.789922714233398438e-02,9.315040111541748047e-01,5.967619945295155048e-04
2.559619843959808350e-01,7.251891493797302246e-01,1.884892396628856659e-02
1.507005989551544189e-01,8.465862274169921875e-01,2.713203663006424904e-03
3.160828351974487305e-02,9.628678560256958008e-01,5.523792933672666550e-03
1.474905759096145630e-01,6.725562810897827148e-01,1.799531728029251099e-01
3.193978965282440186e-02,9.654849171638488770e-01,2.575243590399622917e-03
6.777738779783248901e-02,9.301122426986694336e-01,2.110356232151389122e-03
7.301421165466308594e-01,2.698412239551544189e-01,1.658972178120166063e-05
9.104592353105545044e-02,9.083170890808105469e-01,6.369703332893550396e-04
9.131538867950439453e-02,8.589076399803161621e-01,4.977702721953392029e-02
1.785469651222229004e-01,5.369285345077514648e-01,2.845245003700256348e-01
1.526813060045242310e-01,8.452033996582031250e-01,2.115265466272830963e-03
2.643215954303741455e-01,7.350518107414245605e-01,6.266360287554562092e-04
5.465183854103088379e-01,3.049969077110290527e-01,1.484847217798233032e-01
6.772068142890930176e-02,8.825104832649230957e-01,4.976884648203849792e-02
7.333312928676605225e-02,9.264029264450073242e-01,2.639050944708287716e-04
2.648465931415557861e-01,7.351347804069519043e-01,1.863187571871094406e-05
4.672129750251770020e-01,4.588612020015716553e-01,7.392583787441253662e-02
6.056317687034606934e-01,3.942710459232330322e-01,9.720108937472105026e-05
1.638712137937545776e-01,8.360348939895629883e-01,9.385254088556393981e-05
6.656079292297363281e-01,3.312551975250244141e-01,3.136864164844155312e-03
8.632129430770874023e-02,9.136778712272644043e-01,8.823491270959493704e-07
1.900516748428344727e-01,8.079658150672912598e-01,1.982476795092225075e-03
2.129684686660766602e-01,7.760006785392761230e-01,1.103085465729236603e-02
4.568415880203247070e-01,4.727449715137481689e-01,7.041348516941070557e-02
1.569086611270904541e-01,6.645176410675048828e-01,1.785737127065658569e-01
3.778164088726043701e-02,1.236275434494018555e-01,8.385908007621765137e-01
3.048971295356750488e-01,5.264797210693359375e-01,1.686230599880218506e-01
4.749986827373504639e-01,4.421342015266418457e-01,8.286707848310470581e-02
1.366464048624038696e-01,5.209241509437561035e-01,3.424294292926788330e-01
1.165771186351776123e-01,4.276163578033447266e-01,4.558064937591552734e-01
9.079334139823913574e-02,8.990920782089233398e-01,1.011454407125711441e-02
6.369033455848693848e-02,1.498495042324066162e-01,7.864601612091064453e-01
2.519316598773002625e-02,6.714571267366409302e-02,9.076611399650573730e-01
1.568518280982971191e-01,8.369747400283813477e-01,6.173433735966682434e-03
2.667773067951202393e-01,6.268900632858276367e-01,1.063326150178909302e-01
2.300256490707397461e-01,7.037362456321716309e-01,6.623813509941101074e-02
3.476784005761146545e-02,5.915193557739257812e-01,3.737128078937530518e-01
4.056264087557792664e-02,9.384254813194274902e-01,2.101192995905876160e-02
4.565722122788429260e-02,9.489999413490295410e-01,5.342856049537658691e-03
2.198793590068817139e-01,6.375167369842529297e-01,1.426038742065429688e-01
1.834119111299514771e-01,3.044973313808441162e-01,5.120906829833984375e-01
2.644518017768859863e-01,5.413306355476379395e-01,1.942175328731536865e-01
8.758124895393848419e-03,4.155988991260528564e-02,9.496819376945495605e-01
2.269279509782791138e-01,4.691647887229919434e-01,3.039072751998901367e-01
7.710979878902435303e-02,6.248155236244201660e-01,2.980747222900390625e-01
4.367163181304931641e-01,2.685547769069671631e-01,2.947288453578948975e-01
1.426988691091537476e-01,4.425531327724456787e-01,4.147480130195617676e-01
1.922124475240707397e-01,2.801132798194885254e-01,5.276742577552795410e-01
2.027597576379776001e-01,5.922135710716247559e-01,2.050266414880752563e-01
1.952839791774749756e-01,5.380997657775878906e-01,2.666162848472595215e-01
2.306839376688003540e-01,7.394896149635314941e-01,2.982650138437747955e-02
3.147365152835845947e-01,6.532718539237976074e-01,3.199167549610137939e-02
2.394127100706100464e-01,5.409219861030578613e-01,2.196653634309768677e-01
1.048108004033565521e-02,8.464840054512023926e-02,9.048704504966735840e-01
1.730198264122009277e-01,7.221828103065490723e-01,1.047974377870559692e-01
1.827583014965057373e-01,6.764768362045288086e-01,1.407648026943206787e-01
2.890116870403289795e-01,6.735565066337585449e-01,3.743182122707366943e-02
2.203845381736755371e-01,6.800917387008666992e-01,9.952373057603836060e-02
1.352986544370651245e-01,8.643941283226013184e-01,3.072008839808404446e-04
1.520159989595413208e-01,6.092800498008728027e-01,2.387039810419082642e-01
3.817643523216247559e-01,6.016954183578491211e-01,1.654020324349403381e-02
2.533752918243408203e-01,4.418676793575286865e-01,3.047570288181304932e-01
5.271531641483306885e-02,4.378047585487365723e-01,5.094798803329467773e-01
2.220345586538314819e-01,7.674701809883117676e-01,1.049520634114742279e-02
1.481311321258544922e-01,8.348753452301025391e-01,1.699343696236610413e-02
3.835345506668090820e-01,6.149017810821533203e-01,1.563669531606137753e-03
5.333009362220764160e-01,3.067278265953063965e-01,1.599713414907455444e-01
9.015409946441650391e-01,6.211239472031593323e-02,3.634659573435783386e-02
1.760644018650054932e-01,8.108807206153869629e-01,1.305490173399448395e-02
2.069959193468093872e-01,8.182908594608306885e-02,7.111750245094299316e-01
3.767201900482177734e-01,4.822776317596435547e-01,1.410021185874938965e-01
1.495632380247116089e-01,6.542933583259582520e-01,1.961434483528137207e-01
1.901229619979858398e-01,7.868003249168395996e-01,2.307665348052978516e-02
3.977276086807250977e-01,5.904686450958251953e-01,1.180376205593347549e-02
1.684302240610122681e-01,6.141797900199890137e-01,2.173900455236434937e-01
1.170555651187896729e-01,2.126364558935165405e-01,6.703079938888549805e-01
2.769675850868225098e-01,4.298811554908752441e-01,2.931512296199798584e-01
4.048232436180114746e-01,5.818293094635009766e-01,1.334737055003643036e-02
4.638902097940444946e-02,9.535154104232788086e-01,9.555589349474757910e-05
5.503005981445312500e-01,4.342812597751617432e-01,1.541809272021055222e-02
6.220887899398803711e-01,3.778542578220367432e-01,5.692710692528635263e-05
6.341937184333801270e-02,9.365304112434387207e-01,5.022379627916961908e-05
4.688708111643791199e-02,5.081084370613098145e-01,4.450044035911560059e-01
1.573325507342815399e-02,9.699325561523437500e-01,1.433431170880794525e-02
1.281016469001770020e-01,7.686582207679748535e-01,1.032401770353317261e-01
5.154593661427497864e-02,9.272224903106689453e-01,2.123148925602436066e-02
1.186325922608375549e-01,6.256196498870849609e-01,2.557477355003356934e-01
3.984865844249725342e-01,6.012387871742248535e-01,2.745963283814489841e-04
4.501632750034332275e-01,5.496765375137329102e-01,1.602441625436767936e-04
3.914868235588073730e-01,5.993440151214599609e-01,9.169100783765316010e-03
