7.403246313333511353e-02,1.502692848443984985e-01,5.606430172920227051e-01,2.027397155761718750e-01,1.231547817587852478e-02,1.280396822638321663e-13,9.808514813075888683e-14,3.572701023912827623e-09,4.595309410770909153e-10
1.275807619094848633e-01,2.332768887281417847e-01,5.749304890632629395e-01,6.260133534669876099e-02,1.610548119060695171e-03,4.451930525990125797e-16,4.241940735151740081e-16,8.234871985701719410e-12,4.038601863955854077e-13
7.253823429346084595e-02,1.104077249765396118e-01,6.515479087829589844e-01,1.644921004772186279e-01,1.014055684208869934e-03,2.844127735001179686e-20,1.726946970092437085e-20,1.398264949406780407e-17,1.488178489374559452e-17
5.202641710638999939e-02,1.600217223167419434e-01,6.844974756240844727e-01,1.034384891390800476e-01,1.594321292941458523e-05,1.146818814277579507e-18,1.518957755890565729e-18,4.576483289553401335e-12,5.514945228091247976e-16
4.306273162364959717e-02,1.153922975063323975e-01,6.696091294288635254e-01,1.710823476314544678e-01,8.534775697626173496e-04,2.108479865880064193e-18,1.941333754248158411e-18,6.165264154235627903e-14,8.981303156765344138e-16
7.209921628236770630e-02,1.280963569879531860e-01,6.225449442863464355e-01,1.614093184471130371e-01,1.585015468299388885e-02,4.155372644453370502e-16,3.159902731846470384e-16,4.586479850424152183e-13,4.395388946473038905e-13
1.070769876241683960e-01,1.308723837137222290e-01,2.296435981988906860e-01,1.551051735877990723e-01,3.773019313812255859e-01,1.684422593810699920e-14,7.679380270792304786e-15,7.836603002804587437e-13,8.892908631707996392e-11
8.730376511812210083e-02,1.477742344141006470e-01,5.513982772827148438e-01,2.058919221162796021e-01,7.631846703588962555e-03,6.821910712957528992e-16,4.031408313831519579e-16,2.994272147935350681e-12,1.683810751419712037e-12
9.447616338729858398e-02,1.360327303409576416e-01,5.918293595314025879e-01,1.747407615184783936e-01,2.921067411080002785e-03,2.679526524656915135e-16,2.008458054749795267e-16,5.725273770698646736e-13,1.092515292643037039e-12
7.607232779264450073e-02,1.556931883096694946e-01,6.396101117134094238e-01,1.244451552629470825e-01,4.179220646619796753e-03,1.878498319048160000e-16,1.541577994085757209e-16,1.466784376250029887e-12,1.354440919230232021e-13
1.712336242198944092e-01,5.033305287361145020e-01,2.932651937007904053e-01,3.216921910643577576e-02,3.703611071159684798e-07,6.849911504611388025e-16,1.023280915941014984e-15,1.026141148940951098e-06,3.617134803485244632e-12
2.574095427989959717e-01,1.825666427612304688e-01,4.120003581047058105e-01,1.368299424648284912e-01,1.086304802447557449e-02,3.741172704962991702e-09,2.490300410329382430e-09,6.203772500157356262e-05,2.684300125110894442e-04
1.847759187221527100e-01,6.894312500953674316e-01,6.890739500522613525e-02,2.950071357190608978e-03,6.060126289675338285e-10,6.318764989596357268e-15,2.711993329288907989e-14,5.393542349338531494e-02,5.210698886259912399e-11
4.142487645149230957e-01,4.613344073295593262e-01,1.241712570190429688e-01,2.439947711536660790e-04,2.152741096494992235e-09,6.146357600641391629e-17,1.419324405319563956e-16,1.558530584588879719e-06,1.494896871220841028e-12
6.556576490402221680e-01,2.308855950832366943e-01,1.131968945264816284e-01,2.599015133455395699e-04,3.330228981468508209e-09,3.528730986455289682e-17,2.903164398555731782e-17,4.653779139829339329e-09,2.429017542660005802e-10
8.244119584560394287e-02,2.104281783103942871e-01,3.496634960174560547e-01,3.574669957160949707e-01,1.087316690018269583e-07,2.885650928330776529e-30,1.334132767759543023e-30,2.039855387426507766e-25,1.173719004525427049e-28
2.606205642223358154e-01,1.888703405857086182e-01,5.000405907630920410e-01,5.046858265995979309e-02,1.345458944257416078e-08,1.464141709752939662e-26,7.387317221077319738e-27,1.421205849368618640e-21,1.415053485303476518e-23
4.940969944000244141e-01,2.257347404956817627e-01,2.710920572280883789e-01,9.076186455786228180e-03,1.689893364131833664e-11,6.502270577173229499e-23,6.980443348038377130e-23,8.442070759356705423e-15,1.635191624602868641e-18
1.742742210626602173e-01,2.994453012943267822e-01,5.139647722244262695e-01,1.231515686959028244e-02,4.935820925311418250e-07,3.618006008259897999e-21,5.478025013161949854e-21,1.859695225234474919e-14,4.936584117214417255e-18
3.646331131458282471e-01,4.148744940757751465e-01,2.166340798139572144e-01,3.855033079162240028e-03,3.271659579695551656e-06,1.265886997971749761e-20,9.611055965899810602e-21,3.492435849658569527e-15,3.178222466308804799e-17
9.553557038307189941e-01,3.472495824098587036e-02,9.786335751414299011e-03,6.033300792296358850e-08,1.862921709255838110e-12,5.548670887133749761e-18,6.634256519193749133e-18,1.321755844401195645e-04,6.955306162126362324e-07
2.583977952599525452e-02,2.123377489624544978e-04,5.209312657825648785e-04,8.884074031989541709e-10,3.894868233272549829e-14,6.638691530766013447e-17,1.582051875283527849e-16,9.731141328811645508e-01,3.129126271232962608e-04
8.669393062591552734e-01,8.979194611310958862e-02,4.326345771551132202e-02,4.063314463564893231e-06,8.364053200038412683e-11,5.024043164150567700e-18,4.179338316730297858e-18,1.299352675232512411e-06,4.099561579096189234e-09
6.264253258705139160e-01,7.634357362985610962e-02,2.940164208412170410e-01,3.129470627754926682e-03,7.527389971073716879e-05,1.365281910963023204e-12,1.030680965921626502e-12,1.641058020140917506e-06,8.270110811281483620e-06
1.798737794160842896e-01,1.263892650604248047e-01,6.212140917778015137e-01,7.252152264118194580e-02,1.341811866950592957e-06,4.294620397781408660e-27,1.319690435021385500e-27,3.006723027081577055e-24,1.187885289313072270e-23
4.737261533737182617e-01,7.283094525337219238e-02,4.409870207309722900e-01,1.233268063515424728e-02,1.230525085702538490e-04,1.663680044422521931e-13,1.633326178300531506e-13,8.404855122989829397e-08,1.235254529774465482e-07
1.529618799686431885e-01,1.474484652280807495e-01,4.491669535636901855e-01,1.689612567424774170e-01,8.146149665117263794e-02,1.244448439424988145e-14,6.417868267941584035e-15,6.781226513478955109e-13,8.208000945586491071e-11
7.992593199014663696e-02,1.597337126731872559e-01,6.136680841445922852e-01,1.449206471443176270e-01,1.751556061208248138e-03,1.474621477443732731e-13,1.844069737405931719e-13,2.509761998226167634e-08,5.561966998079981295e-10
1.057649999856948853e-01,2.044681012630462646e-01,5.965470671653747559e-01,9.086718410253524780e-02,2.352678915485739708e-03,3.116493405030430763e-14,3.290731470412429360e-14,1.839133845216167629e-09,6.637018018507134798e-11
1.238722354173660278e-01,1.681324690580368042e-01,5.558986663818359375e-01,1.221136301755905151e-01,2.998297102749347687e-02,3.052941200624298412e-13,2.657657351568670778e-13,5.864293495250194610e-10,1.051083553527121239e-09
1.570561379194259644e-01,1.337797641754150391e-01,5.783434510231018066e-01,1.226062104105949402e-01,8.214478380978107452e-03,8.553551476050275104e-14,5.500490674373824385e-14,8.403950313429220387e-10,1.944867156211671499e-09
2.980467677116394043e-01,2.199501693248748779e-01,4.499931335449218750e-01,3.198565542697906494e-02,2.420872260699979961e-05,2.063219929031795157e-19,8.950665499434303877e-20,1.162846852297461271e-15,2.423636547802410918e-15
4.924817979335784912e-01,3.079508841037750244e-01,1.554988473653793335e-01,4.406839609146118164e-02,1.409055983003781876e-08,6.964408427565148656e-27,2.017055512298912356e-27,5.155774626559795454e-23,3.662845897098167960e-23
8.719278573989868164e-01,1.086941882967948914e-01,1.937791891396045685e-02,5.611395792470830202e-09,1.344116519339444080e-14,1.645326054059760804e-22,1.303467942745824671e-22,7.548457148232046166e-08,1.101042035323018808e-10
5.852388143539428711e-01,4.001077115535736084e-01,1.464934367686510086e-02,4.180500582151580602e-06,1.102107771364102540e-14,5.517152038969431870e-26,3.365589078612729422e-26,2.685572575954198182e-13,1.370423621631409347e-18
1.926463097333908081e-01,4.634160995483398438e-01,1.130866557359695435e-01,2.308509945869445801e-01,8.058419925273396789e-13,7.107784089682061990e-29,5.881106946881468448e-29,9.929138996986928850e-19,4.724942480835515090e-26
5.153080224990844727e-01,8.721059560775756836e-02,3.931025564670562744e-01,4.378491081297397614e-03,2.278360540231005871e-07,1.425746154085836277e-21,6.001169595652269367e-22,7.284910039234162270e-16,8.344933867998529514e-15
3.348905742168426514e-01,3.299829363822937012e-01,3.212813735008239746e-01,1.384466327726840973e-02,4.541013822745298967e-07,1.164454732589586747e-15,1.162222483136216445e-15,2.642713070599711500e-08,3.528816128195444435e-11
6.126044988632202148e-01,2.583886682987213135e-01,1.281367242336273193e-01,8.700610487721860409e-04,6.154619924814141996e-09,1.839700140335299284e-18,1.164736787116396916e-18,2.364186450776184500e-11,4.616292699662072341e-13
4.479117691516876221e-01,2.077595889568328857e-01,3.234293162822723389e-01,2.089868672192096710e-02,5.842599648531177081e-07,2.953768661453765845e-17,1.924731991200035380e-17,2.925629139990948424e-12,7.284286563692676797e-13
5.390446186065673828e-01,1.591019779443740845e-01,2.618922293186187744e-01,3.995920717716217041e-02,1.897277343232417479e-06,1.201046047691204169e-14,6.613415141177659065e-15,7.060887430299089829e-10,1.180428199631933239e-08
6.008846163749694824e-01,2.088938355445861816e-01,1.864832937717437744e-01,3.738050349056720734e-03,2.107029217768285889e-07,1.374022542201562211e-15,8.997629716823670777e-16,2.488008021828136407e-09,3.361590783512724556e-09
6.946716308593750000e-01,1.303880512714385986e-01,1.663392931222915649e-01,8.601022884249687195e-03,5.727174734460049876e-09,1.309527742988113023e-17,6.503934213686019623e-18,8.032966652971040844e-12,1.245790276493963233e-10
2.831664383411407471e-01,1.603430509567260742e-01,4.380993545055389404e-01,1.175431758165359497e-01,8.479933021590113640e-04,2.364734113819572103e-13,1.512713972097110005e-13,6.520824435973793243e-10,9.983361692889047845e-09
2.319638580083847046e-01,4.005542099475860596e-01,3.635277748107910156e-01,3.954129293560981750e-03,1.437167753692847327e-07,3.632281384642587314e-19,4.558300257625927728e-19,1.785761469252911127e-11,6.399617143147977218e-16
4.627224206924438477e-01,1.394274234771728516e-01,3.894517719745635986e-01,6.790926679968833923e-03,1.607428304851055145e-03,1.455933254003189542e-14,8.142128769437432384e-15,4.459956293167977037e-10,3.875810339337704136e-09
7.174670696258544922e-01,4.767379257827997208e-03,1.180165633559226990e-02,9.375737590744392946e-07,2.180748290281364632e-11,3.622285915769359044e-14,2.744098249682098284e-14,8.441907353699207306e-03,2.575209736824035645e-01
6.718738079071044922e-01,9.541931003332138062e-02,2.262806743383407593e-01,5.148662254214286804e-03,6.848391058156266809e-05,4.519819241100009322e-11,3.503093301548965144e-11,3.260867379140108824e-05,1.176435616798698902e-03
5.982654690742492676e-01,2.880508899688720703e-01,1.135019585490226746e-01,1.816819712985306978e-04,2.166088641786245717e-08,5.031140125652088912e-16,5.857859634644455027e-16,5.745458864225838624e-08,1.929882698092910687e-09
4.174702167510986328e-01,2.374765276908874512e-01,3.209821283817291260e-01,2.358352020382881165e-02,4.852995625697076321e-04,3.480226306792899571e-12,2.059933820741655097e-12,1.868472168098378461e-07,2.053451680694706738e-06
4.891116321086883545e-01,3.070159852504730225e-01,2.016121447086334229e-01,2.259250031784176826e-03,9.780267191672464833e-07,8.662726389066917288e-17,7.300342714835339605e-17,7.197746565434925969e-11,5.254914125368825850e-12
4.630421102046966553e-01,1.662904173135757446e-01,3.019540607929229736e-01,6.870090961456298828e-02,1.252568745258031413e-05,1.589444090632893738e-16,7.028995710182424491e-17,4.876780945219094665e-13,2.106713241356583666e-11
6.199730634689331055e-01,1.536956429481506348e-01,2.118765264749526978e-01,3.687373828142881393e-03,4.554905535769648850e-05,2.917515395939318523e-10,2.688248512683344416e-10,7.840287871658802032e-04,9.937843307852745056e-03
5.630365610122680664e-01,1.801934689283370972e-01,2.500295937061309814e-01,6.243192125111818314e-03,2.222941984655335546e-04,5.720190987545947792e-11,4.857200752717005798e-11,2.941283491963986307e-05,2.454745990689843893e-04
3.596426844596862793e-01,3.682985007762908936e-01,2.467918694019317627e-01,1.971385069191455841e-02,5.552784074097871780e-03,3.508870711349532101e-12,3.046850315449600721e-12,1.153096960138100258e-07,1.612884972246320103e-07
9.085643291473388672e-01,3.499582037329673767e-02,1.632796786725521088e-02,1.443870729644913808e-07,1.177008317199135234e-11,5.288019489928545355e-15,9.022477216573138864e-15,3.996302932500839233e-02,1.487152621848508716e-04
5.794442892074584961e-01,3.033090829849243164e-01,1.169106215238571167e-01,3.358458052389323711e-04,6.159359600133029744e-08,1.607335544061272697e-15,1.603832215791428911e-15,8.544333240934065543e-08,2.445470936862648159e-09
5.740695595741271973e-01,1.486921161413192749e-01,2.688842415809631348e-01,8.339175023138523102e-03,1.462029285903554410e-05,3.658280072643162184e-14,2.343050341420405136e-14,5.386653345595959763e-09,2.784075832096277736e-07
8.747274279594421387e-01,4.879589006304740906e-02,7.619484513998031616e-02,2.790188300423324108e-04,2.699735546229931060e-08,1.553960504043871808e-15,8.505132468158906490e-16,3.451414087862758606e-08,2.846316192517406307e-06
8.713118433952331543e-01,1.032987162470817566e-01,2.530732378363609314e-02,1.471527298235741910e-06,1.869434988754914428e-11,2.094477426917021670e-16,2.157026442558117470e-16,8.021803660085424781e-05,4.055450801843107911e-07
4.001236855983734131e-01,2.273148894309997559e-01,3.322728276252746582e-01,3.978307545185089111e-02,5.052658962085843086e-04,1.678104920646572573e-12,1.268460271715288190e-12,2.555171718654491997e-08,2.527061724322265945e-07
3.460619747638702393e-01,4.914395511150360107e-01,1.623260378837585449e-01,1.717303966870531440e-04,7.530969128310971428e-07,8.248276068277410897e-20,8.072710860672152115e-20,3.621401139033975092e-13,2.036345423398061029e-16
5.780711770057678223e-01,2.803220227360725403e-02,3.886923193931579590e-02,4.061577328684506938e-06,8.073951818232671940e-08,1.420759950659933324e-11,2.196553355870989321e-11,2.811098992824554443e-01,7.391326874494552612e-02
2.232392784208059311e-03,3.925848286598920822e-03,3.753900273295585066e-06,9.883568882942199707e-01,5.481100641191005707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773603212820629065e-32
2.346988171339035034e-01,1.071614697575569153e-01,4.882588982582092285e-01,1.698342710733413696e-01,4.660438207793049514e-05,2.012732443356738268e-19,7.647051472270606758e-20,2.550563773203977781e-17,6.134429444450140156e-15
2.816047072410583496e-01,1.475462317466735840e-01,4.337068498134613037e-01,1.363575905561447144e-01,7.845836225897073746e-04,1.622072726203415446e-16,8.056720637420768365e-17,1.940613637938393837e-14,6.365546111053443923e-12
1.398673057556152344e-01,1.463157534599304199e-01,3.781080245971679688e-01,1.155036389827728271e-01,2.202052026987075806e-01,1.515213518890612399e-12,1.028851157915122716e-12,1.326688203739934124e-10,1.872160027005520533e-08
3.738932907581329346e-01,2.609174549579620361e-01,3.257596790790557861e-01,2.675920166075229645e-02,7.678106892853975296e-03,5.503242750393155802e-09,4.857549029679830710e-09,3.618159971665591002e-04,4.630339331924915314e-03
4.369057118892669678e-01,1.791602820158004761e-01,3.076781034469604492e-01,7.596410810947418213e-02,2.917843521572649479e-04,1.863431690852720979e-13,9.296721920938610939e-14,5.952626169758445940e-10,1.072820552394659899e-07
4.966137111186981201e-01,1.945745795965194702e-01,2.843893468379974365e-01,2.439200878143310547e-02,3.037823807972017676e-05,9.583847455332979159e-15,5.574939618833204408e-15,1.576157537819256049e-10,1.143132610792463311e-08
3.494824767112731934e-01,1.859600245952606201e-01,3.610485792160034180e-01,1.017318442463874817e-01,1.776227494701743126e-03,4.049333784950093218e-12,2.501893657524956183e-12,1.094387958033848918e-08,7.850802035136439372e-07
