1.615965962409973145e-01,1.265820413827896118e-01,1.582468152046203613e-01,6.665923446416854858e-02,5.708367377519607544e-02,5.899194628000259399e-02,7.583123445510864258e-02,1.637049913406372070e-01,1.313034445047378540e-01
1.711479127407073975e-01,1.269813925027847290e-01,1.665429770946502686e-01,6.130660697817802429e-02,6.661731749773025513e-02,5.563183873891830444e-02,7.401882112026214600e-02,1.416351348161697388e-01,1.361180543899536133e-01
1.671262085437774658e-01,1.278775781393051147e-01,1.707941740751266479e-01,6.248412281274795532e-02,6.172997877001762390e-02,6.129910051822662354e-02,7.858206331729888916e-02,1.485312581062316895e-01,1.215754598379135132e-01
1.554567664861679077e-01,1.304886937141418457e-01,1.530940383672714233e-01,7.019808143377304077e-02,7.179045677185058594e-02,6.530894339084625244e-02,8.047314733266830444e-02,1.437188535928726196e-01,1.294710040092468262e-01
1.598901003599166870e-01,1.321760118007659912e-01,1.625944972038269043e-01,6.696871668100357056e-02,6.915201991796493530e-02,6.209349259734153748e-02,7.791931182146072388e-02,1.384363621473312378e-01,1.307694464921951294e-01
1.742304414510726929e-01,1.294616162776947021e-01,1.569171249866485596e-01,6.009102240204811096e-02,5.615210160613059998e-02,5.832737311720848083e-02,7.247324287891387939e-02,1.592902988195419312e-01,1.330567896366119385e-01
1.765483319759368896e-01,1.321736425161361694e-01,1.609200686216354370e-01,6.510122865438461304e-02,5.720465257763862610e-02,5.289133638143539429e-02,7.610258460044860840e-02,1.571671962738037109e-01,1.218908950686454773e-01
1.917266100645065308e-01,1.309653520584106445e-01,1.593600660562515259e-01,5.746329203248023987e-02,5.422972887754440308e-02,4.691658541560173035e-02,6.322129815816879272e-02,1.739559769630432129e-01,1.221610754728317261e-01
1.671992987394332886e-01,1.308846622705459595e-01,1.605224907398223877e-01,5.836630612611770630e-02,5.729503557085990906e-02,5.731682106852531433e-02,8.103395253419876099e-02,1.509052217006683350e-01,1.364762037992477417e-01
1.824900507926940918e-01,1.357011497020721436e-01,1.628135293722152710e-01,5.004055425524711609e-02,5.539342388510704041e-02,5.403806641697883606e-02,7.819208502769470215e-02,1.467465013265609741e-01,1.345846056938171387e-01
1.691968888044357300e-01,1.400915384292602539e-01,1.824700832366943359e-01,5.200608819723129272e-02,4.697116836905479431e-02,5.124058574438095093e-02,7.716077566146850586e-02,1.459313631057739258e-01,1.349315494298934937e-01
1.965890079736709595e-01,1.468073129653930664e-01,1.831923425197601318e-01,4.190560430288314819e-02,4.043296352028846741e-02,4.229006543755531311e-02,7.107435166835784912e-02,1.580737382173538208e-01,1.196346059441566467e-01
1.684893816709518433e-01,1.251007020473480225e-01,1.545995473861694336e-01,6.244275346398353577e-02,6.008310988545417786e-02,6.365323811769485474e-02,7.518090307712554932e-02,1.633268594741821289e-01,1.271234154701232910e-01
1.629851460456848145e-01,1.283185780048370361e-01,1.546178311109542847e-01,6.122800707817077637e-02,6.218605861067771912e-02,6.321775913238525391e-02,8.030739426612854004e-02,1.549260914325714111e-01,1.322131901979446411e-01
1.650772839784622192e-01,1.317140012979507446e-01,1.497629731893539429e-01,6.646870076656341553e-02,6.244334578514099121e-02,6.350444257259368896e-02,7.894250005483627319e-02,1.588057875633239746e-01,1.232810020446777344e-01
1.657579541206359863e-01,1.286472678184509277e-01,1.485680490732192993e-01,6.330823898315429688e-02,6.039289012551307678e-02,6.408001482486724854e-02,7.511857897043228149e-02,1.671767681837081909e-01,1.269502043724060059e-01
1.712658703327178955e-01,1.308847665786743164e-01,1.570008993148803711e-01,6.303596496582031250e-02,6.131387874484062195e-02,5.982020124793052673e-02,7.719950377941131592e-02,1.569209098815917969e-01,1.225579604506492615e-01
1.733075976371765137e-01,1.404935270547866821e-01,1.646035760641098022e-01,5.782244727015495300e-02,5.372402444481849670e-02,5.364088341593742371e-02,8.014547079801559448e-02,1.513473242521286011e-01,1.249151006340980530e-01
1.791643053293228149e-01,1.412193626165390015e-01,1.737224906682968140e-01,5.674551799893379211e-02,5.108772218227386475e-02,5.527306348085403442e-02,7.328664511442184448e-02,1.493527144193649292e-01,1.201481521129608154e-01
1.689995229244232178e-01,1.440937072038650513e-01,1.617893278598785400e-01,6.220456212759017944e-02,5.288355425000190735e-02,6.251291930675506592e-02,7.951307296752929688e-02,1.485536098480224609e-01,1.194497495889663696e-01
1.562797427177429199e-01,1.261070668697357178e-01,1.580915749073028564e-01,6.935151666402816772e-02,6.357148289680480957e-02,6.806891411542892456e-02,8.754581958055496216e-02,1.481390148401260376e-01,1.228448152542114258e-01
1.486459374427795410e-01,1.488065421581268311e-01,1.366557329893112183e-01,7.414577156305313110e-02,6.736665219068527222e-02,6.216159090399742126e-02,8.691621571779251099e-02,1.420852392911911011e-01,1.332163065671920776e-01
1.662964820861816406e-01,1.297360658645629883e-01,1.564162820577621460e-01,6.665936857461929321e-02,6.419183313846588135e-02,6.054329127073287964e-02,7.714890688657760620e-02,1.515605151653289795e-01,1.274472475051879883e-01
1.699719727039337158e-01,1.194432154297828674e-01,1.614216864109039307e-01,6.537164002656936646e-02,5.399396270513534546e-02,5.900752171874046326e-02,8.138132840394973755e-02,1.543585956096649170e-01,1.350500434637069702e-01
1.513609588146209717e-01,1.293151378631591797e-01,1.495020836591720581e-01,7.310474663972854614e-02,6.634874641895294189e-02,6.076740846037864685e-02,8.043763786554336548e-02,1.457328498363494873e-01,1.434304565191268921e-01
1.502317786216735840e-01,1.380012482404708862e-01,1.528146862983703613e-01,6.356992572546005249e-02,6.238160654902458191e-02,5.946250259876251221e-02,8.396887034177780151e-02,1.503425985574722290e-01,1.392268538475036621e-01
1.530767977237701416e-01,1.316375732421875000e-01,1.507187038660049438e-01,6.939218193292617798e-02,6.201246753334999084e-02,5.898100882768630981e-02,8.052480965852737427e-02,1.528270691633224487e-01,1.408293694257736206e-01
1.560114026069641113e-01,1.275563389062881470e-01,1.532681733369827271e-01,6.766773015260696411e-02,6.323494762182235718e-02,6.529318541288375854e-02,7.936655730009078979e-02,1.534238010644912720e-01,1.341778635978698730e-01
1.629141569137573242e-01,1.286328136920928955e-01,1.593179404735565186e-01,6.925204396247863770e-02,6.046415120363235474e-02,5.627115815877914429e-02,7.310612499713897705e-02,1.519393920898437500e-01,1.381021589040756226e-01
1.619694232940673828e-01,1.281062215566635132e-01,1.561322510242462158e-01,6.738805770874023438e-02,6.042314320802688599e-02,6.317777186632156372e-02,7.363123446702957153e-02,1.532194018363952637e-01,1.359524130821228027e-01
1.600711047649383545e-01,1.298968344926834106e-01,1.486972868442535400e-01,6.713984161615371704e-02,6.327933818101882935e-02,6.503879278898239136e-02,7.810539007186889648e-02,1.534221917390823364e-01,1.343492269515991211e-01
1.630075126886367798e-01,1.351654678583145142e-01,1.504674702882766724e-01,6.277468055486679077e-02,5.781397968530654907e-02,6.143371015787124634e-02,7.563433796167373657e-02,1.570030599832534790e-01,1.366997510194778442e-01
1.682510673999786377e-01,1.277067363262176514e-01,1.643575280904769897e-01,5.992602184414863586e-02,5.563011392951011658e-02,5.691159889101982117e-02,7.392270117998123169e-02,1.632218509912490845e-01,1.300723105669021606e-01
1.919987499713897705e-01,1.398919671773910522e-01,1.743566840887069702e-01,4.923593252897262573e-02,4.523309320211410522e-02,4.274615272879600525e-02,7.030122727155685425e-02,1.674787551164627075e-01,1.187574192881584167e-01
1.563724428415298462e-01,1.295129805803298950e-01,1.525729447603225708e-01,6.942599266767501831e-02,6.783602386713027954e-02,6.450693309307098389e-02,8.241231739521026611e-02,1.470223069190979004e-01,1.303380727767944336e-01
1.570268720388412476e-01,1.268928945064544678e-01,1.517124623060226440e-01,7.108039408922195435e-02,6.937705725431442261e-02,6.569512188434600830e-02,7.963103055953979492e-02,1.478423178195953369e-01,1.307418495416641235e-01
1.781276017427444458e-01,1.230924651026725769e-01,1.675316095352172852e-01,6.100160628557205200e-02,6.006145477294921875e-02,5.935974791646003723e-02,7.439312338829040527e-02,1.510855704545974731e-01,1.253468096256256104e-01
1.676742732524871826e-01,1.416510045528411865e-01,1.716921031475067139e-01,5.395659059286117554e-02,4.844366386532783508e-02,5.421424657106399536e-02,7.802402973175048828e-02,1.496858000755310059e-01,1.346583515405654907e-01
1.507281512022018433e-01,1.299650520086288452e-01,1.631217598915100098e-01,6.667211651802062988e-02,6.064078956842422485e-02,6.134797632694244385e-02,8.642665296792984009e-02,1.566243171691894531e-01,1.244731619954109192e-01
1.546945273876190186e-01,1.273668855428695679e-01,1.503912508487701416e-01,6.833922117948532104e-02,6.502496451139450073e-02,7.231327146291732788e-02,8.606246113777160645e-02,1.458289474248886108e-01,1.299784332513809204e-01
1.589583754539489746e-01,1.301967054605484009e-01,1.489800959825515747e-01,7.030847668647766113e-02,6.407770514488220215e-02,6.708469986915588379e-02,7.806007564067840576e-02,1.525161713361740112e-01,1.298176497220993042e-01
1.640552282333374023e-01,1.365416646003723145e-01,1.495284736156463623e-01,6.447835266590118408e-02,5.895019322633743286e-02,6.219387054443359375e-02,7.917883992195129395e-02,1.544340997934341431e-01,1.306392997503280640e-01
1.521738469600677490e-01,1.294415593147277832e-01,1.469897329807281494e-01,7.210154831409454346e-02,6.712799519300460815e-02,7.082107663154602051e-02,8.034109324216842651e-02,1.495410799980163574e-01,1.314620822668075562e-01
1.666926443576812744e-01,1.232909411191940308e-01,1.562701910734176636e-01,6.818829476833343506e-02,6.202539801597595215e-02,6.691372394561767578e-02,8.233924955129623413e-02,1.475812345743179321e-01,1.266982853412628174e-01
1.639661639928817749e-01,1.201112642884254456e-01,1.518552154302597046e-01,6.648387014865875244e-02,5.779542773962020874e-02,7.236953079700469971e-02,8.112341910600662231e-02,1.638043075799942017e-01,1.224907860159873962e-01
1.736134141683578491e-01,1.253028810024261475e-01,1.677107959985733032e-01,5.683513730764389038e-02,5.148472636938095093e-02,5.778421089053153992e-02,7.918760180473327637e-02,1.581926047801971436e-01,1.298886090517044067e-01
1.613494753837585449e-01,1.349174976348876953e-01,1.613485068082809448e-01,6.047878041863441467e-02,5.570841953158378601e-02,6.152914837002754211e-02,8.159618824720382690e-02,1.444882750511169434e-01,1.385837048292160034e-01
1.601722389459609985e-01,1.413657963275909424e-01,1.711336523294448853e-01,5.929149314761161804e-02,5.575168132781982422e-02,6.022886931896209717e-02,8.436127007007598877e-02,1.484073102474212646e-01,1.192876771092414856e-01
1.706249862909317017e-01,1.430587768554687500e-01,1.526365578174591064e-01,5.990050733089447021e-02,5.757184326648712158e-02,6.308561563491821289e-02,7.958475500345230103e-02,1.392245590686798096e-01,1.343124508857727051e-01
1.615600585937500000e-01,1.336718499660491943e-01,1.558225154876708984e-01,6.809007376432418823e-02,6.423461437225341797e-02,5.990706011652946472e-02,8.153694868087768555e-02,1.429564952850341797e-01,1.322203576564788818e-01
1.650226265192031860e-01,1.354771852493286133e-01,1.634985357522964478e-01,6.206937134265899658e-02,5.875198915600776672e-02,5.591560900211334229e-02,7.864405959844589233e-02,1.488494724035263062e-01,1.317711025476455688e-01
1.523586362600326538e-01,1.335141509771347046e-01,1.585152894258499146e-01,6.985463201999664307e-02,6.155410408973693848e-02,6.533338129520416260e-02,8.487639576196670532e-02,1.456780582666397095e-01,1.283152997493743896e-01
1.612958312034606934e-01,1.371485590934753418e-01,1.622471511363983154e-01,6.266332417726516724e-02,5.777381733059883118e-02,5.991042777895927429e-02,8.264702558517456055e-02,1.489135324954986572e-01,1.274003833532333374e-01
1.573562324047088623e-01,1.298849731683731079e-01,1.516723036766052246e-01,6.883030384778976440e-02,5.965032428503036499e-02,6.537706404924392700e-02,7.933627068996429443e-02,1.559043973684310913e-01,1.319881379604339600e-01
1.603726744651794434e-01,1.351009458303451538e-01,1.444220095872879028e-01,6.822489202022552490e-02,6.325144320726394653e-02,6.253083795309066772e-02,8.212143182754516602e-02,1.515179425477981567e-01,1.324578672647476196e-01
1.555916219949722290e-01,1.310143768787384033e-01,1.422297954559326172e-01,7.030573487281799316e-02,6.573593616485595703e-02,6.895633041858673096e-02,8.289197832345962524e-02,1.551269590854644775e-01,1.281472295522689819e-01
1.524286717176437378e-01,1.351173967123031616e-01,1.531545072793960571e-01,6.943561136722564697e-02,6.659395992755889893e-02,6.218395009636878967e-02,8.040078729391098022e-02,1.482141166925430298e-01,1.324710249900817871e-01
1.528883725404739380e-01,1.298097670078277588e-01,1.467458754777908325e-01,7.265051454305648804e-02,6.254728138446807861e-02,6.363458186388015747e-02,8.229603618383407593e-02,1.518435329198837280e-01,1.375841200351715088e-01
1.576398462057113647e-01,1.263437122106552124e-01,1.501266211271286011e-01,7.072486728429794312e-02,6.553736329078674316e-02,6.427337974309921265e-02,8.332569152116775513e-02,1.474742144346237183e-01,1.345542818307876587e-01
1.525424271821975708e-01,1.303273886442184448e-01,1.489537060260772705e-01,7.049815356731414795e-02,6.447971612215042114e-02,6.446991860866546631e-02,8.002166450023651123e-02,1.524991840124130249e-01,1.362078636884689331e-01
1.691442877054214478e-01,1.283890902996063232e-01,1.592565774917602539e-01,6.405550986528396606e-02,5.912780016660690308e-02,6.061616912484169006e-02,7.932991534471511841e-02,1.539601385593414307e-01,1.261205822229385376e-01
1.603808104991912842e-01,1.280844062566757202e-01,1.524796485900878906e-01,6.808314472436904907e-02,6.419542431831359863e-02,6.433775275945663452e-02,8.406239748001098633e-02,1.483017802238464355e-01,1.300746351480484009e-01
1.610326766967773438e-01,1.231279894709587097e-01,1.627357900142669678e-01,6.667473167181015015e-02,5.976935848593711853e-02,6.325089931488037109e-02,8.000792562961578369e-02,1.524078100919723511e-01,1.309929341077804565e-01
1.561178117990493774e-01,1.327575445175170898e-01,1.513038575649261475e-01,6.732988357543945312e-02,5.885745584964752197e-02,6.084338575601577759e-02,8.227517455816268921e-02,1.574718803167343140e-01,1.330429017543792725e-01
1.709308773279190063e-01,1.363137662410736084e-01,1.721367686986923218e-01,5.869158729910850525e-02,5.331785604357719421e-02,5.153613910079002380e-02,7.639747112989425659e-02,1.443833857774734497e-01,1.362921744585037231e-01
1.694309562444686890e-01,1.580271720886230469e-01,1.560854017734527588e-01,5.744863674044609070e-02,4.857084155082702637e-02,4.733557999134063721e-02,7.275609672069549561e-02,1.323382854461669922e-01,1.580069363117218018e-01
1.843467503786087036e-01,1.474140733480453491e-01,1.529101282358169556e-01,5.145533010363578796e-02,5.222789198160171509e-02,4.842181503772735596e-02,8.052957803010940552e-02,1.476626992225646973e-01,1.350317299365997314e-01
1.656092405319213867e-01,1.273726820945739746e-01,1.501514613628387451e-01,6.381177902221679688e-02,6.234190985560417175e-02,6.686509400606155396e-02,8.278468251228332520e-02,1.523118466138839722e-01,1.287513226270675659e-01
1.574160605669021606e-01,1.288585215806961060e-01,1.530806869268417358e-01,6.636285781860351562e-02,6.303342431783676147e-02,6.634451448917388916e-02,7.976640015840530396e-02,1.552475392818450928e-01,1.298900097608566284e-01
1.618359982967376709e-01,1.298486590385437012e-01,1.497676074504852295e-01,6.116669997572898865e-02,6.434289366006851196e-02,6.335639208555221558e-02,8.193472772836685181e-02,1.573566645383834839e-01,1.303903311491012573e-01
1.764329820871353149e-01,1.325973123311996460e-01,1.683967709541320801e-01,5.818360298871994019e-02,4.431105032563209534e-02,5.653850361704826355e-02,7.678896188735961914e-02,1.504990458488464355e-01,1.362517476081848145e-01
