4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
4.992374479770660400e-01,5.007624626159667969e-01
