1.107687130570411682e-01,4.388689100742340088e-01,1.527659446001052856e-01,2.229731082916259766e-01,7.099136710166931152e-02,9.459936167743876467e-10,1.048435224220156670e-04,3.371631726622581482e-03,1.554369373479858041e-04
2.985416650772094727e-01,3.461855351924896240e-01,2.688829004764556885e-01,6.080000102519989014e-02,2.401953190565109253e-02,1.959215706337502638e-10,5.614757583316531964e-07,9.303862461820244789e-04,6.394140073098242283e-04
2.713227570056915283e-01,1.052486672997474670e-01,1.955306529998779297e-01,1.882057040929794312e-01,2.357785850763320923e-01,5.739175454322342773e-11,4.727590123820846202e-07,2.911546966060996056e-03,1.001690281555056572e-03
2.191518843173980713e-01,2.013348937034606934e-01,1.768533140420913696e-01,1.828094869852066040e-01,2.112460136413574219e-01,1.386397108227299668e-10,4.100756996194832027e-06,8.510431274771690369e-03,8.983576117316260934e-05
3.562813699245452881e-01,3.103616237640380859e-01,1.226155087351799011e-01,6.157875433564186096e-02,6.388768553733825684e-02,1.109238354501940194e-07,3.060981043745414354e-06,5.465424805879592896e-02,3.061761707067489624e-02
3.334214091300964355e-01,2.572471201419830322e-01,1.675375849008560181e-01,1.344483196735382080e-01,7.296172529458999634e-02,2.264951604047382716e-07,1.127517549321055412e-03,2.745532244443893433e-02,5.800712853670120239e-03
3.548828065395355225e-01,2.917503416538238525e-01,1.602553576231002808e-01,7.429309189319610596e-02,1.036714017391204834e-01,2.223776185417136730e-08,1.240726269315928221e-04,1.063708402216434479e-02,4.385876003652811050e-03
4.539419710636138916e-01,2.791939377784729004e-01,1.150363907217979431e-01,4.744074121117591858e-02,4.214264079928398132e-02,2.298110644005646463e-07,3.709933662321418524e-05,2.451845258474349976e-02,3.768856450915336609e-02
2.787229418754577637e-01,3.673346340656280518e-01,1.998834311962127686e-01,8.521942794322967529e-02,6.215180456638336182e-02,8.360599679235747317e-08,2.227011136710643768e-04,4.800484515726566315e-03,1.664499868638813496e-03
3.396422863006591797e-01,3.304381966590881348e-01,1.852575540542602539e-01,9.888203442096710205e-02,3.193153068423271179e-02,1.253509225307425368e-07,1.477044133935123682e-04,5.567315034568309784e-03,8.133261464536190033e-03
2.729147076606750488e-01,3.250847458839416504e-01,1.936579197645187378e-01,9.351325780153274536e-02,7.511712610721588135e-02,4.060099456637544790e-07,6.197008769959211349e-05,2.612915262579917908e-02,1.352075301110744476e-02
3.862294554710388184e-01,3.495039045810699463e-01,1.264096647500991821e-01,5.030732229351997375e-02,2.948369644582271576e-02,2.069889575295746909e-07,1.272824829356977716e-05,2.703292854130268097e-02,3.102014586329460144e-02
3.705591559410095215e-01,3.015745580196380615e-01,1.495620906352996826e-01,6.463599950075149536e-02,8.422946184873580933e-02,1.867557699597455212e-07,1.482965217292075977e-05,1.119729317724704742e-02,1.822636276483535767e-02
3.074573278427124023e-01,3.456772267818450928e-01,1.920798122882843018e-01,1.093885377049446106e-01,3.808630257844924927e-02,4.329905323174898513e-08,2.749025297816842794e-04,1.445929403416812420e-03,5.589974578469991684e-03
3.889228403568267822e-01,2.933557331562042236e-01,1.391209810972213745e-01,6.766078621149063110e-02,5.829033255577087402e-02,1.224961607704244670e-07,1.457196685805683956e-05,1.994312554597854614e-02,3.269153088331222534e-02
3.646913468837738037e-01,3.034698069095611572e-01,1.672972887754440308e-01,9.126574546098709106e-02,3.350723534822463989e-02,2.613801086681633024e-07,3.229256253689527512e-04,2.050895802676677704e-02,1.893638260662555695e-02
2.291274964809417725e-01,4.334508776664733887e-01,1.636821180582046509e-01,7.768915593624114990e-02,8.271039277315139771e-02,2.495126949497716851e-08,1.394212722516385838e-05,8.607934229075908661e-03,4.718052223324775696e-03
3.338050246238708496e-01,4.097005724906921387e-01,1.358876526355743408e-01,5.147311091423034668e-02,4.667825996875762939e-02,9.215452934085988090e-08,1.938106652232818305e-05,1.458294037729501724e-02,7.852885872125625610e-03
3.465791940689086914e-01,4.018033742904663086e-01,1.024169400334358215e-01,4.957443475723266602e-02,5.844723433256149292e-02,1.504823785580811091e-07,1.547933607071172446e-05,3.596155345439910889e-02,5.201601423323154449e-03
2.668525576591491699e-01,3.825075626373291016e-01,1.809052824974060059e-01,1.100321859121322632e-01,4.893071576952934265e-02,9.767032338459102903e-08,8.073001663433387876e-05,8.694476447999477386e-03,1.996515784412622452e-03
3.275932073593139648e-01,2.530488669872283936e-01,1.508983820676803589e-01,1.087388470768928528e-01,1.279459595680236816e-01,3.456618458130833460e-08,5.278243861539522186e-06,2.356473170220851898e-02,8.204614743590354919e-03
4.014417231082916260e-01,2.858545184135437012e-01,1.253779381513595581e-01,5.719527974724769592e-02,3.966752067208290100e-02,3.696353303439536830e-07,2.417508767393883318e-05,6.431721150875091553e-02,2.612129412591457367e-02
3.658089637756347656e-01,3.289464414119720459e-01,1.178793460130691528e-01,5.256991088390350342e-02,5.588798597455024719e-02,1.978771280164437485e-07,4.570939381665084511e-06,2.155998162925243378e-02,5.734276026487350464e-02
3.603925406932830811e-01,3.009216785430908203e-01,1.305003166198730469e-01,5.754461139440536499e-02,2.611576393246650696e-02,4.251311054304096615e-07,2.118688644259236753e-05,1.973093859851360321e-02,1.047724857926368713e-01
3.532364368438720703e-01,3.207001388072967529e-01,1.367483735084533691e-01,6.989558786153793335e-02,6.726361811161041260e-02,4.031078617572347866e-07,1.521959711681120098e-05,2.205307781696319580e-02,3.008705377578735352e-02
3.613989055156707764e-01,3.182716071605682373e-01,1.297526806592941284e-01,5.387497693300247192e-02,4.855546727776527405e-02,1.477742017641503480e-07,8.582248483435250819e-06,2.424539811909198761e-02,6.389216333627700806e-02
3.555414676666259766e-01,4.488956928253173828e-01,1.200026422739028931e-01,2.962530590593814850e-02,2.707555331289768219e-02,1.484754896807771729e-08,1.484630388404184487e-06,8.020124398171901703e-03,1.083766017109155655e-02
2.469167262315750122e-01,2.780895233154296875e-01,2.035114765167236328e-01,1.663075983524322510e-01,7.986930757761001587e-02,4.834756950344853976e-08,6.413878872990608215e-05,2.070950902998447418e-02,4.531627986580133438e-03
2.954652905464172363e-01,2.747414708137512207e-01,1.281882524490356445e-01,5.757076665759086609e-02,9.631070494651794434e-02,5.896902166568906978e-08,6.561994609910470899e-07,4.515984654426574707e-02,1.025630012154579163e-01
3.148635625839233398e-01,2.690700292587280273e-01,1.893295943737030029e-01,1.345561593770980835e-01,5.883698165416717529e-02,1.812979917303891852e-07,5.681467519025318325e-05,2.703007124364376068e-02,6.256653461605310440e-03
2.312593907117843628e-01,2.394738793373107910e-01,1.725721210241317749e-01,1.475241780281066895e-01,2.004644721746444702e-01,2.922311281849943043e-08,1.786379289114847779e-05,7.872924208641052246e-03,8.152347290888428688e-04
4.449668824672698975e-01,2.834235429763793945e-01,1.192789524793624878e-01,5.684215575456619263e-02,6.347979605197906494e-02,1.197648344941626419e-07,4.492074765494180610e-07,2.287151850759983063e-02,9.136524982750415802e-03
3.893074393272399902e-01,2.787017524242401123e-01,1.517791002988815308e-01,6.272609531879425049e-02,5.246195942163467407e-02,1.244126650590260397e-07,8.173477112904947717e-07,2.596262842416763306e-02,3.906009346246719360e-02
4.207943677902221680e-01,3.283883035182952881e-01,9.438809007406234741e-02,4.320529475808143616e-02,6.797680258750915527e-02,1.462143046637720545e-07,4.655600776004575891e-07,1.956254057586193085e-02,2.568407356739044189e-02
3.923662602901458740e-01,4.251697361469268799e-01,8.038160949945449829e-02,2.933798357844352722e-02,3.869976103305816650e-02,2.899317763649378321e-08,3.526801037878612988e-07,1.445099618285894394e-02,1.959323883056640625e-02
2.392434626817703247e-01,2.480024993419647217e-01,1.764879673719406128e-01,1.856988668441772461e-01,1.389324963092803955e-01,2.791189217532519251e-07,2.021205000346526504e-05,1.082478556782007217e-02,7.894934387877583504e-04
4.013059437274932861e-01,2.987554669380187988e-01,1.434097141027450562e-01,7.200437784194946289e-02,3.382889553904533386e-02,8.391796058049294516e-08,2.672878508747089654e-05,2.362963370978832245e-02,2.703911066055297852e-02
2.427207678556442261e-01,2.899671196937561035e-01,1.735217124223709106e-01,1.599704921245574951e-01,1.111349165439605713e-01,1.932343280941495323e-07,1.100302251870743930e-04,1.807048730552196503e-02,4.504245240241289139e-03
8.937890082597732544e-02,2.826333940029144287e-01,2.184126824140548706e-01,1.702642589807510376e-01,2.327787727117538452e-01,4.807505149528878974e-08,1.812069967854768038e-05,3.185287583619356155e-03,3.328525228425860405e-03
2.894487977027893066e-01,3.836931586265563965e-01,1.709481775760650635e-01,1.019385084509849548e-01,4.459996521472930908e-02,1.969921825661913317e-08,2.682180820556823164e-05,3.915796056389808655e-03,5.428728647530078888e-03
3.444324731826782227e-01,3.571692705154418945e-01,1.173070371150970459e-01,6.180045381188392639e-02,7.589292526245117188e-02,2.866680119950615335e-07,1.196489733956696000e-06,3.600127995014190674e-02,7.395057007670402527e-03
3.153454065322875977e-01,3.177386820316314697e-01,1.658268719911575317e-01,9.558610618114471436e-02,6.914899498224258423e-02,4.806204856322437990e-07,2.081159436784218997e-05,3.014102391898632050e-02,6.191704887896776199e-03
8.613517135381698608e-02,2.004637122154235840e-01,1.898971050977706909e-01,1.917465329170227051e-01,3.305298089981079102e-01,7.935615359278003211e-11,1.765151068866543937e-06,8.569848141632974148e-04,3.689290606416761875e-04
2.616534382104873657e-02,3.550564348697662354e-01,1.852717697620391846e-01,1.394288092851638794e-01,2.868359684944152832e-01,7.423738013212499709e-11,2.130117637832995570e-09,5.570529610849916935e-04,6.684665568172931671e-03
1.607753336429595947e-01,4.385882019996643066e-01,1.510321944952011108e-01,4.466512054204940796e-02,1.217272430658340454e-01,8.400897755223013519e-09,4.935620268042839598e-07,4.148948565125465393e-02,4.172189906239509583e-02
1.362610906362533569e-01,3.445537984371185303e-01,2.465960532426834106e-01,1.238445565104484558e-01,9.520497173070907593e-02,1.043389019628193637e-07,1.489141723141074181e-04,3.956381604075431824e-02,1.382676698267459869e-02
1.148924678564071655e-01,1.771255880594253540e-01,2.646551728248596191e-01,2.269471883773803711e-01,2.157639116048812866e-01,6.073660237942979379e-12,2.307831009629168761e-12,1.400734035996720195e-04,4.755837726406753063e-04
1.119612604379653931e-01,1.600032746791839600e-01,2.421508729457855225e-01,2.305330485105514526e-01,2.550421655178070068e-01,2.687762555922401653e-12,1.860880061155256726e-10,2.792412415146827698e-04,3.009340798598714173e-05
2.248006016016006470e-01,3.556588590145111084e-01,1.720211505889892578e-01,1.553273051977157593e-01,8.166234195232391357e-02,5.494512397147266469e-12,9.699376718463881275e-12,7.396533619612455368e-03,3.133202437311410904e-03
1.643991172313690186e-01,3.716293573379516602e-01,1.170413196086883545e-01,1.324876695871353149e-01,1.564706712961196899e-01,6.861577084293912776e-09,1.981418063223827630e-05,5.359154567122459412e-02,4.360536113381385803e-03
4.419836029410362244e-02,1.905484497547149658e-01,1.514927446842193604e-01,2.228478789329528809e-01,3.766077756881713867e-01,1.447801789566938169e-08,9.637300536269322038e-06,1.016523689031600952e-02,4.130004905164241791e-03
2.647398971021175385e-02,1.811787486076354980e-01,1.972433477640151978e-01,3.233543634414672852e-01,2.627807855606079102e-01,3.161800821160909436e-10,2.912448962888447568e-06,6.395095842890441418e-04,8.326458744704723358e-03
3.595074638724327087e-02,1.528626829385757446e-01,1.362218260765075684e-01,3.130554854869842529e-01,3.607331216335296631e-01,3.907637824429599505e-10,1.248523403774015605e-05,1.040337490849196911e-03,1.232446957146748900e-04
7.365283370018005371e-02,2.267684340476989746e-01,1.565885394811630249e-01,2.558394372463226318e-01,2.735997438430786133e-01,2.969227974602972608e-09,1.107707430492155254e-05,9.217165410518646240e-03,4.322714172303676605e-03
3.967900872230529785e-01,2.355137914419174194e-01,1.415951997041702271e-01,7.878199219703674316e-02,4.686706513166427612e-02,1.909625524376679095e-07,2.748662336671259254e-05,8.347941190004348755e-02,1.694484427571296692e-02
1.312547326087951660e-01,3.094517588615417480e-01,2.124405503273010254e-01,1.801197677850723267e-01,1.507222801446914673e-01,5.763496702115844528e-08,1.768362562870606780e-04,8.964215405285358429e-03,6.869783159345388412e-03
1.614980101585388184e-01,3.111112713813781738e-01,2.429193109273910522e-01,1.883905380964279175e-01,8.952561765909194946e-02,1.829271134567989066e-08,2.846908728315611370e-06,5.632997490465641022e-03,9.193081641569733620e-04
3.607466816902160645e-01,2.098746150732040405e-01,1.852997094392776489e-01,9.813924878835678101e-02,4.602599143981933594e-02,7.556425885013595689e-08,1.603234159119892865e-05,6.872807443141937256e-02,3.116948530077934265e-02
2.761137485504150391e-01,2.454777657985687256e-01,1.881057322025299072e-01,1.407026797533035278e-01,8.218703418970108032e-02,1.483761167264674441e-07,2.490620536264032125e-04,3.673744201660156250e-02,3.042636439204216003e-02
1.883619874715805054e-01,2.439415007829666138e-01,2.677863836288452148e-01,1.512824147939682007e-01,1.387785375118255615e-01,7.853611982966413052e-09,7.231652148220746312e-07,6.815033499151468277e-03,3.033430548384785652e-03
4.797666892409324646e-02,3.280684053897857666e-01,1.876991391181945801e-01,2.762468755245208740e-01,1.583623886108398438e-01,6.941246688541014009e-09,8.819375943858176470e-05,1.002889242954552174e-03,5.555082461796700954e-04
3.350026011466979980e-01,2.347907274961471558e-01,1.667490303516387939e-01,1.428004503250122070e-01,9.044217318296432495e-02,2.369993410411552759e-07,1.874046138254925609e-04,2.105186320841312408e-02,8.975454606115818024e-03
3.324557244777679443e-01,1.578523367643356323e-01,1.952379047870635986e-01,1.090526655316352844e-01,1.396143734455108643e-01,1.768058144335782345e-09,1.167125915912947676e-07,4.493880644440650940e-02,2.084809355437755585e-02
4.577395319938659668e-02,1.324815005064010620e-01,1.872085034847259521e-01,1.148911491036415100e-01,5.065440535545349121e-01,6.833664883965084869e-11,7.731683737688399560e-09,1.917107612825930119e-03,1.118365954607725143e-02
2.847776375710964203e-02,3.858527541160583496e-01,2.398826330900192261e-01,2.337144166231155396e-01,1.059799343347549438e-01,9.889373391372413558e-13,1.772836183411286015e-10,6.087475921958684921e-03,5.066651283414103091e-06
3.685507923364639282e-02,1.635085493326187134e-01,7.484366744756698608e-02,1.472155302762985229e-01,5.660126209259033203e-01,1.024397788818021127e-09,1.978793591206340352e-07,8.944648317992687225e-03,2.619594102725386620e-03
1.755400002002716064e-02,4.718515649437904358e-02,1.484207361936569214e-01,2.053221017122268677e-01,5.808862447738647461e-01,8.754287572632080128e-11,4.220721272485405962e-10,4.215954977553337812e-04,2.101711579598486423e-04
1.264059990644454956e-01,1.215516552329063416e-01,1.812244057655334473e-01,2.848556339740753174e-01,2.758308947086334229e-01,1.283493450410233550e-10,1.323951059895023263e-09,8.243574760854244232e-03,1.887784339487552643e-03
4.424380064010620117e-01,9.582851082086563110e-02,1.400423347949981689e-01,1.186180189251899719e-01,2.011116296052932739e-01,3.172542930402963424e-14,9.808116368777500260e-15,2.000338427023962140e-04,1.761459978297352791e-03
7.121660746634006500e-03,1.216815710067749023e-01,1.894834637641906738e-01,2.204793244600296021e-01,4.596446156501770020e-01,5.995742964615136117e-12,2.975146573547249318e-09,1.542523503303527832e-03,4.676819298765622079e-05
4.035924561321735382e-03,1.165971681475639343e-01,1.821528226137161255e-01,2.462884038686752319e-01,4.508283734321594238e-01,2.150352209392535768e-14,1.310553601134144958e-14,9.139173926087096334e-05,5.940316441410686821e-06
