3.069891333580017090e-01,3.039375543594360352e-01,2.062476426362991333e-01,1.311236619949340820e-01,5.170194432139396667e-02,8.098185589029522049e-30,2.735813530509200970e-27,7.567991229533407621e-18,5.770074497407329236e-23
1.888359189033508301e-01,2.557957470417022705e-01,2.125837355852127075e-01,1.666941493749618530e-01,1.760903745889663696e-01,4.754414002227424486e-33,4.683091252772002700e-28,5.375088181848568400e-22,2.767477143834728866e-25
2.894200980663299561e-01,3.007929325103759766e-01,2.070200890302658081e-01,1.362820863723754883e-01,6.648473441600799561e-02,2.563905071821444908e-29,1.391152354497365544e-26,1.509460853918813790e-17,2.956004690350284865e-22
2.216301113367080688e-01,2.757411897182464600e-01,1.850492060184478760e-01,1.383692920207977295e-01,1.792101413011550903e-01,9.090164856850426383e-18,9.057805054978984409e-17,5.817588188961053675e-09,1.172119207248911721e-10
1.230338811874389648e-01,1.937763243913650513e-01,1.829770356416702271e-01,1.661231219768524170e-01,3.340896070003509521e-01,4.352698064851920455e-31,1.078889314811010019e-25,3.660704764518329848e-21,7.085536533791623841e-22
1.060076206922531128e-01,1.859966814517974854e-01,1.903349310159683228e-01,1.751347035169601440e-01,3.425260484218597412e-01,2.962937422573379821e-38,5.362566202038828311e-31,5.973333352275232390e-27,1.214519108173541495e-28
2.622181177139282227e-01,2.954747378826141357e-01,1.958602815866470337e-01,1.365474611520767212e-01,1.098993793129920959e-01,8.697454770277381720e-22,1.860356985730462194e-20,9.259428293550975297e-12,8.595517554015399964e-15
1.444499641656875610e-01,2.227279543876647949e-01,2.034862339496612549e-01,1.727392375469207764e-01,2.565965652465820312e-01,2.106270522435048725e-34,1.382120874542031736e-28,7.730571025040856212e-24,2.612063595267379110e-26
1.310259848833084106e-01,2.121600806713104248e-01,2.197525054216384888e-01,1.910373270511627197e-01,2.460241317749023438e-01,0.000000000000000000e+00,2.365913835178764297e-35,3.190743528160144384e-31,1.682138729717054286e-34
2.724093198776245117e-01,3.001075983047485352e-01,1.931062042713165283e-01,1.324582695960998535e-01,1.019185632467269897e-01,5.927951732004912966e-20,2.920401219179384743e-19,3.454122265988956997e-10,3.976650551820032353e-13
1.609023511409759521e-01,2.368647307157516479e-01,2.254115492105484009e-01,1.847170740365982056e-01,1.921043246984481812e-01,0.000000000000000000e+00,5.643004712160547018e-34,5.259490788765506099e-29,8.148591492089392231e-33
1.484290510416030884e-01,2.224431931972503662e-01,1.785026192665100098e-01,1.507527679204940796e-01,2.998723387718200684e-01,4.381780357300307270e-24,1.313710719736315818e-20,3.145359017323436437e-15,2.111177607914426261e-16
1.627869606018066406e-01,2.353626191616058350e-01,1.822424679994583130e-01,1.499358415603637695e-01,2.696721255779266357e-01,9.939971785388975628e-23,7.945189983254592429e-20,7.193472705523118460e-14,3.832946906103060908e-15
1.597176194190979004e-01,2.356111258268356323e-01,2.087848037481307983e-01,1.721470057964324951e-01,2.237395197153091431e-01,3.200564845909401984e-34,1.160241828257091269e-28,2.052475500371762333e-23,3.273891393951773246e-26
1.932933032512664795e-01,2.592698335647583008e-01,1.996043026447296143e-01,1.555052697658538818e-01,1.923272311687469482e-01,1.078905261510949545e-26,2.653019056981871068e-23,1.342040060420897525e-16,5.117370437147322462e-19
1.060148254036903381e-01,1.870931386947631836e-01,2.058073729276657104e-01,1.896293610334396362e-01,3.114552497863769531e-01,0.000000000000000000e+00,5.726360749972345407e-36,4.281172172340261316e-32,1.367028757496797929e-34
8.273462206125259399e-02,1.618714481592178345e-01,2.057472020387649536e-01,2.016488760709762573e-01,3.479977846145629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316190212965011597e-01,2.115895450115203857e-01,2.093308269977569580e-01,1.820836961269378662e-01,2.653768658638000488e-01,0.000000000000000000e+00,2.696390965839204983e-32,4.649723072038035549e-28,7.624060757173379948e-31
4.346636310219764709e-02,1.120939105749130249e-01,2.076315879821777344e-01,2.343538701534271240e-01,4.024542272090911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329025477170944214e-01,2.142791301012039185e-01,2.288089841604232788e-01,1.978403925895690918e-01,2.261689603328704834e-01,0.000000000000000000e+00,7.943804048829383596e-38,9.768009998802770405e-34,1.780601820544381410e-37
2.300316691398620605e-01,2.765765786170959473e-01,2.292613983154296875e-01,1.656331717967987061e-01,9.849718213081359863e-02,0.000000000000000000e+00,1.399355219486395467e-33,1.577381460102251499e-26,1.307911320904281469e-31
2.035431712865829468e-01,2.475447356700897217e-01,1.691315770149230957e-01,1.351396441459655762e-01,2.446388155221939087e-01,8.057052780215210458e-15,5.392934091918294426e-14,1.425157279300037771e-06,5.789453894067264628e-07
3.199667930603027344e-01,3.062913715839385986e-01,2.064153701066970825e-01,1.270873695611953735e-01,4.023912921547889709e-02,5.549109632350480076e-31,1.092652881676901042e-28,1.344115866032196285e-18,3.571665961570830965e-24
3.791361153125762939e-01,2.866654396057128906e-01,2.154012024402618408e-01,1.111989617347717285e-01,7.598320022225379944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736801512917694605e-35,0.000000000000000000e+00
3.623763322830200195e-01,2.914587855339050293e-01,2.167944014072418213e-01,1.175894737243652344e-01,1.178089715540409088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440657664503375835e-32,0.000000000000000000e+00
3.973666131496429443e-01,2.725796699523925781e-01,2.205351293087005615e-01,1.059441119432449341e-01,3.574386471882462502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998105585575103760e-01,2.926210165023803711e-01,2.289964705705642700e-01,1.433360576629638672e-01,3.523587435483932495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013592125487850820e-30,3.247408521791086467e-37
3.167735934257507324e-01,2.906780242919921875e-01,2.304479032754898071e-01,1.380899995565414429e-01,2.401056513190269470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964189785339292859e-33,0.000000000000000000e+00
3.593336045742034912e-01,2.836795151233673096e-01,2.261617481708526611e-01,1.213563457131385803e-01,9.468810632824897766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600425779819488525e-01,2.878517210483551025e-01,2.256375402212142944e-01,1.544581800699234009e-01,7.201006263494491577e-02,2.672001797228111355e-38,4.624836688542391310e-33,3.585432225316423113e-25,1.125907485206296263e-30
2.694155871868133545e-01,2.675323188304901123e-01,2.719441950321197510e-01,1.698171198368072510e-01,2.129069902002811432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978521585464477539e-01,2.697007060050964355e-01,2.637965977191925049e-01,1.548459976911544800e-01,1.380457915365695953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849076688289642334e-01,2.723284661769866943e-01,2.630381882190704346e-01,1.604110300540924072e-01,1.931459829211235046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595335453748703003e-01,2.349673807621002197e-01,2.099951803684234619e-01,1.734068840742111206e-01,2.220970541238784790e-01,4.653840106062385976e-35,2.998708131817722052e-29,4.086565729600353244e-24,4.737291928824914924e-27
2.885856330394744873e-01,2.849101126194000244e-01,2.432764172554016113e-01,1.526455283164978027e-01,3.058234974741935730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663637518572816170e-36,0.000000000000000000e+00
3.984794914722442627e-01,2.727671861648559570e-01,2.194162458181381226e-01,1.056275889277458191e-01,3.709438722580671310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338346481323242188e-01,2.758547365665435791e-01,2.448598295450210571e-01,1.354029774665832520e-01,1.004777196794748306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829870581626892090e-01,2.952357232570648193e-01,2.196728289127349854e-01,1.444766968488693237e-01,5.762776359915733337e-02,2.116745228904292241e-36,6.607128721784075720e-32,2.275738282678688918e-23,4.606530120804641486e-29
3.358289599418640137e-01,2.912614941596984863e-01,2.246970236301422119e-01,1.296510249376296997e-01,1.856148429214954376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180246429188854547e-33,0.000000000000000000e+00
3.207676708698272705e-01,2.948500514030456543e-01,2.223169207572937012e-01,1.340531259775161743e-01,2.801230177283287048e-02,0.000000000000000000e+00,4.275302479859822376e-38,7.538338969518196227e-29,1.674285395739159255e-36
3.605978786945343018e-01,2.719434499740600586e-01,2.374982833862304688e-01,1.236892417073249817e-01,6.271162535995244980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498561084270477295e-01,2.791436314582824707e-01,2.342271953821182251e-01,1.271653920412063599e-01,9.607622399926185608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815473735332489014e-01,2.508377432823181152e-01,2.244751602411270142e-01,1.775595098733901978e-01,1.655801683664321899e-01,0.000000000000000000e+00,1.554619196953307259e-32,6.791986082619981469e-27,7.245505496830051137e-31
2.293808311223983765e-01,2.737817466259002686e-01,2.449605166912078857e-01,1.746733635663986206e-01,7.720356434583663940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400012492399229817e-33,0.000000000000000000e+00
2.367436289787292480e-01,2.839690148830413818e-01,1.753545701503753662e-01,1.283971816301345825e-01,1.744793951511383057e-01,1.039510491573913953e-11,1.926796179205214621e-12,9.734517661854624748e-04,8.269878162536770105e-05
2.120248079299926758e-01,2.652775049209594727e-01,2.517532706260681152e-01,1.848153173923492432e-01,8.612913638353347778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674089491971769103e-35,0.000000000000000000e+00
2.662355601787567139e-01,2.707732021808624268e-01,2.683263719081878662e-01,1.699705272912979126e-01,2.469432540237903595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813971638679504395e-01,2.894829511642456055e-01,2.344496101140975952e-01,1.516399532556533813e-01,4.303033649921417236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543220863166293341e-30,1.244628923962093829e-37
2.358083724975585938e-01,2.768650054931640625e-01,2.409221976995468140e-01,1.703514307737350464e-01,7.605303823947906494e-02,0.000000000000000000e+00,2.297674900270873026e-38,3.069881549997298427e-31,2.325656140110388119e-37
2.448358982801437378e-01,2.874433100223541260e-01,1.823699921369552612e-01,1.316718608140945435e-01,1.536777168512344360e-01,4.689399283247302694e-15,5.348867795760452529e-15,1.292680167352955323e-06,2.474648574946058943e-08
1.250738650560379028e-01,2.067368626594543457e-01,2.344809919595718384e-01,2.061168700456619263e-01,2.275914102792739868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353167543698363353e-37,0.000000000000000000e+00
1.800203025341033936e-01,2.510156035423278809e-01,2.060950994491577148e-01,1.639882326126098633e-01,1.988807767629623413e-01,2.989802549000073176e-30,6.597397208461290504e-26,7.655035057651450589e-20,1.636153558107085385e-22
2.326692044734954834e-01,2.817007601261138916e-01,2.084696590900421143e-01,1.518106609582901001e-01,1.253497153520584106e-01,1.639029216137973345e-28,2.922202103113482187e-25,1.335964352647246533e-17,4.619287944916164341e-21
2.705956995487213135e-01,2.992483973503112793e-01,1.929700970649719238e-01,1.328443437814712524e-01,1.043413877487182617e-01,5.262892380281169923e-20,3.074436724897478174e-19,3.135346426930141206e-10,3.904415039977099378e-13
2.143384516239166260e-01,2.724371254444122314e-01,2.012810558080673218e-01,1.515563428401947021e-01,1.603869795799255371e-01,1.419289451427764415e-25,9.676143882069412086e-23,1.821551129333950914e-15,4.017702261953760932e-18
2.389303743839263916e-01,2.845018208026885986e-01,2.121882140636444092e-01,1.524537056684494019e-01,1.119258627295494080e-01,3.062699185474226184e-30,1.099943118739864629e-26,7.131495258119534756e-19,1.042460627370096961e-22
2.848241031169891357e-01,2.983075082302093506e-01,2.135865241289138794e-01,1.408386230468750000e-01,6.244320422410964966e-02,7.591722349222442178e-33,2.720852112255098862e-29,2.018383864086322729e-20,1.387951089151244636e-25
1.668118238449096680e-01,2.405648827552795410e-01,2.004601806402206421e-01,1.635217964649200439e-01,2.286413162946701050e-01,1.283248927504538112e-29,3.112568784166252348e-25,1.486990533937841421e-19,7.264082641022788745e-22
2.356266081333160400e-01,2.823846042156219482e-01,2.115111947059631348e-01,1.530421078205108643e-01,1.174354925751686096e-01,4.397801971172067759e-30,1.803000147152931853e-26,7.373997730350174497e-19,1.280180390170465896e-22
2.296455353498458862e-01,2.796178162097930908e-01,2.119573950767517090e-01,1.548548936843872070e-01,1.239243447780609131e-01,2.429334929929140149e-30,1.331869457470006507e-26,3.501332489820848885e-19,7.191273051390296392e-23
1.437568068504333496e-01,2.210600972175598145e-01,2.062343806028366089e-01,1.755046099424362183e-01,2.534440159797668457e-01,8.422293440327524260e-37,3.149510477717480841e-30,1.427680096490437843e-25,2.497826896912004942e-28
2.160577028989791870e-01,2.728198766708374023e-01,2.028399109840393066e-01,1.523335725069046021e-01,1.559489220380783081e-01,1.002606157127347076e-26,1.394757514161769282e-23,2.644704470799698814e-16,3.485556087587931265e-19
2.518950104713439941e-01,2.593240141868591309e-01,2.863101363182067871e-01,1.819026917219161987e-01,2.056815661489963531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084667235612869263e-01,2.597868740558624268e-01,2.670894563198089600e-01,1.946044862270355225e-01,7.005242258310317993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242858260869979858e-01,2.767112255096435547e-01,2.089942544698715210e-01,1.544795483350753784e-01,1.355290710926055908e-01,2.459527643389332703e-29,9.535847381031996719e-26,2.184375961828489003e-18,8.230314818706037906e-22
2.334741055965423584e-01,2.715164721012115479e-01,2.574398517608642578e-01,1.796457618474960327e-01,5.792388319969177246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769116200006547410e-38,0.000000000000000000e+00
1.990268379449844360e-01,2.604690194129943848e-01,1.810615509748458862e-01,1.406239867210388184e-01,2.188186496496200562e-01,3.191427205376325684e-18,8.759835407747172610e-17,1.186868159308573922e-09,5.252778073616681809e-11
1.254163831472396851e-01,2.064320743083953857e-01,2.055158317089080811e-01,1.810369044542312622e-01,2.815988659858703613e-01,0.000000000000000000e+00,9.181039935360115572e-32,1.476657192162845119e-27,4.775327122305883983e-30
2.887254357337951660e-01,2.940872907638549805e-01,2.283907085657119751e-01,1.463210284709930420e-01,4.247556626796722412e-02,0.000000000000000000e+00,5.907082423805269530e-37,5.402317271958777413e-28,8.681359258468016952e-35
2.359788417816162109e-01,2.838958203792572021e-01,1.873296946287155151e-01,1.369210183620452881e-01,1.558745652437210083e-01,4.471486101374838937e-18,3.181470308265933007e-17,5.472067243772471556e-09,5.615788389867759633e-11
2.051442712545394897e-01,2.596478462219238281e-01,1.684308648109436035e-01,1.310509145259857178e-01,2.351620346307754517e-01,5.383195625374703752e-12,4.493472000738352179e-12,4.223579599056392908e-04,1.417013991158455610e-04
