1.963921189308166504e-01,4.995416998863220215e-01,3.040661215782165527e-01
9.174468368291854858e-02,1.921060830354690552e-01,7.161492109298706055e-01
3.836021125316619873e-01,4.167753756046295166e-01,1.996225565671920776e-01
1.513944119215011597e-01,5.354004502296447754e-01,3.132052421569824219e-01
1.491122990846633911e-01,4.324910342693328857e-01,4.183966815471649170e-01
9.279135614633560181e-02,4.112968742847442627e-01,4.959117472171783447e-01
1.242141872644424438e-01,3.496938347816467285e-01,5.260919928550720215e-01
1.376509964466094971e-01,2.864369451999664307e-01,5.759120583534240723e-01
1.015081778168678284e-01,3.329401016235351562e-01,5.655516982078552246e-01
1.089488193392753601e-01,2.872951328754425049e-01,6.037560105323791504e-01
8.718395233154296875e-02,2.835201621055603027e-01,6.292958855628967285e-01
1.535604000091552734e-01,6.618486046791076660e-01,1.845909804105758667e-01
4.223112165927886963e-01,4.385263323783874512e-01,1.391624361276626587e-01
1.587281078100204468e-01,4.534481763839721680e-01,3.878237009048461914e-01
2.736746668815612793e-01,6.009537577629089355e-01,1.253715306520462036e-01
3.488891124725341797e-01,6.129950284957885742e-01,3.811586648225784302e-02
3.060654401779174805e-01,6.396762132644653320e-01,5.425832048058509827e-02
3.744221627712249756e-01,5.970060825347900391e-01,2.857183292508125305e-02
4.992426335811614990e-01,4.580142796039581299e-01,4.274306446313858032e-02
2.397206723690032959e-01,6.588398814201354980e-01,1.014394089579582214e-01
1.694951355457305908e-01,8.131769895553588867e-01,1.732782460749149323e-02
4.042089879512786865e-01,5.546294450759887695e-01,4.116162285208702087e-02
5.416693687438964844e-01,4.494571089744567871e-01,8.873562328517436981e-03
3.043658733367919922e-01,6.378776431083679199e-01,5.775643512606620789e-02
1.651942431926727295e-01,8.176335692405700684e-01,1.717215962707996368e-02
1.040332242846488953e-01,8.826348185539245605e-01,1.333195716142654419e-02
2.573541104793548584e-01,6.997793912887573242e-01,4.286646842956542969e-02
2.552271485328674316e-01,7.201824784278869629e-01,2.459040842950344086e-02
2.056829929351806641e-01,7.570289373397827148e-01,3.728811070322990417e-02
2.917188704013824463e-01,7.025443911552429199e-01,5.736661143600940704e-03
1.193998008966445923e-01,8.737675547599792480e-01,6.832636892795562744e-03
1.199289187788963318e-01,8.713321089744567871e-01,8.738955482840538025e-03
3.133352100849151611e-01,6.358813047409057617e-01,5.078341811895370483e-02
4.555194973945617676e-01,5.349485278129577637e-01,9.531963616609573364e-03
2.013288885354995728e-01,7.881581783294677734e-01,1.051291916519403458e-02
1.188873350620269775e-01,8.468968272209167480e-01,3.421582281589508057e-02
3.851722180843353271e-01,5.286592245101928711e-01,8.616860955953598022e-02
8.656524121761322021e-02,9.038785099983215332e-01,9.556313976645469666e-03
2.893357574939727783e-01,6.951376795768737793e-01,1.552660204470157623e-02
3.209160268306732178e-01,6.682987809181213379e-01,1.078524533659219742e-02
2.704529464244842529e-01,7.103071212768554688e-01,1.923986151814460754e-02
1.981169581413269043e-01,7.909843325614929199e-01,1.089868042618036270e-02
7.490397244691848755e-02,9.172599315643310547e-01,7.836044766008853912e-03
2.652769982814788818e-01,7.320740818977355957e-01,2.648926107212901115e-03
3.064952492713928223e-01,6.793483495712280273e-01,1.415646448731422424e-02
2.334522902965545654e-01,7.606172561645507812e-01,5.930402316153049469e-03
5.913230180740356445e-01,3.608542680740356445e-01,4.782262817025184631e-02
4.244253933429718018e-01,5.267559885978698730e-01,4.881853982806205750e-02
4.408394992351531982e-01,5.219796299934387207e-01,3.718088567256927490e-02
3.481171131134033203e-01,6.405727863311767578e-01,1.131018996238708496e-02
1.469121724367141724e-01,8.224900960922241211e-01,3.059770725667476654e-02
1.602970212697982788e-01,8.233379125595092773e-01,1.636509969830513000e-02
1.466286927461624146e-01,8.435454368591308594e-01,9.825891815125942230e-03
1.074435189366340637e-01,7.618618011474609375e-01,1.306947022676467896e-01
1.486014872789382935e-01,8.084849119186401367e-01,4.291365295648574829e-02
2.276803702116012573e-01,5.988953709602355957e-01,1.734242439270019531e-01
3.408145606517791748e-01,6.166991591453552246e-01,4.248634725809097290e-02
1.117304340004920959e-01,6.456620693206787109e-01,2.426074892282485962e-01
1.283528953790664673e-01,8.560637235641479492e-01,1.558338198810815811e-02
2.490790784358978271e-01,7.109891772270202637e-01,3.993178158998489380e-02
2.733505964279174805e-01,6.603953242301940918e-01,6.625404208898544312e-02
3.814328610897064209e-01,5.599109530448913574e-01,5.865623056888580322e-02
2.947870492935180664e-01,5.673513412475585938e-01,1.378615945577621460e-01
1.742929667234420776e-01,8.156870603561401367e-01,1.002006512135267258e-02
4.123079776763916016e-01,5.544275641441345215e-01,3.326452895998954773e-02
3.268641531467437744e-01,6.665142178535461426e-01,6.621603388339281082e-03
1.768024563789367676e-01,8.138176798820495605e-01,9.379873983561992645e-03
9.747472405433654785e-02,8.698756694793701172e-01,3.264956921339035034e-02
2.976194322109222412e-01,6.944875121116638184e-01,7.892979308962821960e-03
2.261754274368286133e-01,7.699596285820007324e-01,3.864940954372286797e-03
3.366333246231079102e-01,6.522466540336608887e-01,1.112006232142448425e-02
3.070443272590637207e-01,6.825079321861267090e-01,1.044775452464818954e-02
2.128612101078033447e-01,7.856230735778808594e-01,1.515661599114537239e-03
5.517261624336242676e-01,4.239590466022491455e-01,2.431484125554561615e-02
2.189387232065200806e-01,7.726426720619201660e-01,8.418593555688858032e-03
2.589243948459625244e-01,7.143492102622985840e-01,2.672635577619075775e-02
2.075850963592529297e-01,7.921684384346008301e-01,2.465102588757872581e-04
4.225771725177764893e-01,5.263332724571228027e-01,5.108955502510070801e-02
3.126830458641052246e-01,4.965050518512725830e-01,1.908118277788162231e-01
1.491235345602035522e-01,4.705606102943420410e-01,3.803158402442932129e-01
1.981864124536514282e-01,7.598316073417663574e-01,4.198187962174415588e-02
4.061005711555480957e-01,5.703852176666259766e-01,2.351415716111660004e-02
2.248629629611968994e-01,7.189389467239379883e-01,5.619802325963973999e-02
2.725797295570373535e-01,6.514061689376831055e-01,7.601409405469894409e-02
2.490644007921218872e-01,7.215950489044189453e-01,2.934057638049125671e-02
6.441352367401123047e-01,3.439434766769409180e-01,1.192132197320461273e-02
2.168992012739181519e-01,7.790487408638000488e-01,4.052067641168832779e-03
7.069070339202880859e-01,2.307661324739456177e-01,6.232673302292823792e-02
7.585566639900207520e-01,1.871755570173263550e-01,5.426778644323348999e-02
6.391898393630981445e-01,3.567216694355010986e-01,4.088556393980979919e-03
3.127264380455017090e-01,6.847469210624694824e-01,2.526655560359358788e-03
4.241116642951965332e-01,5.371979475021362305e-01,3.869042545557022095e-02
4.295200407505035400e-01,2.314080595970153809e-01,3.390718996524810791e-01
2.790357768535614014e-01,7.095351219177246094e-01,1.142916828393936157e-02
1.248253136873245239e-01,8.604860305786132812e-01,1.468863058835268021e-02
6.283262372016906738e-01,3.694880008697509766e-01,2.185758668929338455e-03
5.060587525367736816e-01,4.804221093654632568e-01,1.351906824856996536e-02
6.695161461830139160e-01,2.872830331325531006e-01,4.320087283849716187e-02
3.461686372756958008e-01,6.237022876739501953e-01,3.012910857796669006e-02
4.351342916488647461e-01,5.223442316055297852e-01,4.252154007554054260e-02
5.975469350814819336e-01,3.277554214000701904e-01,7.469765841960906982e-02
6.917884349822998047e-01,2.735118269920349121e-01,3.469972312450408936e-02
5.885664224624633789e-01,4.007817506790161133e-01,1.065177936106920242e-02
7.416137456893920898e-01,2.284246981143951416e-01,2.996160276234149933e-02
4.709543585777282715e-01,5.205729603767395020e-01,8.472673594951629639e-03
2.033656537532806396e-01,7.839930653572082520e-01,1.264133118093013763e-02
3.267101347446441650e-01,6.449430584907531738e-01,2.834680117666721344e-02
3.341343104839324951e-01,6.470198035240173340e-01,1.884582266211509705e-02
2.469028830528259277e-01,6.588504910469055176e-01,9.424667805433273315e-02
2.245438396930694580e-01,7.569833993911743164e-01,1.847278140485286713e-02
2.830774188041687012e-01,6.997660398483276367e-01,1.715655624866485596e-02
3.719063401222229004e-01,5.836696624755859375e-01,4.442400112748146057e-02
2.486179023981094360e-01,7.511839866638183594e-01,1.982101675821468234e-04
3.380615115165710449e-01,6.595593094825744629e-01,2.379122423008084297e-03
2.543995082378387451e-01,7.393797636032104492e-01,6.220699287950992584e-03
3.325113952159881592e-01,6.582038998603820801e-01,9.284717030823230743e-03
3.497930467128753662e-01,6.491181254386901855e-01,1.088853343389928341e-03
2.759034931659698486e-01,7.233889102935791016e-01,7.075662142597138882e-04
2.179150581359863281e-01,7.677991390228271484e-01,1.428579539060592651e-02
2.387268096208572388e-01,7.225105166435241699e-01,3.876268491148948669e-02
3.873753845691680908e-01,5.987449884414672852e-01,1.387963816523551941e-02
3.809075355529785156e-01,5.936729907989501953e-01,2.541952207684516907e-02
2.028102874755859375e-01,7.952396869659423828e-01,1.950064208358526230e-03
4.992398917675018311e-01,4.985396862030029297e-01,2.220516093075275421e-03
5.064268112182617188e-01,4.874842166900634766e-01,6.088985130190849304e-03
3.446698486804962158e-01,6.541649699211120605e-01,1.165167894214391708e-03
2.961990237236022949e-01,6.868420839309692383e-01,1.695886440575122833e-02
1.730330139398574829e-01,7.319644689559936523e-01,9.500247240066528320e-02
2.224365174770355225e-01,3.612272143363952637e-01,4.163361787796020508e-01
2.618367969989776611e-01,5.562372207641601562e-01,1.819260269403457642e-01
4.011799395084381104e-01,5.916340947151184082e-01,7.185882888734340668e-03
5.732477903366088867e-01,4.182397723197937012e-01,8.512482047080993652e-03
2.314374595880508423e-01,6.379294395446777344e-01,1.306331008672714233e-01
2.167749702930450439e-01,4.681122004985809326e-01,3.151127994060516357e-01
3.897423744201660156e-01,6.096083521842956543e-01,6.492555257864296436e-04
3.932216167449951172e-01,5.395039916038513184e-01,6.727442145347595215e-02
2.094542533159255981e-01,7.821706533432006836e-01,8.375064469873905182e-03
2.221764475107192993e-01,7.615124583244323730e-01,1.631102897226810455e-02
4.846788942813873291e-01,5.042962431907653809e-01,1.102480292320251465e-02
3.058042526245117188e-01,6.883941888809204102e-01,5.801497027277946472e-03
4.872699081897735596e-01,5.012970566749572754e-01,1.143301371484994888e-02
3.938188552856445312e-01,5.959710478782653809e-01,1.021013222634792328e-02
4.982124269008636475e-01,4.912798702716827393e-01,1.050772983580827713e-02
3.768466114997863770e-01,6.191234588623046875e-01,4.029936622828245163e-03
3.830520212650299072e-01,6.044037342071533203e-01,1.254425104707479477e-02
5.586984157562255859e-01,4.094533622264862061e-01,3.184825181961059570e-02
3.306343853473663330e-01,5.360940694808959961e-01,1.332715004682540894e-01
2.987769842147827148e-01,3.201271593570709229e-01,3.810958862304687500e-01
2.341474145650863647e-01,1.903966814279556274e-01,5.754559040069580078e-01
2.059660553932189941e-01,4.878510236740112305e-01,3.061829209327697754e-01
4.581091105937957764e-01,5.405265092849731445e-01,1.364349504001438618e-03
5.609007477760314941e-01,3.986513316631317139e-01,4.044790938496589661e-02
3.426231443881988525e-01,6.376568675041198730e-01,1.972001791000366211e-02
3.930817246437072754e-01,5.426835417747497559e-01,6.423480063676834106e-02
4.366113543510437012e-01,5.104781389236450195e-01,5.291051045060157776e-02
5.759057998657226562e-01,4.069665968418121338e-01,1.712764240801334381e-02
5.931208729743957520e-01,3.670744001865386963e-01,3.980474919080734253e-02
5.457935333251953125e-01,4.000367224216461182e-01,5.416965484619140625e-02
6.013408303260803223e-01,3.815639317035675049e-01,1.709528453648090363e-02
3.877901434898376465e-01,6.037513613700866699e-01,8.458480238914489746e-03
5.655825138092041016e-01,4.261505305767059326e-01,8.267055265605449677e-03
3.704965412616729736e-01,6.094548106193542480e-01,2.004863135516643524e-02
1.729434728622436523e-01,6.639893651008605957e-01,1.630671173334121704e-01
1.537656188011169434e-01,8.094462752342224121e-01,3.678812459111213684e-02
2.895716428756713867e-01,7.070783972740173340e-01,3.349925857037305832e-03
2.100203335285186768e-01,7.840107679367065430e-01,5.968897603452205658e-03
4.732454121112823486e-01,5.217279195785522461e-01,5.026630125939846039e-03
2.687439024448394775e-01,7.257093787193298340e-01,5.546767730265855789e-03
2.797186076641082764e-01,6.647747755050659180e-01,5.550661310553550720e-02
2.907709479331970215e-01,7.083796262741088867e-01,8.494732319377362728e-04
8.205543160438537598e-01,1.793498396873474121e-01,9.586520172888413072e-05
3.676048815250396729e-01,6.271954178810119629e-01,5.199808161705732346e-03
5.656936764717102051e-01,3.337380886077880859e-01,1.005682647228240967e-01
1.915191113948822021e-01,6.621762514114379883e-01,1.463046073913574219e-01
2.882519662380218506e-01,5.126321911811828613e-01,1.991158127784729004e-01
3.385531902313232422e-01,5.676404237747192383e-01,9.380633383989334106e-02
4.937266111373901367e-01,5.038499832153320312e-01,2.423417055979371071e-03
3.101538121700286865e-01,6.813993453979492188e-01,8.446824736893177032e-03
1.760282665491104126e-01,8.204755783081054688e-01,3.496134653687477112e-03
3.202645778656005859e-01,6.706224083900451660e-01,9.113056585192680359e-03
1.999115347862243652e-01,6.738281250000000000e-01,1.262603849172592163e-01
1.247838586568832397e-01,8.416625261306762695e-01,3.355362638831138611e-02
9.559796750545501709e-02,9.038715958595275879e-01,5.304333753883838654e-04
2.717568874359130859e-01,7.173172235488891602e-01,1.092591695487499237e-02
9.319271892309188843e-02,9.023729562759399414e-01,4.434302449226379395e-03
3.135457932949066162e-01,6.250746250152587891e-01,6.137953326106071472e-02
2.425797283649444580e-01,4.914634525775909424e-01,2.659567892551422119e-01
3.747695982456207275e-01,5.683610439300537109e-01,5.686930194497108459e-02
4.285193085670471191e-01,3.462006747722625732e-01,2.252800911664962769e-01
2.673634588718414307e-01,6.634269356727600098e-01,6.920959800481796265e-02
5.138895511627197266e-01,4.781441390514373779e-01,7.966331206262111664e-03
4.149425327777862549e-01,5.099000930786132812e-01,7.515742629766464233e-02
6.174064874649047852e-01,3.342691361904144287e-01,4.832436516880989075e-02
3.390236496925354004e-01,3.023404181003570557e-01,3.586359024047851562e-01
5.159943699836730957e-01,3.500493168830871582e-01,1.339563280344009399e-01
2.991440296173095703e-01,5.518909096717834473e-01,1.489650756120681763e-01
3.792187571525573730e-01,6.056039929389953613e-01,1.517720893025398254e-02
3.400904536247253418e-01,6.556075811386108398e-01,4.301908891648054123e-03
3.376326560974121094e-01,6.541528701782226562e-01,8.214435540139675140e-03
3.461593687534332275e-01,6.477180123329162598e-01,6.122664548456668854e-03
3.882590830326080322e-01,5.844064354896545410e-01,2.733448706567287445e-02
6.116584539413452148e-01,3.581078648567199707e-01,3.023368306457996368e-02
6.373362541198730469e-01,3.193733692169189453e-01,4.329044744372367859e-02
6.308885216712951660e-01,3.156440258026123047e-01,5.346745625138282776e-02
3.289908170700073242e-01,6.312567591667175293e-01,3.975242376327514648e-02
3.492467701435089111e-01,5.356613993644714355e-01,1.150918677449226379e-01
2.047155797481536865e-01,7.815211415290832520e-01,1.376333273947238922e-02
5.081375837326049805e-01,4.597645699977874756e-01,3.209781274199485779e-02
3.863106071949005127e-01,5.963233709335327148e-01,1.736597716808319092e-02
4.365976452827453613e-01,5.235642790794372559e-01,3.983803838491439819e-02
3.068391978740692139e-01,5.965545773506164551e-01,9.660620242357254028e-02
1.642447113990783691e-01,8.136892914772033691e-01,2.206601016223430634e-02
