3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.331937193870544434e-01,4.264846146106719971e-01,2.403216660022735596e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
6.125425696372985840e-01,3.059981763362884521e-01,8.145928382873535156e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.487409949302673340e-01,4.856252372264862061e-01,1.656337678432464600e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
6.064186692237854004e-01,3.092247545719146729e-01,8.435653150081634521e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.254586398601531982e-01,2.365165799856185913e-01,3.380247950553894043e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
7.163872122764587402e-01,2.245651185512542725e-01,5.904759466648101807e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
6.468412280082702637e-01,2.783139944076538086e-01,7.484478503465652466e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
