5.109141767024993896e-02,9.402360916137695312e-01,8.672406896948814392e-03
1.701072417199611664e-02,9.666637182235717773e-01,1.632563956081867218e-02
1.846352666616439819e-01,7.848524451255798340e-01,3.051231242716312408e-02
3.065758049488067627e-01,6.646218895912170410e-01,2.880229614675045013e-02
2.454261183738708496e-01,7.303363084793090820e-01,2.423748187720775604e-02
1.355164051055908203e-01,8.365103602409362793e-01,2.797322161495685577e-02
7.956963032484054565e-02,9.189546108245849609e-01,1.475784927606582642e-03
2.890335023403167725e-01,7.012861967086791992e-01,9.680236689746379852e-03
3.540418446063995361e-01,6.447747349739074707e-01,1.183385727927088737e-03
1.767036914825439453e-01,8.209151029586791992e-01,2.381203928962349892e-03
3.641759455204010010e-01,6.318050026893615723e-01,4.019076935946941376e-03
4.127810597419738770e-01,5.814604759216308594e-01,5.758377723395824432e-03
2.129802256822586060e-01,7.803661823272705078e-01,6.653524935245513916e-03
1.863535195589065552e-01,8.061228394508361816e-01,7.523634936660528183e-03
3.077057301998138428e-01,6.680257320404052734e-01,2.426856011152267456e-02
1.066935434937477112e-01,8.733841180801391602e-01,1.992244459688663483e-02
1.834909319877624512e-01,8.149477243423461914e-01,1.561399199999868870e-03
1.177334338426589966e-01,8.760142922401428223e-01,6.252315826714038849e-03
9.758326411247253418e-02,8.638310432434082031e-01,3.858570754528045654e-02
1.892890930175781250e-01,6.478754878044128418e-01,1.628354191780090332e-01
5.214767903089523315e-02,8.661223649978637695e-01,8.173002302646636963e-02
4.447862505912780762e-02,8.022485971450805664e-01,1.532728224992752075e-01
1.422822773456573486e-01,7.933332920074462891e-01,6.438443064689636230e-02
1.218149438500404358e-01,8.530669808387756348e-01,2.511803805828094482e-02
3.070119619369506836e-01,6.724575161933898926e-01,2.053051069378852844e-02
2.487816363573074341e-01,7.377944588661193848e-01,1.342391408979892731e-02
3.843082785606384277e-01,3.474787175655364990e-01,2.682129740715026855e-01
4.708501100540161133e-01,5.173444747924804688e-01,1.180540677160024643e-02
5.541290640830993652e-01,3.121829330921173096e-01,1.336880326271057129e-01
6.047728061676025391e-01,3.461119234561920166e-01,4.911525920033454895e-02
2.478570640087127686e-01,7.452061176300048828e-01,6.936836522072553635e-03
7.439452409744262695e-02,9.177793860435485840e-01,7.826165296137332916e-03
1.155467331409454346e-01,8.687863349914550781e-01,1.566700078547000885e-02
1.099632903933525085e-01,5.371369719505310059e-01,3.528997004032135010e-01
1.879213899374008179e-01,7.607385516166687012e-01,5.134001001715660095e-02
8.586310595273971558e-02,9.134568572044372559e-01,6.800010451115667820e-04
7.140388339757919312e-02,9.250077009201049805e-01,3.588397521525621414e-03
6.579291820526123047e-02,9.314389228820800781e-01,2.768124686554074287e-03
3.598961979150772095e-02,9.635603427886962891e-01,4.500790091697126627e-04
1.669583022594451904e-01,8.222044110298156738e-01,1.083729974925518036e-02
2.211289294064044952e-02,9.758512973785400391e-01,2.035770798102021217e-03
2.804220914840698242e-01,7.084974050521850586e-01,1.108045969158411026e-02
4.324662387371063232e-01,4.106334447860717773e-01,1.569003909826278687e-01
3.670988380908966064e-01,5.976839065551757812e-01,3.521735966205596924e-02
3.761797249317169189e-01,5.686380267143249512e-01,5.518219619989395142e-02
7.013854980468750000e-01,2.740511298179626465e-01,2.456338144838809967e-02
8.577426522970199585e-02,8.964008688926696777e-01,1.782486587762832642e-02
1.146199703216552734e-01,8.845474720001220703e-01,8.324881782755255699e-04
4.916297271847724915e-02,9.488006830215454102e-01,2.036382444202899933e-03
2.115491777658462524e-01,7.830408215522766113e-01,5.410075653344392776e-03
1.190202087163925171e-01,6.557495594024658203e-01,2.252302467823028564e-01
6.425795704126358032e-02,9.319133758544921875e-01,3.828659188002347946e-03
2.371952384710311890e-01,5.735718011856079102e-01,1.892329603433609009e-01
1.060681045055389404e-01,6.926741003990173340e-01,2.012578845024108887e-01
1.170692965388298035e-01,8.751156330108642578e-01,7.815098389983177185e-03
5.793791636824607849e-02,5.215557813644409180e-01,4.205063581466674805e-01
7.182756662368774414e-01,2.198228389024734497e-01,6.190145760774612427e-02
2.024367451667785645e-02,9.773480892181396484e-01,2.408270025625824928e-03
2.443660609424114227e-02,9.751175045967102051e-01,4.459423653315752745e-04
1.224377602338790894e-01,8.520250916481018066e-01,2.553721517324447632e-02
2.011969089508056641e-01,6.739581823348999023e-01,1.248448789119720459e-01
2.120043337345123291e-02,5.599196627736091614e-02,9.228075742721557617e-01
2.154706567525863647e-01,7.805781364440917969e-01,3.951166290789842606e-03
7.729168981313705444e-02,9.185461401939392090e-01,4.162128083407878876e-03
1.041713356971740723e-01,8.927890062332153320e-01,3.039581235498189926e-03
8.254912495613098145e-02,9.156894087791442871e-01,1.761520281434059143e-03
8.734827488660812378e-02,9.100915789604187012e-01,2.560136606916785240e-03
3.068009018898010254e-01,6.834982633590698242e-01,9.700730443000793457e-03
5.171549320220947266e-02,9.410625696182250977e-01,7.221909705549478531e-03
3.188058435916900635e-01,6.788612008094787598e-01,2.332934411242604256e-03
1.619812697172164917e-01,7.991074919700622559e-01,3.891114145517349243e-02
2.434515357017517090e-01,7.493185997009277344e-01,7.229847367852926254e-03
4.197767972946166992e-01,3.846685588359832764e-01,1.955547183752059937e-01
5.606529116630554199e-02,9.497456252574920654e-02,8.489602208137512207e-01
9.702172130346298218e-03,3.322023153305053711e-02,9.570775628089904785e-01
2.918637171387672424e-02,4.942525327205657959e-01,4.765610992908477783e-01
3.922959864139556885e-01,5.626209378242492676e-01,4.508309066295623779e-02
4.576963186264038086e-02,3.277784883975982666e-01,6.264519095420837402e-01
1.419030278921127319e-01,8.347080349922180176e-01,2.338895387947559357e-02
5.575039982795715332e-02,5.418686866760253906e-01,4.023808836936950684e-01
1.016951948404312134e-01,8.363531827926635742e-01,6.195164099335670471e-02
1.392188519239425659e-01,1.484710574150085449e-01,7.123100757598876953e-01
5.703716352581977844e-02,7.315683960914611816e-01,2.113943994045257568e-01
3.058737218379974365e-01,6.780846714973449707e-01,1.604161225259304047e-02
9.581665396690368652e-01,4.078628122806549072e-02,1.047213561832904816e-03
8.213321566581726074e-01,1.636996120214462280e-01,1.496820710599422455e-02
6.417260169982910156e-01,3.220764994621276855e-01,3.619755059480667114e-02
5.510865449905395508e-01,3.510014116764068604e-01,9.791202098131179810e-02
5.621753334999084473e-01,3.513859808444976807e-01,8.643867075443267822e-02
6.431096196174621582e-01,2.640565335750579834e-01,9.283388406038284302e-02
7.981635332107543945e-01,1.776355803012847900e-01,2.420081198215484619e-02
6.609314680099487305e-01,2.960162758827209473e-01,4.305224493145942688e-02
7.533804178237915039e-01,2.182256579399108887e-01,2.839390747249126434e-02
6.465571522712707520e-01,3.192495107650756836e-01,3.419331461191177368e-02
1.861896961927413940e-01,7.872538566589355469e-01,2.655644156038761139e-02
5.456144213676452637e-01,4.198274910449981689e-01,3.455809503793716431e-02
6.598710268735885620e-02,9.318785071372985840e-01,2.134508453309535980e-03
9.859981387853622437e-02,8.947584033012390137e-01,6.641769316047430038e-03
1.736500412225723267e-01,3.891132473945617676e-01,4.372367262840270996e-01
2.142111957073211670e-01,7.549408078193664551e-01,3.084804303944110870e-02
1.527232229709625244e-01,8.344881534576416016e-01,1.278854813426733017e-02
1.379710137844085693e-01,6.895315647125244141e-01,1.724973917007446289e-01
6.584222614765167236e-02,9.168430566787719727e-01,1.731465570628643036e-02
6.865274161100387573e-02,7.114655375480651855e-01,2.198817133903503418e-01
3.307627514004707336e-02,9.569746255874633789e-01,9.949053637683391571e-03
7.290648669004440308e-02,8.240317702293395996e-01,1.030617654323577881e-01
8.279492706060409546e-02,9.108823537826538086e-01,6.322688888758420944e-03
8.287040591239929199e-01,1.712959855794906616e-01,2.689622302654015584e-09
1.004589423537254333e-01,8.995408415794372559e-01,1.851628752547185286e-07
4.510470926761627197e-01,5.303710699081420898e-01,1.858189888298511505e-02
6.570636481046676636e-02,9.244449734687805176e-01,9.848669171333312988e-03
2.301086336374282837e-01,7.453601956367492676e-01,2.453113533556461334e-02
2.171617597341537476e-01,7.799507975578308105e-01,2.887428505346179008e-03
6.140826940536499023e-01,3.687548935413360596e-01,1.716237328946590424e-02
3.041811585426330566e-01,6.814945340156555176e-01,1.432431209832429886e-02
4.962170124053955078e-01,4.878702461719512939e-01,1.591281220316886902e-02
3.373159766197204590e-01,6.090043187141418457e-01,5.367967113852500916e-02
6.426129341125488281e-01,3.176974058151245117e-01,3.968963772058486938e-02
1.554899066686630249e-01,8.260691165924072266e-01,1.844098046422004700e-02
2.521935105323791504e-02,2.541853189468383789e-01,7.205953001976013184e-01
4.511240720748901367e-01,5.026637911796569824e-01,4.621211066842079163e-02
6.168156862258911133e-01,2.329300045967102051e-01,1.502542793750762939e-01
2.184142619371414185e-01,7.769502401351928711e-01,4.635553807020187378e-03
1.900670677423477173e-01,7.360197305679321289e-01,7.391319423913955688e-02
1.496143937110900879e-01,8.103958964347839355e-01,3.998966515064239502e-02
3.555418252944946289e-01,6.370766162872314453e-01,7.381567731499671936e-03
2.742587625980377197e-01,7.068250775337219238e-01,1.891610585153102875e-02
1.231510937213897705e-01,3.312030434608459473e-01,5.456458330154418945e-01
1.985799074172973633e-01,7.862771153450012207e-01,1.514301542192697525e-02
6.482963263988494873e-02,9.320612549781799316e-01,3.109057899564504623e-03
1.467150896787643433e-01,6.905826926231384277e-01,1.627021729946136475e-01
1.132221519947052002e-01,4.961874186992645264e-01,3.905903697013854980e-01
2.144425660371780396e-01,6.465284228324890137e-01,1.390289515256881714e-01
3.230937942862510681e-02,3.436615467071533203e-01,6.240290403366088867e-01
7.905887961387634277e-01,2.094079405069351196e-01,3.325488250993657857e-06
3.813987225294113159e-02,9.618540406227111816e-01,6.102785846451297402e-06
4.092688262462615967e-01,5.906684398651123047e-01,6.272222526604309678e-05
3.769668191671371460e-02,3.311555683612823486e-01,6.311477422714233398e-01
1.027717441320419312e-01,4.878091514110565186e-01,4.094191491603851318e-01
3.038468062877655029e-01,6.302286386489868164e-01,6.592462211847305298e-02
8.845669031143188477e-02,4.706284105777740479e-01,4.409148395061492920e-01
2.133230865001678467e-01,6.975117325782775879e-01,8.916515856981277466e-02
3.096111714839935303e-01,5.993974208831787109e-01,9.099143743515014648e-02
4.081244468688964844e-01,5.837222933769226074e-01,8.153290487825870514e-03
1.635777950286865234e-01,7.038317918777465820e-01,1.325903981924057007e-01
1.523113548755645752e-01,8.468928933143615723e-01,7.957069901749491692e-04
4.491138756275177002e-01,5.508813261985778809e-01,4.874441401625517756e-06
5.666933581233024597e-02,7.206116914749145508e-01,2.227190434932708740e-01
2.786586806178092957e-02,7.953654527664184570e-01,1.767687201499938965e-01
8.724429458379745483e-02,6.914549469947814941e-01,2.213008105754852295e-01
1.629843115806579590e-01,8.110669851303100586e-01,2.594867348670959473e-02
2.919674813747406006e-01,6.053639054298400879e-01,1.026686504483222961e-01
1.299594193696975708e-01,6.295524835586547852e-01,2.404880970716476440e-01
3.370937108993530273e-01,5.980955958366394043e-01,6.481073796749114990e-02
4.963307082653045654e-02,1.766379028558731079e-01,7.737290859222412109e-01
3.847763836383819580e-01,6.137204766273498535e-01,1.503114821389317513e-03
3.239560723304748535e-01,6.620913147926330566e-01,1.395265664905309677e-02
3.311647847294807434e-02,7.163724303245544434e-01,2.505110502243041992e-01
1.751556396484375000e-01,8.246992230415344238e-01,1.451141870347782969e-04
3.181234374642372131e-02,9.498983025550842285e-01,1.828932389616966248e-02
7.297992110252380371e-01,2.701059579849243164e-01,9.481827146373689175e-05
3.793335556983947754e-01,6.000074148178100586e-01,2.065905183553695679e-02
1.226230040192604065e-01,7.664292454719543457e-01,1.109477803111076355e-01
1.213250383734703064e-01,6.921687722206115723e-01,1.865061372518539429e-01
3.709504380822181702e-02,9.620401263236999512e-01,8.648181101307272911e-04
3.409975394606590271e-02,9.644374847412109375e-01,1.462717424146831036e-03
1.144094839692115784e-01,7.836557030677795410e-01,1.019348278641700745e-01
1.332606077194213867e-01,8.609055876731872559e-01,5.833790171891450882e-03
1.029782891273498535e-01,8.852455615997314453e-01,1.177612598985433578e-02
1.115305051207542419e-01,8.418567180633544922e-01,4.661276564002037048e-02
1.482191234827041626e-01,6.849687695503234863e-01,1.668120771646499634e-01
1.207651868462562561e-01,4.116682112216949463e-01,4.675666093826293945e-01
2.592480368912220001e-02,2.242864668369293213e-01,7.497887611389160156e-01
2.998885698616504669e-03,3.915241360664367676e-02,9.578486680984497070e-01
1.406119205057621002e-03,7.789140567183494568e-03,9.908047914505004883e-01
5.287716630846261978e-04,2.535041421651840210e-03,9.969362020492553711e-01
5.279899835586547852e-01,3.093870580196380615e-01,1.626229882240295410e-01
1.871595345437526703e-02,8.160995692014694214e-02,8.996741175651550293e-01
4.135905802249908447e-01,5.724912285804748535e-01,1.391821820288896561e-02
1.563264876604080200e-01,8.202440738677978516e-01,2.342943660914897919e-02
1.198392286896705627e-01,8.755774497985839844e-01,4.583250265568494797e-03
8.108019828796386719e-02,9.186580181121826172e-01,2.618183498270809650e-04
1.239697188138961792e-01,8.760266900062561035e-01,3.624500777732464485e-06
4.375821948051452637e-01,5.618581175804138184e-01,5.596478586085140705e-04
5.383556485176086426e-01,4.608809351921081543e-01,7.634541834704577923e-04
2.048535048961639404e-01,7.862398624420166016e-01,8.906575851142406464e-03
1.321385204792022705e-01,8.296581506729125977e-01,3.820330649614334106e-02
1.379372924566268921e-01,7.967645525932312012e-01,6.529811769723892212e-02
9.561251848936080933e-02,9.026668071746826172e-01,1.720712287351489067e-03
4.663910344243049622e-02,9.530891180038452148e-01,2.718167961575090885e-04
1.834670603275299072e-01,8.144666552543640137e-01,2.066333079710602760e-03
5.866162180900573730e-01,4.115498363971710205e-01,1.834014081396162510e-03
6.684712320566177368e-02,9.329398274421691895e-01,2.129632484866306186e-04
2.834457159042358398e-01,7.031471133232116699e-01,1.340720336884260178e-02
7.833310961723327637e-02,9.195080995559692383e-01,2.158751245588064194e-03
2.682442367076873779e-01,7.307128310203552246e-01,1.042952644638717175e-03
7.791438698768615723e-02,8.725895285606384277e-01,4.949612170457839966e-02
8.123013377189636230e-02,6.201734542846679688e-01,2.985964715480804443e-01
8.721897006034851074e-02,9.090037345886230469e-01,3.777276491746306419e-03
2.467901632189750671e-02,9.750955700874328613e-01,2.254282881040126085e-04
6.452460885047912598e-01,3.547539114952087402e-01,1.784320469155886713e-10
9.781908988952636719e-01,2.180795371532440186e-02,1.191705791825370397e-06
7.130787521600723267e-02,9.286921620368957520e-01,1.696512201554423172e-11
3.544897735118865967e-01,6.299323439598083496e-01,1.557791046798229218e-02
4.302537068724632263e-02,9.569659233093261719e-01,8.743068065086845309e-06
1.159468144178390503e-01,8.839634656906127930e-01,8.982794679468497634e-05
5.133328959345817566e-03,9.948666095733642578e-01,1.147289485636804329e-09
1.365366876125335693e-01,8.631162643432617188e-01,3.470589872449636459e-04
8.822701126337051392e-02,9.116357564926147461e-01,1.372421975247561932e-04
2.673296034336090088e-01,7.324942946434020996e-01,1.761568419169634581e-04
9.331721812486648560e-02,9.066438674926757812e-01,3.889097934006713331e-05
4.019652307033538818e-02,9.597689509391784668e-01,3.458227001829072833e-05
