8.893767744302749634e-02,9.081757664680480957e-01,2.886531408876180649e-03
9.862040728330612183e-02,8.974469304084777832e-01,3.932592924684286118e-03
9.254398941993713379e-02,9.042060375213623047e-01,3.250020090490579605e-03
1.606793254613876343e-01,8.213634490966796875e-01,1.795722357928752899e-02
1.278529316186904907e-01,8.634605407714843750e-01,8.686589077115058899e-03
1.197515577077865601e-01,8.731533885002136230e-01,7.095048204064369202e-03
1.347619593143463135e-01,8.550006747245788574e-01,1.023740507662296295e-02
1.704674214124679565e-01,8.077145814895629883e-01,2.181800827383995056e-02
1.207216680049896240e-01,8.720048069953918457e-01,7.273473776876926422e-03
1.459226608276367188e-01,8.409134149551391602e-01,1.316395588219165802e-02
6.855444610118865967e-02,9.301064610481262207e-01,1.339048612862825394e-03
1.265497803688049316e-01,8.650355935096740723e-01,8.414630778133869171e-03
1.328253000974655151e-01,8.573908805847167969e-01,9.783715941011905670e-03
4.620238021016120911e-02,9.533709287643432617e-01,4.266030155122280121e-04
5.120320245623588562e-02,9.482232928276062012e-01,5.736061721108853817e-04
1.000468879938125610e-01,8.958469033241271973e-01,4.106250591576099396e-03
1.027899086475372314e-01,8.927549123764038086e-01,4.455189686268568039e-03
1.608820408582687378e-01,8.210866451263427734e-01,1.803128980100154877e-02
9.906367957592010498e-02,8.969502449035644531e-01,3.985996823757886887e-03
6.655760109424591064e-02,9.322142004966735840e-01,1.228176057338714600e-03
7.390002161264419556e-02,9.244311451911926270e-01,1.668881159275770187e-03
7.621719688177108765e-02,9.219551682472229004e-01,1.827572705224156380e-03
7.640197873115539551e-02,9.217574000358581543e-01,1.840653014369308949e-03
1.636328697204589844e-01,8.173069357872009277e-01,1.906018145382404327e-02
1.141962558031082153e-01,8.796705007553100586e-01,6.133269984275102615e-03
7.991003245115280151e-02,9.179886579513549805e-01,2.101294929161667824e-03
1.472600549459457397e-01,8.391873240470886230e-01,1.355262007564306259e-02
1.133677586913108826e-01,8.806339502334594727e-01,5.998304113745689392e-03
9.391774982213973999e-02,9.026858210563659668e-01,3.396459156647324562e-03
1.011540293693542480e-01,8.946012854576110840e-01,4.244689363986253738e-03
9.783717244863510132e-02,8.983234167098999023e-01,3.839462297037243843e-03
1.343972980976104736e-01,8.554519414901733398e-01,1.015082094818353653e-02
1.125295758247375488e-01,8.816065788269042969e-01,5.863951053470373154e-03
3.393147885799407959e-02,9.658922553062438965e-01,1.763107284205034375e-04
5.490919202566146851e-02,9.443888068199157715e-01,7.019971963018178940e-04
9.598229825496673584e-02,9.003925323486328125e-01,3.625088371336460114e-03
1.507202237844467163e-01,8.346812129020690918e-01,1.459863968193531036e-02
1.549389958381652832e-01,8.291049003601074219e-01,1.595612615346908569e-02
1.287813186645507812e-01,8.623344302177429199e-01,8.884220384061336517e-03
1.714006513357162476e-01,8.063813447952270508e-01,2.221801504492759705e-02
1.195405721664428711e-01,8.734027147293090820e-01,7.056645117700099945e-03
6.454914063215255737e-02,9.343277812004089355e-01,1.123096561059355736e-03
3.621393442153930664e-02,9.635738730430603027e-01,2.122938458342105150e-04
1.314757317304611206e-01,8.590478301048278809e-01,9.476432576775550842e-03
1.221658661961555481e-01,8.702890276908874512e-01,7.545080967247486115e-03
1.884823292493820190e-01,7.808517217636108398e-01,3.066590987145900726e-02
1.251776218414306641e-01,8.666873574256896973e-01,8.135032840073108673e-03
1.230314373970031738e-01,8.692572712898254395e-01,7.711341604590415955e-03
1.184781268239021301e-01,8.746562600135803223e-01,6.865622010082006454e-03
1.218513995409011841e-01,8.706632852554321289e-01,7.485327776521444321e-03
8.887271583080291748e-02,9.082470536231994629e-01,2.880255924537777901e-03
9.796762466430664062e-02,8.981775045394897461e-01,3.854868700727820396e-03
1.042976379394531250e-01,8.910468220710754395e-01,4.655614495277404785e-03
1.296422332525253296e-01,8.612873554229736328e-01,9.070389904081821442e-03
1.543443351984024048e-01,8.298965692520141602e-01,1.575911790132522583e-02
1.031806617975234985e-01,8.923127651214599609e-01,4.506543744355440140e-03
1.757756918668746948e-01,8.000513315200805664e-01,2.417285926640033722e-02
1.197551041841506958e-01,8.731492757797241211e-01,7.095691747963428497e-03
1.480773836374282837e-01,8.381282091140747070e-01,1.379440631717443466e-02
1.228716596961021423e-01,8.694478869438171387e-01,7.680460345000028610e-03
7.746399194002151489e-02,9.206189513206481934e-01,1.917076529935002327e-03
1.612051576375961304e-01,8.206450343132019043e-01,1.814983040094375610e-02
1.431580036878585815e-01,8.444547057151794434e-01,1.238720677793025970e-02
1.469436436891555786e-01,8.395964503288269043e-01,1.345989480614662170e-02
1.515902131795883179e-01,8.335387110710144043e-01,1.487104501575231552e-02
1.605004519224166870e-01,8.216074705123901367e-01,1.789206080138683319e-02
8.441535383462905884e-02,9.131128787994384766e-01,2.471755258738994598e-03
1.844898313283920288e-01,7.870241403579711914e-01,2.848601154983043671e-02
1.444139182567596436e-01,8.428503274917602539e-01,1.273566205054521561e-02
1.341673880815505981e-01,8.557360768318176270e-01,1.009651087224483490e-02
1.680208146572113037e-01,8.111824989318847656e-01,2.079665288329124451e-02
1.342942863702774048e-01,8.555792570114135742e-01,1.012646034359931946e-02
1.347397565841674805e-01,8.550282120704650879e-01,1.023210771381855011e-02
1.464370340108871460e-01,8.402505517005920410e-01,1.331243105232715607e-02
1.566667705774307251e-01,8.267939686775207520e-01,1.653924584388732910e-02
1.167191416025161743e-01,8.767232298851013184e-01,6.557582877576351166e-03
1.389126628637313843e-01,8.498252630233764648e-01,1.126207038760185242e-02
1.531098783016204834e-01,8.315339088439941406e-01,1.535620260983705521e-02
1.675147712230682373e-01,8.118950128555297852e-01,2.059023082256317139e-02
1.268796175718307495e-01,8.646375536918640137e-01,8.482872508466243744e-03
1.518853157758712769e-01,8.331503272056579590e-01,1.496431790292263031e-02
1.324824839830398560e-01,8.578125238418579102e-01,9.704972617328166962e-03
1.516566574573516846e-01,8.334512710571289062e-01,1.489201374351978302e-02
1.289738118648529053e-01,8.621006011962890625e-01,8.925599977374076843e-03
1.650395691394805908e-01,8.153564929962158203e-01,1.960389502346515656e-02
1.876264065504074097e-01,7.821865081787109375e-01,3.018706478178501129e-02
1.809169352054595947e-01,7.924363017082214355e-01,2.664672024548053741e-02
1.528459638357162476e-01,8.318829536437988281e-01,1.527108252048492432e-02
1.555264294147491455e-01,8.283209800720214844e-01,1.615257561206817627e-02
1.489540636539459229e-01,8.369886279106140137e-01,1.405733637511730194e-02
1.484789550304412842e-01,8.376066684722900391e-01,1.391436811536550522e-02
1.064606830477714539e-01,8.885852098464965820e-01,4.954147618263959885e-03
1.006487086415290833e-01,8.951702117919921875e-01,4.181100521236658096e-03
9.542173892259597778e-02,9.010162353515625000e-01,3.561984514817595482e-03
1.093437746167182922e-01,8.852834701538085938e-01,5.372785963118076324e-03
1.162550672888755798e-01,8.772669434547424316e-01,6.478012073785066605e-03
1.236731186509132385e-01,8.684905767440795898e-01,7.836299017071723938e-03
7.978817820549011230e-02,9.181199073791503906e-01,2.091845031827688217e-03
1.368595063686370850e-01,8.523943424224853516e-01,1.074615959078073502e-02
2.200734429061412811e-02,9.779410362243652344e-01,5.159622014616616070e-05
5.530532822012901306e-02,9.439779520034790039e-01,7.167615112848579884e-04
8.294403553009033203e-02,9.147097468376159668e-01,2.346212277188897133e-03
1.209108233451843262e-01,8.717804551124572754e-01,7.308640982955694199e-03
7.800462841987609863e-02,9.200386404991149902e-01,1.956800930202007294e-03
1.343170255422592163e-01,8.555511236190795898e-01,1.013183128088712692e-02
1.311160922050476074e-01,8.594880700111389160e-01,9.395746514201164246e-03
1.146537587046623230e-01,8.791375160217285156e-01,6.208701524883508682e-03
1.333055794239044189e-01,8.567996025085449219e-01,9.894801303744316101e-03
1.637087762355804443e-01,8.172019124031066895e-01,1.908923685550689697e-02
1.031092852354049683e-01,8.923935294151306152e-01,4.497125744819641113e-03
9.543468058109283447e-02,9.010018110275268555e-01,3.563432488590478897e-03
8.123676478862762451e-02,9.165570735931396484e-01,2.206118311733007431e-03
1.193750575184822083e-01,8.735982179641723633e-01,7.026655133813619614e-03
1.569674760103225708e-01,8.263901472091674805e-01,1.664240099489688873e-02
1.800327003002166748e-01,7.937602996826171875e-01,2.620704472064971924e-02
1.613097488880157471e-01,8.205019235610961914e-01,1.818834245204925537e-02
1.526215970516204834e-01,8.321794271469116211e-01,1.519899722188711166e-02
1.596572697162628174e-01,8.227552771568298340e-01,1.758740656077861786e-02
4.555242508649826050e-02,9.540379643440246582e-01,4.095749754924327135e-04
1.320287883281707764e-01,8.583697676658630371e-01,9.601479396224021912e-03
1.770282536745071411e-01,7.982143163681030273e-01,2.475745603442192078e-02
9.619234502315521240e-02,9.001587033271789551e-01,3.648927900940179825e-03
9.316330533692962490e-07,7.824870884977439683e-15,9.999990463256835938e-01
8.691897988319396973e-02,9.103851318359375000e-01,2.695886418223381042e-03
9.826199710369110107e-02,8.978482484817504883e-01,3.889789106324315071e-03
1.520375609397888184e-01,8.329497575759887695e-01,1.501263305544853210e-02
3.048289753496646881e-02,9.693872332572937012e-01,1.299431896768510342e-04
1.682036221027374268e-01,8.109247684478759766e-01,2.087162248790264130e-02
1.412140429019927979e-01,8.469239473342895508e-01,1.186204981058835983e-02
1.497972607612609863e-01,8.358889818191528320e-01,1.431381981819868088e-02
1.575751453638076782e-01,8.255725502967834473e-01,1.685236208140850067e-02
1.780908703804016113e-01,7.966467142105102539e-01,2.526243776082992554e-02
1.248222514986991882e-01,8.671139478683471680e-01,8.063739165663719177e-03
1.766789257526397705e-01,7.987277507781982422e-01,2.459330298006534576e-02
1.305027008056640625e-01,8.602379560470581055e-01,9.259318932890892029e-03
1.547518670558929443e-01,8.293542265892028809e-01,1.589392311871051788e-02
1.443782895803451538e-01,8.428959846496582031e-01,1.272568013519048691e-02
1.216120347380638123e-01,8.709478378295898438e-01,7.440076209604740143e-03
1.449729055166244507e-01,8.421339988708496094e-01,1.289311237633228302e-02
4.273999854922294617e-02,9.569189548492431641e-01,3.410829813219606876e-04
9.433231502771377563e-02,9.022261500358581543e-01,3.441534237936139107e-03
1.115789934992790222e-01,8.827067613601684570e-01,5.714187398552894592e-03
1.318735629320144653e-01,8.585601449012756348e-01,9.566250257194042206e-03
7.941388338804244995e-02,9.185231328010559082e-01,2.062990562990307808e-03
1.185927167534828186e-01,8.745212554931640625e-01,6.886058486998081207e-03
1.239719614386558533e-01,8.681330084800720215e-01,7.894997484982013702e-03
1.191632449626922607e-01,8.738483786582946777e-01,6.988394074141979218e-03
9.708274900913238525e-02,8.991660475730895996e-01,3.751237178221344948e-03
9.734892100095748901e-02,8.988688588142395020e-01,3.782205283641815186e-03
9.266361594200134277e-02,9.040737152099609375e-01,3.262589685618877411e-03
4.458406567573547363e-02,9.550309777259826660e-01,3.850518551189452410e-04
5.915866047143936157e-02,9.399700164794921875e-01,8.713590796105563641e-04
7.437428086996078491e-02,9.239251017570495605e-01,1.700560329481959343e-03
9.265659749507904053e-02,9.040815830230712891e-01,3.261854406446218491e-03
1.389172822237014771e-01,8.498194813728332520e-01,1.126325596123933792e-02
6.174566969275474548e-02,9.372675418853759766e-01,9.868162451311945915e-04
1.595815718173980713e-01,8.228582739830017090e-01,1.756023429334163666e-02
5.873136594891548157e-02,9.404154419898986816e-01,8.532089414075016975e-04
1.190691143274307251e-01,8.739595413208007812e-01,6.971415132284164429e-03
1.240606904029846191e-01,8.680268526077270508e-01,7.912485860288143158e-03
1.380267292261123657e-01,8.509361147880554199e-01,1.103725377470254898e-02
1.027140021324157715e-01,8.928408026695251465e-01,4.445260390639305115e-03
1.426714658737182617e-01,8.450743556022644043e-01,1.225416641682386398e-02
1.779751628637313843e-01,7.968177199363708496e-01,2.520705014467239380e-02
1.144552007317543030e-01,8.793689012527465820e-01,6.175876129418611526e-03
1.559988856315612793e-01,8.276892304420471191e-01,1.631190441548824310e-02
1.738144606351852417e-01,8.029054999351501465e-01,2.328004688024520874e-02
1.217864602804183960e-01,8.707405328750610352e-01,7.473035715520381927e-03
1.811135560274124146e-01,7.921411991119384766e-01,2.674528397619724274e-02
1.268956512212753296e-01,8.646181225776672363e-01,8.486192673444747925e-03
1.130222678184509277e-01,8.810350894927978516e-01,5.942660849541425705e-03
1.036498621106147766e-01,8.917814493179321289e-01,4.568743053823709488e-03
1.142682209610939026e-01,8.795866370201110840e-01,6.145076360553503036e-03
9.651774168014526367e-02,9.034822583198547363e-01,5.148536175170193019e-08
1.318938881158828735e-01,8.585352301597595215e-01,9.570872411131858826e-03
9.997438639402389526e-02,8.959283232688903809e-01,4.097295925021171570e-03
1.069513410329818726e-01,8.880248665809631348e-01,5.023703444749116898e-03
1.366891860961914062e-01,8.526067137718200684e-01,1.070415880531072617e-02
1.170489117503166199e-01,8.763365149497985840e-01,6.614571902900934219e-03
6.602238863706588745e-02,9.327780008316040039e-01,1.199552672915160656e-03
1.768392622470855713e-01,7.984921336174011230e-01,2.466852031648159027e-02
9.530936181545257568e-02,9.011411666870117188e-01,3.549422137439250946e-03
1.006833463907241821e-01,8.951312303543090820e-01,4.185436759144067764e-03
1.483558416366577148e-01,8.377666473388671875e-01,1.387751009315252304e-02
5.295693501830101013e-02,9.464108347892761230e-01,6.322062690742313862e-04
1.577617973089218140e-01,8.253208994865417480e-01,1.691726222634315491e-02
1.160174682736396790e-01,8.775449991226196289e-01,6.437524221837520599e-03
1.569879353046417236e-01,8.263627290725708008e-01,1.664943061769008636e-02
1.773213148117065430e-01,7.977827787399291992e-01,2.489591576159000397e-02
1.648178398609161377e-01,8.156647682189941406e-01,1.951735466718673706e-02
1.598900556564331055e-01,8.224388957023620605e-01,1.767109520733356476e-02
1.906696557998657227e-01,7.774115204811096191e-01,3.191887214779853821e-02
9.428827464580535889e-02,9.022750258445739746e-01,3.436730708926916122e-03
7.124476879835128784e-02,9.272563457489013672e-01,1.498883939348161221e-03
5.480635538697242737e-02,9.444954395294189453e-01,6.981991464272141457e-04
1.585758626461029053e-01,8.242215514183044434e-01,1.720257289707660675e-02
2.059035003185272217e-01,7.521476745605468750e-01,4.194878414273262024e-02
2.055696994066238403e-01,7.527283430099487305e-01,4.170200973749160767e-02
1.560517549514770508e-01,8.276184201240539551e-01,1.632981561124324799e-02
1.676508188247680664e-01,8.117036223411560059e-01,2.064556814730167389e-02
2.792939357459545135e-02,9.719692468643188477e-01,1.013443543342873454e-04
6.776428222656250000e-02,9.309413433074951172e-01,1.294401474297046661e-03
1.030170172452926636e-01,8.924979567527770996e-01,4.484988749027252197e-03
7.240685820579528809e-02,9.260214567184448242e-01,1.571755856275558472e-03
1.100224927067756653e-01,8.845025300979614258e-01,5.474877078086137772e-03
7.988703995943069458e-02,9.180134534835815430e-01,2.099508652463555336e-03
1.288343518972396851e-01,8.622700572013854980e-01,8.895607665181159973e-03
7.303894311189651489e-02,9.253486990928649902e-01,1.612385152839124203e-03
1.849066913127899170e-01,7.863860726356506348e-01,2.870733849704265594e-02
8.674213290214538574e-02,9.105781912803649902e-01,2.679613186046481133e-03
1.385341435670852661e-01,8.503002524375915527e-01,1.116560120135545731e-02
1.637744307518005371e-01,8.171110749244689941e-01,1.911437511444091797e-02
