4.718457758426666260e-01,5.281182527542114258e-01,2.547088570281630382e-06,1.755001221681595780e-06,3.730910975718870759e-06,1.287862914978177287e-06,9.792178389034233987e-06,9.032507932715816423e-07,1.597296977706719190e-05
3.315361142158508301e-01,6.684305071830749512e-01,2.473561835358850658e-06,1.865729132077831309e-06,4.201840056339278817e-06,1.415797441950417124e-06,1.057298868545331061e-05,9.385144039697479457e-07,1.197000801766989753e-05
1.602242290973663330e-01,8.397639393806457520e-01,8.685726129442628007e-07,6.651262083323672414e-07,1.851079105108510703e-06,4.858664510720700491e-07,4.685286967287538573e-06,2.501581946035003057e-07,3.006251745318877511e-06
1.800119876861572266e-01,8.199790716171264648e-01,6.074424732105399016e-07,4.967104700881463941e-07,1.364152922178618610e-06,3.546615232608019141e-07,3.620532879722304642e-06,1.825282396339389379e-07,2.275517772432067432e-06
1.563387364149093628e-01,8.436428904533386230e-01,1.301242605222796556e-06,1.131451654146076180e-06,2.858593688870314509e-06,8.391795631723653059e-07,6.900886091898428276e-06,4.181946167136629811e-07,5.009926553611876443e-06
3.958079218864440918e-01,6.041793823242187500e-01,9.948216757038608193e-07,6.059744350750406738e-07,1.545361556054558605e-06,4.288912407446332509e-07,4.492793777899350971e-06,2.970604668917076197e-07,4.418287062435410917e-06
2.485013902187347412e-01,7.514956593513488770e-01,2.025817735784585238e-07,1.347087419389936258e-07,4.127082888771838043e-07,9.254361543753475416e-08,1.291704506911628414e-06,5.197363961428891344e-08,7.441335583280306309e-07
3.479952812194824219e-01,6.519948244094848633e-01,6.586486165360838640e-07,4.921326421936100814e-07,1.177345893665915355e-06,3.431824779909220524e-07,3.413732883927877992e-06,2.075981910820701160e-07,3.625563977038837038e-06
3.136775493621826172e-01,6.862529516220092773e-01,5.073774445918388665e-06,4.116920081287389621e-06,8.397723831876646727e-06,3.063882331844069995e-06,1.970425364561378956e-05,1.946166548805194907e-06,2.724908335949294269e-05
5.974282026290893555e-01,4.024575948715209961e-01,6.263862360356142744e-06,4.692857146437745541e-06,7.983633622643537819e-06,3.334395387355471030e-06,1.928575875353999436e-05,2.423528485451242886e-06,7.021889905445277691e-05
3.304645419120788574e-01,6.695261597633361816e-01,6.571243602593312971e-07,4.738391226055682637e-07,1.181577999886940233e-06,3.457713546595186926e-07,3.407807980693178251e-06,2.036194644006172894e-07,3.147898269162396900e-06
2.038604021072387695e-01,7.961312532424926758e-01,5.276401680021081120e-07,4.694208826094836695e-07,1.219708565258770250e-06,3.313948298000468640e-07,3.288308107585180551e-06,1.785277277122077066e-07,2.390185500189545564e-06
1.834562122821807861e-01,8.165409564971923828e-01,1.729442118403312634e-07,1.372865341409124085e-07,4.166352027823450044e-07,9.543265377942589112e-08,1.248600483449990861e-06,4.573379541739086562e-08,6.675021495539112948e-07
1.758305430412292480e-01,8.241668343544006348e-01,1.628404220355150755e-07,1.273000975743343588e-07,4.033657603486062726e-07,8.738625467685778858e-08,1.195748836835264228e-06,4.378320284104120219e-08,5.934297178100678138e-07
1.454004049301147461e-01,8.545989990234375000e-01,3.472952059269118763e-08,2.581455049721625983e-08,1.001875702399956936e-07,1.890983014618541347e-08,3.357436639817024115e-07,7.967742021719459444e-09,9.346830154299823334e-08
1.717668771743774414e-01,8.282266855239868164e-01,4.362079550901398761e-07,3.383769069387199124e-07,9.942699534803978167e-07,2.516256358831014950e-07,2.720710426729056053e-06,1.249370598088717088e-07,1.438368599337991327e-06
1.681443899869918823e-01,8.318406343460083008e-01,1.043404495248978492e-06,8.975686114354175515e-07,2.311873686267063022e-06,6.823713647463591769e-07,5.723879894503625110e-06,3.465131044322333764e-07,3.890551397489616647e-06
1.551489681005477905e-01,8.448244333267211914e-01,1.842292476794682443e-06,1.730426106405502651e-06,3.931089850084390491e-06,1.401780195919855032e-06,9.181888344755861908e-06,6.553802904818439856e-07,7.843370440241415054e-06
1.311353594064712524e-01,8.688551783561706543e-01,6.457453309849370271e-07,5.563318836721009575e-07,1.519876263955666218e-06,4.071946477779420093e-07,3.773950538743520156e-06,1.956200321728829294e-07,2.422950728941941634e-06
3.438588082790374756e-01,6.561336517333984375e-01,4.967803306499263272e-07,3.501181140563858207e-07,9.118351727011031471e-07,2.466435091719176853e-07,2.650744818311068229e-06,1.561031552910208120e-07,2.709625505303847603e-06
1.460371017456054688e-01,8.539542555809020996e-01,5.998246592753275763e-07,4.902218506686040200e-07,1.367763843518332578e-06,3.491073812256217934e-07,3.449028099566930905e-06,1.732274341748052393e-07,2.252589411000371911e-06
2.248137295246124268e-01,7.751529216766357422e-01,2.481508545315591618e-06,1.933692374223028310e-06,4.535252173809567466e-06,1.416393388353753835e-06,1.051667732099303976e-05,8.047425694712728728e-07,1.165752019005594775e-05
2.143906354904174805e-01,7.855999469757080078e-01,6.432708801185071934e-07,5.081398057882324792e-07,1.355750441689451691e-06,3.537583381785225356e-07,3.559467131708515808e-06,1.937410019081653445e-07,2.810152636811835691e-06
9.959069639444351196e-02,9.004072546958923340e-01,1.280623393995483639e-07,1.110595846398609865e-07,3.564255450783093693e-07,7.697466486433768296e-08,9.723353286972269416e-07,3.240895196654491883e-08,4.534185222837550100e-07
2.011955231428146362e-01,7.987957596778869629e-01,5.773786142526660115e-07,4.843614078708924353e-07,1.287274812966643367e-06,3.330488596020586556e-07,3.429019216127926484e-06,1.763984442959554144e-07,2.502060169717879035e-06
1.609359085559844971e-01,8.390540480613708496e-01,6.513640755656524561e-07,5.805248406431928743e-07,1.558890062369755469e-06,4.069497947511990787e-07,3.983970600529573858e-06,2.104045933037923533e-07,2.658400262589566410e-06
3.647019267082214355e-01,6.352033615112304688e-01,6.408929039025679231e-06,5.457175120682222769e-06,1.073749263014178723e-05,4.045296464028069749e-06,2.423564910714048892e-05,2.596704462121124379e-06,4.128146611037664115e-05
2.687033116817474365e-01,7.312818765640258789e-01,1.014484723782516085e-06,8.176301662388141267e-07,2.030702944466611370e-06,6.579153932761983015e-07,5.445887836685869843e-06,3.643770867256534984e-07,4.488504146138438955e-06
6.161794066429138184e-01,3.837711811065673828e-01,2.241504716948838905e-06,1.902935537145822309e-06,3.401838512218091637e-06,1.272660028917016461e-06,8.681755389261525124e-06,9.402110663359053433e-07,3.089539677603170276e-05
3.545078933238983154e-01,6.454569697380065918e-01,2.343483402000856586e-06,1.923482386700925417e-06,4.124285169382346794e-06,1.445405359845608473e-06,1.048110152623848990e-05,8.784694500718615018e-07,1.402512953063705936e-05
2.882612049579620361e-01,7.116416692733764648e-01,6.829169251432176679e-06,6.084082087909337133e-06,1.179310947918565944e-05,4.691739832196617499e-06,2.596908598206937313e-05,2.764090595519519411e-06,3.901560921804048121e-05
4.665430188179016113e-01,5.332704186439514160e-01,9.478720130573492497e-06,8.538821020920295268e-06,1.349296144326217473e-05,6.119023055362049490e-06,2.962678081530611962e-05,3.823402948910370469e-06,1.155015488620847464e-04
4.072035253047943115e-01,5.927924513816833496e-01,2.056575141295979847e-07,1.641194984358662623e-07,3.996642021775187459e-07,1.124125859064406541e-07,1.277092451346106827e-06,5.477470566006559238e-08,1.760852001098101027e-06
3.265692889690399170e-01,6.733822226524353027e-01,3.209219357813708484e-06,2.673005383257986978e-06,5.409031018643872812e-06,2.093906459776917472e-06,1.316532870987430215e-05,1.178297679871320724e-06,2.067650530079845339e-05
1.875767111778259277e-01,8.124140501022338867e-01,6.644116865572868846e-07,5.151704840500315186e-07,1.410418576597294305e-06,4.127188617530919146e-07,3.796439841607934795e-06,1.958403004209685605e-07,2.346425389987416565e-06
4.267071783542633057e-01,5.732835531234741211e-01,7.089212203936767764e-07,4.131352682179567637e-07,1.057752228916797321e-06,3.049221390938328113e-07,3.184766910635516979e-06,1.916378806754437392e-07,3.371395678186672740e-06
5.771021246910095215e-01,4.228798151016235352e-01,1.025362394102558028e-06,6.791582336518331431e-07,1.391879322909517214e-06,4.739326584513037233e-07,4.017010724055580795e-06,3.179534076025447575e-07,1.021287516778102145e-05
4.774653911590576172e-01,5.225216150283813477e-01,7.840447437956754584e-07,5.427372116173501126e-07,1.249826937055331655e-06,3.652045279523008503e-07,3.650716735137393698e-06,2.336749247433544951e-07,6.206342732184566557e-06
1.702287942171096802e-01,8.297693729400634766e-01,1.051376798955061531e-07,8.251012673099467065e-08,2.700605534755595727e-07,5.947993741983736982e-08,8.434231517640000675e-07,2.681768584977817227e-08,3.582613885555474553e-07
6.757395267486572266e-01,3.231688439846038818e-01,3.457374623394571245e-05,3.046359961444977671e-05,3.726478098542429507e-05,2.028293602052144706e-05,7.316707342397421598e-05,1.528557550045661628e-05,8.806250989437103271e-04
3.032368719577789307e-01,6.967211365699768066e-01,2.989054792124079540e-06,2.447628276058821939e-06,5.186231646803207695e-06,1.830032601901621092e-06,1.261776287719840184e-05,1.109509412344777957e-06,1.586994403623975813e-05
4.620836079120635986e-01,5.372876524925231934e-01,4.635747609427198768e-05,3.531543916324153543e-05,5.708193202735856175e-05,2.632542236824519932e-05,1.121428940678015351e-04,1.987613541132304817e-05,3.317149821668863297e-04
3.378584682941436768e-01,6.618146896362304688e-01,2.758945811365265399e-05,2.015289283008314669e-05,3.759953324333764613e-05,1.556320785311982036e-05,7.660632400074973702e-05,1.093962600862141699e-05,1.384280476486310363e-04
5.726889371871948242e-01,4.272988140583038330e-01,6.685438052045356017e-07,4.664971697820874397e-07,1.021702473735786043e-06,3.053781085782247828e-07,2.924281716332188807e-06,1.937356302050829981e-07,6.718485565215814859e-06
6.352685093879699707e-01,3.647260963916778564e-01,2.656714741533505730e-07,1.892807119929784676e-07,4.125846260194521165e-07,1.072246575972712890e-07,1.370626023344811983e-06,8.343213409034433425e-08,2.940643980764434673e-06
6.895764470100402832e-01,3.104091584682464600e-01,6.521079853882838506e-07,4.889921569883881602e-07,9.430848422198323533e-07,2.832964298704609973e-07,2.835195346051477827e-06,2.281157804873146233e-07,9.023027814691886306e-06
8.091492652893066406e-01,1.908475309610366821e-01,7.835219406615578919e-08,6.075062941590658738e-08,1.119387746939537465e-07,2.763914963566094229e-08,4.115961473871720955e-07,2.251324104918239755e-08,2.547938265706761740e-06
1.872411072254180908e-01,8.127583265304565430e-01,3.280648286363430088e-08,2.401204035606951948e-08,8.861891132028176798e-08,1.569937602141635580e-08,3.066844840304838726e-07,7.668928603266067512e-09,1.154875235442887060e-07
2.083707004785537720e-01,7.916273474693298340e-01,1.247834973128192360e-07,9.008069667970630690e-08,3.035787869976047659e-07,6.114959916203588364e-08,9.713336339700617827e-07,3.235469492324227758e-08,4.114603484595136251e-07
1.728255748748779297e-01,8.271737694740295410e-01,4.395921138211633661e-08,3.050289976158637728e-08,1.169518668575619813e-07,1.943273275628598640e-08,3.963198196288431063e-07,9.604811168628657470e-09,1.372849851577484515e-07
2.839095294475555420e-01,7.160883545875549316e-01,1.325331311363697750e-07,8.601885070902426378e-08,2.751170029569038888e-07,5.217963305881312408e-08,9.022124345392512623e-07,3.240920776192979247e-08,5.569220320467138663e-07
2.049869745969772339e-01,7.950111031532287598e-01,1.154371886968874605e-07,8.801551132364693331e-08,2.781029593279527035e-07,5.605019737231486943e-08,9.104784908231522422e-07,2.804091359109861514e-08,4.651253959764289903e-07
2.334615588188171387e-01,7.665261030197143555e-01,9.116899377659137826e-07,6.664560032731969841e-07,1.821488126552139875e-06,4.777061803906690329e-07,4.940035978506784886e-06,2.766837496892549098e-07,3.294934231234947219e-06
2.651844024658203125e-01,7.348096370697021484e-01,4.376460083221900277e-07,2.901122684306756128e-07,8.538388556189602241e-07,2.111423214046226349e-07,2.551718807808356360e-06,1.230711035304921097e-07,1.446389774173439946e-06
5.085096955299377441e-01,4.914887547492980957e-01,9.313514226505503757e-08,5.616668730112905905e-08,1.656754591294884449e-07,3.672235138196811022e-08,6.078724936742219143e-07,2.360090611830401031e-08,5.499133521880139597e-07
5.628884434700012207e-01,4.370471835136413574e-01,4.141848421568283811e-06,2.902344931499101222e-06,5.519918886420782655e-06,2.077550107060233131e-06,1.385628638672642410e-05,1.512832795924623497e-06,3.444590765866450965e-05
5.073889493942260742e-01,4.923934936523437500e-01,1.475172666687285528e-05,1.090385103452717885e-05,1.932398845383431762e-05,8.157522643159609288e-06,4.184819044894538820e-05,6.024596132192527875e-06,1.165205685538239777e-04
6.996498107910156250e-01,3.000436425209045410e-01,1.265949595108395442e-05,9.704354852146934718e-06,1.437348964827833697e-05,6.431214842450572178e-06,3.154055593768134713e-05,5.304307705955579877e-06,2.266406954731792212e-04
6.103113293647766113e-01,3.894595503807067871e-01,1.255430015589809045e-05,9.087052603717893362e-06,1.494988828198984265e-05,6.447250143537530676e-06,3.286672654212452471e-05,5.080194569018203765e-06,1.482651277910917997e-04
6.319881677627563477e-01,3.669569194316864014e-01,5.297057214193046093e-05,4.224290023557841778e-05,5.859651719219982624e-05,3.003029814863111824e-05,1.123651163652539253e-04,2.535198655095882714e-05,7.334399851970374584e-04
6.478434205055236816e-01,3.514370322227478027e-01,3.486749483272433281e-05,2.755987406999338418e-05,3.973397178924642503e-05,1.887074722617398947e-05,7.881873170845210552e-05,1.576589602336753160e-05,5.039542447775602341e-04
2.670079171657562256e-01,7.329114079475402832e-01,6.220626801223261282e-06,4.934629487252095714e-06,1.035970126395113766e-05,3.733990524779073894e-06,2.335144563403446227e-05,2.277252633575699292e-06,2.973547998408321291e-05
2.703309655189514160e-01,7.295276522636413574e-01,1.013430755847366527e-05,8.901706678443588316e-06,1.710098513285629451e-05,6.424543244065716863e-06,3.606233440223149955e-05,4.101814283785643056e-06,5.864496415597386658e-05
5.395365357398986816e-01,4.600375592708587646e-01,2.510880040063057095e-05,1.921250077430158854e-05,3.204272070433944464e-05,1.342113591817906126e-05,6.496815331047400832e-05,1.041311043081805110e-05,2.608923532534390688e-04
2.381209731101989746e-01,7.618679404258728027e-01,7.434508688675123267e-07,6.193557169353880454e-07,1.544095994177041575e-06,4.587673743117193226e-07,4.312703367759240791e-06,2.523188129543996183e-07,3.120394467259757221e-06
3.540380299091339111e-01,6.459429860115051270e-01,1.288012413169781212e-06,9.640348253014963120e-07,2.238570687040919438e-06,7.031216000541462563e-07,5.977999080641893670e-06,4.196353415863995906e-07,7.302921858354238793e-06
2.889155447483062744e-01,7.110430598258972168e-01,3.302073309896513820e-06,2.343021606066031381e-06,5.567704647546634078e-06,1.857129291238379665e-06,1.351802438875893131e-05,1.102258806895406451e-06,1.364019408356398344e-05
6.457416415214538574e-01,3.541329503059387207e-01,6.983539606153499335e-06,4.983296093996614218e-06,8.637305654701776803e-06,3.622729082053410821e-06,2.037885315075982362e-05,2.843735046553774737e-06,7.809420640114694834e-05
7.912172079086303711e-01,2.085272669792175293e-01,8.012918442545924336e-06,6.060576197342015803e-06,8.408877874899189919e-06,3.842338173853931949e-06,1.930466169142164290e-05,3.224880629204562865e-06,2.066614106297492981e-04
6.289691925048828125e-01,3.707084059715270996e-01,1.465540390199748799e-05,1.216225336975185201e-05,1.774980773916468024e-05,8.525641533196903765e-06,3.842010482912883162e-05,6.578611646546050906e-06,2.242742921225726604e-04
8.126229047775268555e-01,1.830454170703887939e-01,7.682979776291176677e-05,6.909951480338349938e-05,6.827918696217238903e-05,4.132559479330666363e-05,1.181912739411927760e-04,3.655596447060815990e-05,3.921340219676494598e-03
