3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.350823819637298584e-01,3.324352502822875977e-01,3.324823975563049316e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
