1.421776413917541504e-01,5.306606292724609375e-01,3.198445737361907959e-01,2.039689388766419142e-05,7.296761032193899155e-03
6.143099442124366760e-02,3.269281685352325439e-01,5.945023894309997559e-01,2.115302413585595787e-05,1.711735315620899200e-02
3.447530418634414673e-02,5.587577819824218750e-01,4.034679532051086426e-01,4.988959699403494596e-05,3.249112982302904129e-03
1.466464549303054810e-01,1.733152121305465698e-01,6.711058020591735840e-01,3.470247611403465271e-05,8.897798135876655579e-03
2.918547205626964569e-02,3.225194215774536133e-01,6.448921561241149902e-01,1.934050851559732109e-05,3.383567323908209801e-03
3.029243052005767822e-01,3.389026820659637451e-01,3.553411960601806641e-01,2.847898394975345582e-05,2.803256735205650330e-03
6.280124932527542114e-02,4.890492558479309082e-01,4.368265569210052490e-01,1.858283212641254067e-05,1.130440179258584976e-02
1.718634217977523804e-01,2.945189774036407471e-01,5.262002944946289062e-01,4.805059143109247088e-05,7.369222585111856461e-03
1.494783721864223480e-02,1.641470640897750854e-01,8.173478841781616211e-01,1.717199484119191766e-05,3.540022531524300575e-03
3.131588175892829895e-02,2.823716104030609131e-01,6.750681400299072266e-01,1.754117874952498823e-05,1.122678909450769424e-02
1.255636941641569138e-02,2.752656936645507812e-01,7.061228156089782715e-01,1.035065088217379525e-05,6.044665817171335220e-03
2.095710951834917068e-03,2.753188312053680420e-01,7.224048376083374023e-01,9.442853297514375299e-06,1.712086814222857356e-04
3.442248702049255371e-02,5.857350230216979980e-01,3.797402083873748779e-01,1.178075490315677598e-05,9.047373896464705467e-05
4.631137475371360779e-02,4.181461036205291748e-01,5.349498987197875977e-01,2.000145832425914705e-05,5.725970841012895107e-04
3.071800433099269867e-02,5.665142536163330078e-01,4.027089774608612061e-01,1.673689985182136297e-05,4.209743201499804854e-05
4.347680136561393738e-02,3.140066564083099365e-01,6.423984766006469727e-01,1.618619717191904783e-05,1.018945768009871244e-04
1.113998517394065857e-02,1.984574794769287109e-01,7.903528213500976562e-01,5.785761004517553374e-06,4.403403727337718010e-05
4.504193365573883057e-02,1.838486045598983765e-01,7.706593275070190430e-01,2.854914237104821950e-05,4.215925291646271944e-04
4.153358191251754761e-02,2.354385554790496826e-01,7.228674292564392090e-01,1.279210573557065800e-05,1.477220939705148339e-04
2.305885776877403259e-02,3.066657483577728271e-01,6.698895692825317383e-01,1.692559089860878885e-05,3.688658762257546186e-04
1.702296882867813110e-01,4.600898623466491699e-01,3.680911660194396973e-01,3.165859379805624485e-05,1.557517331093549728e-03
5.357720330357551575e-02,3.324968516826629639e-01,6.131327748298645020e-01,1.928183883137535304e-05,7.739142165519297123e-04
5.145983025431632996e-02,1.703534126281738281e-01,7.779315114021301270e-01,1.519954730611061677e-05,2.400401281192898750e-04
1.130842790007591248e-01,2.778144776821136475e-01,6.077150106430053711e-01,2.398076685494743288e-05,1.362277893349528313e-03
3.549718111753463745e-02,3.149646222591400146e-01,6.436079144477844238e-01,3.142379864584654570e-05,5.898824892938137054e-03
1.676591336727142334e-01,5.911922454833984375e-01,2.339424639940261841e-01,3.386491152923554182e-05,7.172310724854469299e-03
9.348438680171966553e-02,6.282153129577636719e-01,1.954657733440399170e-01,3.575661685317754745e-05,8.279879391193389893e-02
3.060971796512603760e-01,4.185368716716766357e-01,2.746744751930236816e-01,2.414373921055812389e-05,6.673437310382723808e-04
7.480531930923461914e-01,1.613209247589111328e-01,8.051484078168869019e-02,2.443049561406951398e-05,1.008659973740577698e-02
5.654770731925964355e-01,3.585567176342010498e-01,5.766507238149642944e-02,2.223204319307114929e-05,1.827894710004329681e-02
1.587735675275325775e-02,1.493750214576721191e-01,8.345306515693664551e-01,1.366911965305916965e-05,2.033175696851685643e-04
3.803104758262634277e-01,3.495226204395294189e-01,2.437680512666702271e-01,3.905750418198294938e-05,2.635974809527397156e-02
3.602164685726165771e-01,4.600788652896881104e-01,5.277185887098312378e-02,2.933357427536975592e-05,1.269035041332244873e-01
1.897154003381729126e-01,7.727463841438293457e-01,9.711281396448612213e-03,1.259941927855834365e-05,2.781423367559909821e-02
4.798446595668792725e-02,8.698293566703796387e-01,3.740864619612693787e-02,1.517905729997437447e-05,4.476235806941986084e-02
8.619339764118194580e-02,8.301411867141723633e-01,4.940534010529518127e-02,2.068679714284371585e-05,3.423940762877464294e-02
6.293796002864837646e-02,8.605154752731323242e-01,4.963246360421180725e-02,1.470672305003972724e-05,2.689944952726364136e-02
1.123521402478218079e-01,2.684836387634277344e-01,5.905105471611022949e-01,6.976079021114856005e-05,2.858390659093856812e-02
6.686643511056900024e-02,3.583405315876007080e-01,4.740712344646453857e-01,4.891711432719603181e-05,1.006727963685989380e-01
1.405120939016342163e-01,4.353794455528259277e-01,2.928218841552734375e-01,5.204770059208385646e-05,1.312344819307327271e-01
4.343370199203491211e-01,3.825604915618896484e-01,1.743982732295989990e-01,3.253939576097764075e-05,8.671739138662815094e-03
3.536760210990905762e-01,5.925986766815185547e-01,5.325511097908020020e-02,1.072530994861153886e-05,4.593622288666665554e-04
8.002746105194091797e-01,1.941413432359695435e-01,5.567334126681089401e-03,3.375491587576107122e-06,1.339667687716428190e-05
9.573944807052612305e-01,4.114405810832977295e-02,1.433669589459896088e-03,1.822807803364412393e-06,2.586665141279809177e-05
8.382461071014404297e-01,1.524799019098281860e-01,9.208729490637779236e-03,4.107440872758161277e-06,6.117084558354690671e-05
3.335217535495758057e-01,3.972895741462707520e-01,2.678298950195312500e-01,2.286094058945309371e-05,1.335920416750013828e-03
3.883391916751861572e-01,4.318741559982299805e-01,1.797545552253723145e-01,8.666459507367108017e-06,2.344684435229282826e-05
7.877566665410995483e-02,3.787075579166412354e-01,5.416105389595031738e-01,1.888520637294277549e-05,8.873538463376462460e-04
1.924197524785995483e-01,6.451869010925292969e-01,1.591120064258575439e-01,2.014642450376413763e-05,3.261127742007374763e-03
4.051080346107482910e-01,4.855373799800872803e-01,1.047979891300201416e-01,2.242301889054942876e-05,4.534151405096054077e-03
5.861494541168212891e-01,2.745557427406311035e-01,1.090718060731887817e-01,3.410993667785078287e-05,3.018894419074058533e-02
8.367491960525512695e-01,1.078623905777931213e-01,1.659587398171424866e-02,2.589074210845865309e-05,3.876661136746406555e-02
8.477371186017990112e-02,5.302627086639404297e-01,2.595276534557342529e-01,9.081805183086544275e-05,1.253450959920883179e-01
5.840784311294555664e-01,3.871617019176483154e-01,1.347068324685096741e-02,1.956721644091885537e-05,1.526960916817188263e-02
6.922122240066528320e-01,2.814042866230010986e-01,1.912196353077888489e-02,2.025359026447404176e-05,7.241275161504745483e-03
7.274176478385925293e-01,2.226729094982147217e-01,3.394657000899314880e-02,3.242872844566591084e-05,1.593049988150596619e-02
1.741679608821868896e-01,4.944012463092803955e-01,3.182553648948669434e-01,6.884127651574090123e-05,1.310656685382127762e-02
6.140049695968627930e-01,1.956907808780670166e-01,1.881197541952133179e-01,3.085800199187360704e-05,2.153586829081177711e-03
2.352925390005111694e-01,3.492579460144042969e-01,4.105898141860961914e-01,3.737368024303577840e-05,4.822275601327419281e-03
2.156477123498916626e-01,5.779515504837036133e-01,1.540313214063644409e-01,3.210360955563373864e-05,5.233735591173171997e-02
2.441896796226501465e-01,5.273321270942687988e-01,1.532708257436752319e-01,3.420874418225139380e-05,7.517310231924057007e-02
9.836850315332412720e-02,4.938565492630004883e-01,3.227874636650085449e-01,3.249256405979394913e-05,8.495500683784484863e-02
2.385405451059341431e-01,4.333441853523254395e-01,3.591579198837280273e-02,2.778986163320951164e-05,2.921717166900634766e-01
6.839368939399719238e-01,1.589995771646499634e-01,4.743018746376037598e-02,3.288447624072432518e-05,1.096004769206047058e-01
4.239741265773773193e-01,4.143729209899902344e-01,1.828072778880596161e-02,1.764490116329398006e-05,1.433544754981994629e-01
1.803732216358184814e-01,3.539773821830749512e-01,4.386360198259353638e-02,2.207864235970191658e-05,4.217636883258819580e-01
2.759899199008941650e-01,4.046369194984436035e-01,3.120335936546325684e-01,3.368168836459517479e-05,7.305888924747705460e-03
2.625490725040435791e-01,5.059717297554016113e-01,2.032775282859802246e-01,3.830966306850314140e-05,2.816335298120975494e-02
3.402448594570159912e-01,2.270108461380004883e-01,7.378375530242919922e-02,4.245450327289290726e-05,3.589181005954742432e-01
7.751799374818801880e-02,8.344811797142028809e-01,4.860889166593551636e-02,1.901472023746464401e-05,3.937295824289321899e-02
1.134941726922988892e-01,6.339532136917114258e-01,2.210269570350646973e-01,3.631893559941090643e-05,3.148934990167617798e-02
1.179537847638130188e-01,3.496552109718322754e-01,4.391498565673828125e-01,5.685731593985110521e-05,9.318435937166213989e-02
4.775848612189292908e-02,3.368299901485443115e-01,6.098750829696655273e-01,2.682921694940887392e-05,5.509575363248586655e-03
4.387109726667404175e-02,4.319762289524078369e-01,5.221782326698303223e-01,2.019760904659051448e-05,1.954337349161505699e-03
3.527125716209411621e-02,4.821324348449707031e-01,4.593065381050109863e-01,3.342475611134432256e-05,2.325632423162460327e-02
1.712688617408275604e-02,4.907885491847991943e-01,4.906745851039886475e-01,1.966670242836698890e-05,1.390323392115533352e-03
3.489636629819869995e-02,3.386375904083251953e-01,5.150407552719116211e-01,4.551386518869549036e-05,1.113797947764396667e-01
2.266820520162582397e-02,3.922688364982604980e-01,5.121957063674926758e-01,3.033883149328175932e-05,7.283692806959152222e-02
1.864053122699260712e-02,2.442643493413925171e-01,7.119410634040832520e-01,1.836195224313996732e-05,2.513572759926319122e-02
5.564936622977256775e-02,2.038293778896331787e-01,7.263104319572448730e-01,3.230731454095803201e-05,1.417855918407440186e-02
1.279884725809097290e-01,7.203618288040161133e-01,1.357856988906860352e-01,2.836340172507334501e-05,1.583564281463623047e-02
1.202430948615074158e-01,3.156913518905639648e-01,5.489637851715087891e-01,4.372185503598302603e-05,1.505812630057334900e-02
1.642680913209915161e-01,3.471352458000183105e-01,4.392100870609283447e-01,4.944518877891823649e-05,4.933717474341392517e-02
1.958080232143402100e-01,7.431176900863647461e-01,7.780067157000303268e-03,1.155070549430092797e-05,5.328276753425598145e-02
1.799699664115905762e-01,4.120130240917205811e-01,3.788140118122100830e-01,4.372332477942109108e-05,2.915939129889011383e-02
8.035501465201377869e-03,5.691515207290649414e-01,4.095208644866943359e-01,1.751222407619934529e-05,1.327461469918489456e-02
1.846344321966171265e-01,4.201225042343139648e-01,1.875321567058563232e-01,5.095937376609072089e-05,2.076599150896072388e-01
1.282256096601486206e-01,3.895503282546997070e-01,9.878024458885192871e-02,4.374659329187124968e-05,3.834001123905181885e-01
4.179227352142333984e-02,5.030893087387084961e-01,4.435163438320159912e-01,3.932340041501447558e-05,1.156273018568754196e-02
2.053123414516448975e-01,2.079570889472961426e-01,5.194960832595825195e-01,5.157891428098082542e-05,6.718286871910095215e-02
5.606574565172195435e-02,6.065642833709716797e-01,3.238696753978729248e-01,2.801317532430402935e-05,1.347238849848508835e-02
3.604325354099273682e-01,4.233609735965728760e-01,1.750420406460762024e-02,3.720488166436553001e-05,1.986651569604873657e-01
2.227295190095901489e-01,4.003304839134216309e-01,3.197381794452667236e-01,4.677021570387296379e-05,5.715512484312057495e-02
9.951154887676239014e-02,6.387110352516174316e-01,2.185801267623901367e-01,3.016959271917585284e-05,4.316711798310279846e-02
1.700366288423538208e-01,6.272169351577758789e-01,1.754079610109329224e-01,3.116262814728543162e-05,2.730737440288066864e-02
1.436311751604080200e-01,7.042960524559020996e-01,1.432793736457824707e-01,2.622691863507498056e-05,8.767266757786273956e-03
5.690462887287139893e-02,6.122186779975891113e-01,3.147187829017639160e-01,3.818133700406178832e-05,1.611980982124805450e-02
1.251803189516067505e-01,5.400639176368713379e-01,2.505488097667694092e-01,5.886135477339848876e-05,8.414813131093978882e-02
3.621432557702064514e-02,6.804627776145935059e-01,1.919934898614883423e-01,2.637611396494321525e-05,9.130310267210006714e-02
5.176464468240737915e-02,5.185996294021606445e-01,2.623488903045654297e-01,3.014872891071718186e-05,1.672565937042236328e-01
1.025560051202774048e-01,4.072734117507934570e-01,4.422898292541503906e-01,4.577854269882664084e-05,4.783501848578453064e-02
4.088135063648223877e-02,4.862191677093505859e-01,4.391621947288513184e-01,4.025431553600355983e-05,3.369699046015739441e-02
2.485268749296665192e-02,4.222516715526580811e-01,1.414785087108612061e-01,3.075108543271198869e-05,4.113863408565521240e-01
7.154885679483413696e-02,6.066600084304809570e-01,1.908716559410095215e-01,4.816314685740508139e-05,1.308712363243103027e-01
8.067338168621063232e-02,5.980178713798522949e-01,1.209636032581329346e-01,3.098194429185241461e-05,2.003142237663269043e-01
1.425592880696058273e-02,4.683313369750976562e-01,5.121357440948486328e-01,1.810386856959667057e-05,5.258813500404357910e-03
6.080262362957000732e-03,7.845235466957092285e-01,2.081628888845443726e-01,1.033172429742990062e-05,1.223028404638171196e-03
1.641461402177810669e-01,5.875226855278015137e-01,2.389988750219345093e-01,3.498478326946496964e-05,9.297328069806098938e-03
2.772708833217620850e-01,5.202838182449340820e-01,7.229799032211303711e-02,3.761663901968859136e-05,1.301096826791763306e-01
5.246307328343391418e-02,5.114096999168395996e-01,4.343999624252319336e-01,2.759724338829983026e-05,1.699690008535981178e-03
1.706754975020885468e-02,6.343308687210083008e-01,3.401694893836975098e-01,2.329334711248520762e-05,8.408821187913417816e-03
4.013584181666374207e-02,4.803816974163055420e-01,1.790571510791778564e-01,3.915693741873838007e-05,3.003861308097839355e-01
3.883004561066627502e-02,8.785722851753234863e-01,1.675241999328136444e-02,1.035909735946916044e-05,6.583499163389205933e-02
3.370245993137359619e-01,4.644365310668945312e-01,1.208780258893966675e-01,4.495149187278002501e-05,7.761593908071517944e-02
1.232635527849197388e-01,5.373775362968444824e-01,2.612471282482147217e-01,4.873946090810932219e-05,7.806307822465896606e-02
4.986773058772087097e-02,5.990351438522338867e-01,3.347539007663726807e-01,3.136300074402242899e-05,1.631197519600391388e-02
4.881994798779487610e-02,7.167959213256835938e-01,2.246885150671005249e-01,2.802000744850374758e-05,9.667645208537578583e-03
6.247447431087493896e-02,5.421161651611328125e-01,3.908122181892395020e-01,2.441519427520688623e-05,4.572713747620582581e-03
7.690531760454177856e-02,6.722421646118164062e-01,2.470225095748901367e-01,2.756932371994480491e-05,3.802473889663815498e-03
1.055076420307159424e-01,6.451337933540344238e-01,2.435733079910278320e-01,2.962919279525522143e-05,5.755553022027015686e-03
7.927966862916946411e-02,5.316842198371887207e-01,3.884063065052032471e-01,2.563904308772180229e-05,6.041401647962629795e-04
1.158598735928535461e-01,4.092682898044586182e-01,4.609099924564361572e-01,2.831603524100501090e-05,1.393354590982198715e-02
3.833525180816650391e-01,3.236159086227416992e-01,1.760847866535186768e-01,5.475504440255463123e-05,1.168920174241065979e-01
2.659539580345153809e-01,6.569344997406005859e-01,1.740772835910320282e-02,2.109889464918524027e-05,5.968277156352996826e-02
1.906209439039230347e-01,7.018281221389770508e-01,6.207344308495521545e-02,2.788409074128139764e-05,4.544961452484130859e-02
1.490856409072875977e-01,7.590015530586242676e-01,3.396607935428619385e-02,2.308470175194088370e-05,5.792361497879028320e-02
1.291076838970184326e-01,4.904048740863800049e-01,3.675074577331542969e-01,3.507731162244454026e-05,1.294480636715888977e-02
