5.436716675758361816e-01,2.494693845510482788e-01,1.999440789222717285e-01,5.758109909947961569e-05,6.857310887426137924e-03
4.294383525848388672e-02,3.492261469364166260e-01,6.069613099098205566e-01,1.136645437327388208e-06,8.674723212607204914e-04
4.419989511370658875e-02,5.306700468063354492e-01,4.084714055061340332e-01,1.701011933619156480e-05,1.664170995354652405e-02
1.503579467535018921e-01,3.383674919605255127e-01,5.093260407447814941e-01,1.735594414640218019e-04,1.774919684976339340e-03
5.686397477984428406e-02,2.475612312555313110e-01,6.954377889633178711e-01,5.026154212828259915e-06,1.318838330917060375e-04
2.467822656035423279e-02,2.380611747503280640e-01,7.371043562889099121e-01,5.517279078048886731e-06,1.506592234363779426e-04
7.042265534400939941e-01,1.969057470560073853e-01,9.407952427864074707e-02,8.380280632991343737e-06,4.779792856425046921e-03
7.748702764511108398e-01,1.739945560693740845e-01,4.697848483920097351e-02,7.078548151184804738e-06,4.149500280618667603e-03
6.298454403877258301e-01,2.539146840572357178e-01,1.114596873521804810e-01,3.503999687382020056e-05,4.745041020214557648e-03
5.174984410405158997e-02,2.357895672321319580e-01,7.110716700553894043e-01,1.639040237932931632e-05,1.372553175315260887e-03
4.768763482570648193e-02,2.129453420639038086e-01,7.388849854469299316e-01,4.361697847343748435e-06,4.775836714543402195e-04
1.195425689220428467e-01,2.845114469528198242e-01,5.900207161903381348e-01,5.521343337022699416e-05,5.870104301720857620e-03
1.953398287296295166e-01,3.162706196308135986e-01,4.871083498001098633e-01,3.000637843797449023e-05,1.251287525519728661e-03
1.640653312206268311e-01,3.678227066993713379e-01,4.594932496547698975e-01,1.294002595386700705e-05,8.605806156992912292e-03
2.521526068449020386e-02,2.397004961967468262e-01,7.348042726516723633e-01,4.140728378843050450e-06,2.758212212938815355e-04
4.910966381430625916e-02,2.630533576011657715e-01,6.873272061347961426e-01,6.511824722110759467e-06,5.032406770624220371e-04
1.742877364158630371e-01,2.629626691341400146e-01,5.609844326972961426e-01,3.845859282591845840e-06,1.761271618306636810e-03
2.305050492286682129e-01,2.874743938446044922e-01,4.726806581020355225e-01,3.520061727613210678e-05,9.304722771048545837e-03
1.353920847177505493e-01,3.250900804996490479e-01,5.393931865692138672e-01,4.648121034733776469e-07,1.241909340023994446e-04
2.591461837291717529e-01,2.951954901218414307e-01,4.397654533386230469e-01,1.303117301176826004e-06,5.891559645533561707e-03
3.281611204147338867e-02,2.103355973958969116e-01,7.562629580497741699e-01,6.383825621014693752e-06,5.788363632746040821e-04
3.776032477617263794e-02,2.185076326131820679e-01,7.431978583335876465e-01,1.179919945570873097e-05,5.224565975368022919e-04
2.357856556773185730e-02,2.222117185592651367e-01,7.538478970527648926e-01,2.905817154896794818e-06,3.589617263060063124e-04
5.261975340545177460e-03,2.926491200923919678e-01,7.020270824432373047e-01,3.133717996206542011e-07,6.149869295768439770e-05
8.943671733140945435e-02,3.032940328121185303e-01,6.060095429420471191e-01,5.652223080687690526e-07,1.259193290024995804e-03
2.040447294712066650e-02,2.721178829669952393e-01,7.072789072990417480e-01,3.607327982990682358e-07,1.983884867513552308e-04
3.438186645507812500e-02,2.980722188949584961e-01,6.673244833946228027e-01,2.983701961056794971e-07,2.210514649050310254e-04
7.546473294496536255e-03,2.779156565666198730e-01,7.144911885261535645e-01,3.829661920917715179e-07,4.630886905943043530e-05
4.927000403404235840e-02,2.021975666284561157e-01,7.483009099960327148e-01,6.622082651119853836e-07,2.308952680323272943e-04
4.885240271687507629e-02,2.738951444625854492e-01,6.769344210624694824e-01,5.031416776546393521e-07,3.175150486640632153e-04
4.047621041536331177e-02,2.243497222661972046e-01,7.348911762237548828e-01,3.281285444245440885e-06,2.796413027681410313e-04
2.395098060369491577e-01,4.018418192863464355e-01,3.575979769229888916e-01,7.574915343866450712e-07,1.049651531502604485e-03
6.591546535491943359e-02,2.234785854816436768e-01,7.103594541549682617e-01,1.938655742605988053e-07,2.462494885548949242e-04
2.086215615272521973e-01,2.712605893611907959e-01,5.108369588851928711e-01,1.731212796585168689e-05,9.263560175895690918e-03
8.475322276353836060e-02,3.701789975166320801e-01,5.408326387405395508e-01,3.574553829821525142e-06,4.231606144458055496e-03
1.353956311941146851e-01,3.162253499031066895e-01,5.466232895851135254e-01,6.602982921322109178e-06,1.749147661030292511e-03
2.245607823133468628e-01,4.003138244152069092e-01,3.736826479434967041e-01,4.082341547473333776e-05,1.401971443556249142e-03
3.244315981864929199e-01,5.369499325752258301e-01,1.067573875188827515e-01,3.454941861491533928e-06,3.185763955116271973e-02
1.941710710525512695e-01,4.336369037628173828e-01,3.713517189025878906e-01,2.778258703983738087e-06,8.373876335099339485e-04
7.681292295455932617e-01,2.120742797851562500e-01,1.709370501339435577e-02,4.181241365586174652e-06,2.698566066101193428e-03
2.973237633705139160e-01,5.996308326721191406e-01,1.012386456131935120e-01,4.338597591413417831e-06,1.802441081963479519e-03
4.835169389843940735e-02,2.417349964380264282e-01,7.088221311569213867e-01,1.060090835380833596e-05,1.080655027180910110e-03
3.321674466133117676e-01,3.979189097881317139e-01,7.015890628099441528e-02,4.351282550487667322e-04,1.993195563554763794e-01
4.514375627040863037e-01,5.202199816703796387e-01,2.502542547881603241e-02,4.915289537166245282e-06,3.312051296234130859e-03
1.923304945230484009e-01,7.507087588310241699e-01,5.090089514851570129e-02,9.052524546859785914e-06,6.050847936421632767e-03
1.071199700236320496e-01,7.441645264625549316e-01,1.428848505020141602e-01,8.068539500527549535e-06,5.822569131851196289e-03
6.740310788154602051e-01,1.964995861053466797e-01,1.116416379809379578e-01,4.619129413185874000e-06,1.782319135963916779e-02
7.436280846595764160e-01,1.699244379997253418e-01,6.611737608909606934e-02,7.233432370412629098e-06,2.032284252345561981e-02
1.794599294662475586e-01,4.181819260120391846e-01,3.833545446395874023e-01,1.090787045541219413e-04,1.889449730515480042e-02
6.216016411781311035e-01,2.956371903419494629e-01,7.603946328163146973e-02,6.797391688451170921e-05,6.653768476098775864e-03
5.151006579399108887e-01,4.574990570545196533e-01,2.736078761518001556e-02,8.802080628811381757e-07,3.865799590130336583e-05
6.962756514549255371e-01,3.018520176410675049e-01,1.854908303357660770e-03,7.469151341865654103e-08,1.734131001285277307e-05
7.488119006156921387e-01,2.468388527631759644e-01,4.326126538217067719e-03,1.465935071109925047e-07,2.295245030836667866e-05
5.063775181770324707e-01,4.303810596466064453e-01,6.275656074285507202e-02,3.278734084233292378e-06,4.815924039576202631e-04
3.475644886493682861e-01,5.624126195907592773e-01,8.990883082151412964e-02,7.729047865723259747e-06,1.063912859535776079e-04
6.689664721488952637e-02,3.080011606216430664e-01,6.241686940193176270e-01,1.757686368364375085e-05,9.159852634184062481e-04
3.899962604045867920e-01,4.104642868041992188e-01,1.970573812723159790e-01,6.509264039777917787e-06,2.475440967828035355e-03
5.612732768058776855e-01,2.750239968299865723e-01,1.542542129755020142e-01,8.515508852724451572e-06,9.440051391720771790e-03
5.894797444343566895e-01,3.657591342926025391e-01,4.180429875850677490e-02,9.623244068279745989e-07,2.955857198685407639e-03
2.193124294281005859e-01,4.433101415634155273e-01,2.996893227100372314e-01,2.847592213583993725e-06,3.768524155020713806e-02
6.225240230560302734e-01,3.450661897659301758e-01,3.172938153147697449e-02,4.819220862373185810e-07,6.799682159908115864e-04
6.743923425674438477e-01,2.885542511940002441e-01,3.357479348778724670e-02,1.047313048729847651e-06,3.477617399767041206e-03
6.338461041450500488e-01,3.059635758399963379e-01,5.740135908126831055e-02,1.254555627383524552e-06,2.787708770483732224e-03
3.435478806495666504e-01,3.885938823223114014e-01,2.518176734447479248e-01,3.942364855902269483e-06,1.603664644062519073e-02
3.492673933506011963e-01,2.959165573120117188e-01,3.501009345054626465e-01,3.598552893890882842e-06,4.711554385721683502e-03
4.382919967174530029e-01,3.607549369335174561e-01,1.776591092348098755e-01,1.544662336527835578e-05,2.327846735715866089e-02
3.561207652091979980e-01,5.065808892250061035e-01,1.224108263850212097e-01,1.251562571269460022e-05,1.487500779330730438e-02
2.241299301385879517e-01,3.995673060417175293e-01,3.536975085735321045e-01,1.351176615571603179e-05,2.259162440896034241e-02
6.051594614982604980e-01,3.044770359992980957e-01,5.048211291432380676e-02,4.787099533132277429e-05,3.983348980545997620e-02
5.144518613815307617e-01,2.073225229978561401e-01,6.344259530305862427e-02,1.514064297225559130e-05,2.147679775953292847e-01
1.864673942327499390e-01,5.530688762664794922e-01,5.150564014911651611e-02,1.460754901927430183e-05,2.089435011148452759e-01
2.260932028293609619e-01,4.467604756355285645e-01,3.159527182579040527e-01,3.704348046085215174e-06,1.118991337716579437e-02
2.471043169498443604e-01,4.381742775440216064e-01,3.025934994220733643e-01,8.542618161300197244e-06,1.211936119943857193e-02
2.481123358011245728e-01,6.702799201011657715e-01,7.788842171430587769e-02,1.129975316871423274e-06,3.718220163136720657e-03
1.577329188585281372e-01,3.714377880096435547e-01,4.663337767124176025e-01,5.009907908970490098e-06,4.490563645958900452e-03
5.900582671165466309e-02,5.426931381225585938e-01,3.972344100475311279e-01,3.963554718211526051e-06,1.062583061866462231e-03
1.475026737898588181e-02,3.255074322223663330e-01,6.593672633171081543e-01,2.672031996553414501e-06,3.723160480149090290e-04
5.415586754679679871e-02,5.420506000518798828e-01,3.940323293209075928e-01,1.278225317946635187e-05,9.748339653015136719e-03
5.422545224428176880e-02,4.664897918701171875e-01,4.772423505783081055e-01,3.468526847427710891e-05,2.007712610065937042e-03
3.410588204860687256e-02,4.691100418567657471e-01,4.962911605834960938e-01,5.912952474318444729e-05,4.337983264122158289e-04
2.803028225898742676e-01,3.985796272754669189e-01,3.059317469596862793e-01,1.851115302997641265e-05,1.516727171838283539e-02
1.902335137128829956e-02,4.515176415443420410e-01,5.227627158164978027e-01,3.620180359575897455e-05,6.660045590251684189e-03
2.484449930489063263e-02,2.641251683235168457e-01,7.098979949951171875e-01,6.617869075853377581e-06,1.125776674598455429e-03
1.619458198547363281e-01,2.899760603904724121e-01,5.463209748268127441e-01,2.113387745339423418e-05,1.735955127514898777e-03
1.598625481128692627e-01,2.299999147653579712e-01,6.082435846328735352e-01,8.669539965922012925e-06,1.885202364064753056e-03
2.078903764486312866e-01,2.613533139228820801e-01,5.260420441627502441e-01,1.886285463115200400e-05,4.695364739745855331e-03
3.075703978538513184e-01,6.309538483619689941e-01,6.044045090675354004e-02,2.808297494993894361e-06,1.032547559589147568e-03
5.370113253593444824e-02,6.707111597061157227e-01,2.386138886213302612e-01,1.276970870094373822e-04,3.684610500931739807e-02
1.256201267242431641e-01,5.842613577842712402e-01,2.635770142078399658e-01,1.903673546621575952e-04,2.635120786726474762e-02
2.638206481933593750e-01,4.910919070243835449e-01,9.836172312498092651e-02,8.235801942646503448e-05,1.466433554887771606e-01
3.938908129930496216e-02,3.745174705982208252e-01,5.848549604415893555e-01,7.118219855328788981e-06,1.231346395798027515e-03
1.083088200539350510e-02,5.514850616455078125e-01,4.315815865993499756e-01,4.514984539127908647e-05,6.057299673557281494e-03
1.899459213018417358e-01,4.329838454723358154e-01,3.725996017456054688e-01,1.370143490930786356e-05,4.456958733499050140e-03
5.056164264678955078e-01,4.385841190814971924e-01,4.906887561082839966e-02,6.220566319825593382e-06,6.724314764142036438e-03
3.440022170543670654e-01,3.073308169841766357e-01,3.208290040493011475e-01,4.735731272376142442e-05,2.779068239033222198e-02
2.467774003744125366e-01,4.920779764652252197e-01,2.571374475955963135e-01,4.061899016960524023e-05,3.966541495174169540e-03
1.055070683360099792e-01,6.654475927352905273e-01,2.248939424753189087e-01,4.141450044699013233e-04,3.737182356417179108e-03
1.759755462408065796e-01,5.620590448379516602e-01,2.585816085338592529e-01,1.322169555351138115e-05,3.370558377355337143e-03
1.357986032962799072e-01,6.179687976837158203e-01,1.617593020200729370e-01,1.927151752170175314e-04,8.428061753511428833e-02
1.208248883485794067e-01,6.050374507904052734e-01,2.372630834579467773e-01,9.822806168813258410e-05,3.677630797028541565e-02
1.178026795387268066e-01,3.331613540649414062e-01,5.442222356796264648e-01,1.134212561737513170e-05,4.802338778972625732e-03
2.829679846763610840e-02,6.254317760467529297e-01,3.361990153789520264e-01,1.181239713332615793e-04,9.954371489584445953e-03
3.277087584137916565e-02,5.059769004583358765e-02,3.634918015450239182e-03,5.136040635989047587e-05,9.129450917243957520e-01
6.546865403652191162e-02,7.129681706428527832e-01,1.341286301612854004e-01,7.998330693226307631e-05,8.735460042953491211e-02
4.630409926176071167e-02,4.223817586898803711e-01,5.301662683486938477e-01,1.619864997337572277e-05,1.131741446442902088e-03
2.360869012773036957e-02,3.813517689704895020e-01,5.942329168319702148e-01,1.100292229239130393e-05,7.956182234920561314e-04
8.483598381280899048e-02,3.609432280063629150e-01,5.533660650253295898e-01,4.068108864885289222e-06,8.506355225108563900e-04
4.983561635017395020e-01,3.306246697902679443e-01,1.679013222455978394e-01,2.816644155245739967e-05,3.089750185608863831e-03
5.934498086571693420e-02,3.242554366588592529e-01,6.161378622055053711e-01,3.019870064235874452e-06,2.586611371953040361e-04
8.411747403442859650e-03,4.432584345340728760e-01,5.481014847755432129e-01,2.742180413406458683e-06,2.255368890473619103e-04
1.422111392021179199e-01,7.280604243278503418e-01,1.290936619043350220e-01,1.282575794903095812e-05,6.219195201992988586e-04
6.920055150985717773e-01,2.555046379566192627e-01,4.788113012909889221e-02,1.046922261593863368e-05,4.598272964358329773e-03
9.982823580503463745e-02,5.432223677635192871e-01,3.318380117416381836e-01,2.671281436050776392e-05,2.508457563817501068e-02
4.354580119252204895e-02,2.929982542991638184e-01,6.628638505935668945e-01,3.104426923528080806e-06,5.890324828214943409e-04
2.778881229460239410e-02,5.596603155136108398e-01,4.123873114585876465e-01,1.964656075870152563e-05,1.438918116036802530e-04
2.267441451549530029e-01,5.855702161788940430e-01,1.809019595384597778e-01,1.622206036699935794e-04,6.621438078582286835e-03
1.116130948066711426e-01,3.909842669963836670e-01,4.950931072235107422e-01,1.177378726424649358e-05,2.297696191817522049e-03
1.059870943427085876e-01,7.133768796920776367e-01,1.804551780223846436e-01,2.214984306192491204e-06,1.786069333320483565e-04
4.312238469719886780e-02,2.923080325126647949e-01,6.633396148681640625e-01,5.158893145562615246e-06,1.224895939230918884e-03
5.691496729850769043e-01,2.832673192024230957e-01,7.502952218055725098e-02,1.373585291730705649e-05,7.253983616828918457e-02
5.198309421539306641e-01,4.287711977958679199e-01,4.441133886575698853e-02,6.535918601002776995e-06,6.980015896260738373e-03
3.114419877529144287e-01,6.031802892684936523e-01,4.534048587083816528e-02,3.192495933035388589e-05,4.000535979866981506e-02
2.300554960966110229e-01,6.241286396980285645e-01,1.442070007324218750e-01,3.397192813281435519e-06,1.605370780453085899e-03
1.484812200069427490e-01,4.703561961650848389e-01,3.711863160133361816e-01,1.218413945025531575e-05,9.964034892618656158e-03
2.192360311746597290e-01,4.201487004756927490e-01,3.587550818920135498e-01,8.331416756846010685e-05,1.776856137439608574e-03
2.008476406335830688e-01,5.737064480781555176e-01,2.146219760179519653e-01,5.318879266269505024e-04,1.029198989272117615e-02
7.639491558074951172e-01,2.088658660650253296e-01,2.005929313600063324e-02,5.122334187035448849e-06,7.120537571609020233e-03
