5.612055659294128418e-01,3.731263875961303711e-01,6.566162407398223877e-02,7.476652760449176149e-14,6.521727300423663110e-06
3.436764478683471680e-01,4.362037479877471924e-01,2.201198190450668335e-01,7.749129707053728500e-14,2.509881724677143211e-08
5.249273180961608887e-01,4.508059918880462646e-01,2.425708994269371033e-02,1.956675056355439146e-12,9.544495696900412440e-06
2.415127307176589966e-02,7.689236402511596680e-01,2.069251090288162231e-01,4.078993883654437325e-14,1.018349227166481796e-08
4.912612587213516235e-02,8.761818408966064453e-01,7.469032704830169678e-02,4.635176723238702834e-14,1.653130198064900469e-06
3.498731181025505066e-02,8.865275979042053223e-01,7.848512381315231323e-02,7.542055054218701343e-15,2.902741935706387721e-10
8.167266100645065308e-02,5.247874259948730469e-01,3.935399055480957031e-01,8.662566107139890725e-13,1.639988478352449874e-09
1.466575264930725098e-01,3.725692927837371826e-01,4.807711243629455566e-01,5.031166455671254312e-13,2.112878519255900756e-06
1.773290038108825684e-01,7.857234477996826172e-01,3.694743663072586060e-02,3.963852290562834557e-14,1.964769040796454647e-07
5.111675262451171875e-01,3.763309717178344727e-01,1.125013157725334167e-01,2.201433263113172778e-12,2.313065010639547836e-07
7.539189606904983521e-02,8.032717704772949219e-01,1.213362589478492737e-01,1.388242819311269471e-13,1.008020902304451738e-07
8.266255259513854980e-02,7.413398027420043945e-01,1.759975999593734741e-01,1.435494789443075847e-13,2.762608275475031405e-08
2.755012214183807373e-01,1.658565551042556763e-01,5.586187243461608887e-01,7.038957958171998541e-12,2.346659857721533626e-05
7.924116849899291992e-01,1.206121668219566345e-01,8.696161210536956787e-02,2.063169920281035519e-13,1.459389386582188308e-05
8.210808038711547852e-02,4.707439243793487549e-01,4.471479952335357666e-01,9.639888849189218178e-14,2.544899402323608228e-08
3.148097395896911621e-01,6.081226468086242676e-01,7.698435336351394653e-02,9.410608550015561735e-14,8.330874698003754020e-05
1.406712830066680908e-01,6.557643413543701172e-01,2.035164982080459595e-01,1.165179281184536286e-12,4.783579788636416197e-05
6.818080544471740723e-01,1.940390765666961670e-01,1.240188479423522949e-01,1.279079923574566457e-12,1.339577720500528812e-04
3.442721068859100342e-01,4.544396698474884033e-01,2.012875080108642578e-01,1.146216503872601877e-13,7.311325020964432042e-07
2.720206379890441895e-01,6.465786099433898926e-01,8.140049129724502563e-02,3.571396853924678483e-14,3.416877518702676753e-07
4.411079883575439453e-01,4.719808995723724365e-01,8.684770762920379639e-02,1.158386944309294786e-13,6.338266393868252635e-05
3.959026634693145752e-01,5.660244226455688477e-01,3.807077184319496155e-02,1.140437706293254139e-13,2.183141305067692883e-06
3.166936039924621582e-01,4.885211586952209473e-01,1.947005093097686768e-01,3.592652163177806335e-13,8.464313577860593796e-05
5.405826568603515625e-01,3.038997352123260498e-01,1.554963439702987671e-01,1.496146685275173693e-13,2.126429353666026145e-05
6.109036207199096680e-01,2.273548096418380737e-01,1.552692949771881104e-01,3.601247718001271414e-13,6.472198758274316788e-03
4.572916328907012939e-01,5.008748173713684082e-01,4.142560809850692749e-02,1.848927098663938340e-13,4.079903883393853903e-04
1.897315531969070435e-01,6.345363855361938477e-01,1.757319271564483643e-01,1.576057535347674676e-13,1.325811354035977274e-07
8.521602749824523926e-01,1.421359032392501831e-01,5.466971546411514282e-03,1.770654613599334515e-13,2.368886634940281510e-04
2.806383371353149414e-01,6.378886103630065918e-01,8.144775032997131348e-02,7.477122355515133934e-14,2.535627936595119536e-05
4.385408759117126465e-01,4.819878935813903809e-01,7.946969568729400635e-02,2.590568445794572822e-14,1.496166873948823195e-06
3.633918166160583496e-01,5.978314280509948730e-01,3.874687477946281433e-02,2.303283330392941891e-14,2.982586011057719588e-05
2.348459959030151367e-01,4.910654723644256592e-01,2.733443379402160645e-01,1.398311262786056108e-13,7.442216156050562859e-04
2.717610597610473633e-01,6.725940704345703125e-01,5.559296160936355591e-02,2.306016434663188397e-13,5.191449236008338630e-05
2.973595559597015381e-01,5.517554879188537598e-01,1.508069336414337158e-01,1.519654221253732840e-13,7.800599269103258848e-05
3.440194725990295410e-01,5.817713141441345215e-01,7.418178021907806396e-02,4.344796888260983592e-14,2.746405698417220265e-05
1.664659231901168823e-01,8.073145151138305664e-01,2.617096900939941406e-02,3.740020446119096675e-14,4.864308357355184853e-05
4.697053134441375732e-01,4.539107382297515869e-01,7.634744793176651001e-02,2.713537470351752579e-14,3.645457763923332095e-05
3.460369408130645752e-01,5.378861427307128906e-01,1.160655990242958069e-01,6.191745792298586348e-14,1.132753641286399215e-05
7.841314077377319336e-01,1.553859263658523560e-01,5.341951921582221985e-02,1.613824769349306298e-13,7.063110824674367905e-03
1.527673453092575073e-01,6.999287605285644531e-01,1.471951156854629517e-01,1.366277018821984712e-13,1.087827040464617312e-04
4.894587397575378418e-01,2.993056774139404297e-01,2.083553522825241089e-01,3.402157028320473842e-13,2.880248241126537323e-03
8.105029910802841187e-02,7.716488838195800781e-01,1.472941637039184570e-01,2.368986625790603373e-13,6.758680683560669422e-06
2.610599994659423828e-01,3.326534628868103027e-01,4.062070250511169434e-01,1.124384873402162199e-13,7.955983892315998673e-05
7.152797579765319824e-01,2.808337807655334473e-01,3.886350197717547417e-03,1.293550854674025211e-14,1.039250392409485357e-07
2.224448472261428833e-01,2.307130098342895508e-01,5.444974899291992188e-01,3.541525579742188512e-12,2.344619715586304665e-03
1.473465114831924438e-01,7.541053295135498047e-01,9.854750335216522217e-02,3.060761686419707917e-14,6.217835561983520165e-07
6.813392043113708496e-02,7.320046424865722656e-01,1.998602151870727539e-01,6.841610475849177475e-14,1.248430066880246159e-06
2.162128873169422150e-02,8.159719109535217285e-01,1.623916625976562500e-01,3.677231926618208802e-14,1.520594742032699287e-05
2.321200966835021973e-01,5.226134657859802246e-01,2.452654689550399780e-01,2.061375972261386691e-13,9.467773338656115811e-07
1.374771445989608765e-01,7.123444676399230957e-01,1.501774489879608154e-01,3.542273489505823325e-14,9.868149390968028456e-07
9.168013185262680054e-02,7.447372674942016602e-01,1.633914560079574585e-01,1.232454893348999825e-13,1.911302388180047274e-04
5.944585427641868591e-02,8.762145042419433594e-01,6.425828486680984497e-02,6.607527161051410247e-14,8.141274156514555216e-05
8.166333287954330444e-02,7.896757125854492188e-01,1.286430656909942627e-01,5.878168096587824132e-14,1.790158239600714296e-05
1.725451052188873291e-01,8.073858618736267090e-01,2.000898681581020355e-02,4.354560806450573363e-14,6.006353942211717367e-05
2.038700431585311890e-01,6.773893237113952637e-01,1.186089515686035156e-01,1.525555669203843001e-13,1.315962726948782802e-04
4.926140308380126953e-01,4.509318768978118896e-01,5.641127005219459534e-02,9.657257767992435959e-14,4.286170224077068269e-05
7.307722419500350952e-02,8.589342832565307617e-01,6.798459589481353760e-02,4.959864780712010257e-14,3.849061158689437434e-06
6.285221129655838013e-02,8.536365032196044922e-01,8.351071178913116455e-02,3.583937684928546752e-14,6.095476692280499265e-07
1.640238314867019653e-01,7.992956042289733887e-01,3.668005764484405518e-02,5.765940296834776158e-14,5.980437549624184612e-07
5.306667834520339966e-02,8.219863176345825195e-01,1.249470114707946777e-01,1.444512200555591458e-14,3.214846699961526610e-08
4.144870862364768982e-02,8.615747690200805664e-01,9.697610139846801758e-02,2.952681298789595898e-14,4.134101345698582008e-07
4.643166810274124146e-02,8.792399168014526367e-01,7.432842254638671875e-02,3.090348547267300627e-14,9.967229264162824620e-10
9.541776776313781738e-02,6.254370212554931641e-01,2.791447937488555908e-01,1.549523110191443342e-14,4.080179678567219526e-07
3.235802054405212402e-01,5.910907387733459473e-01,8.532888442277908325e-02,1.092916870963330303e-14,1.321817677535364055e-07
3.504969924688339233e-02,6.497101187705993652e-01,3.152400851249694824e-01,2.845661735222625166e-14,9.332907779935339931e-08
2.064282894134521484e-01,7.097370624542236328e-01,8.383349329233169556e-02,3.047436502906682165e-14,1.099133100979088340e-06
1.290650814771652222e-01,7.583434581756591797e-01,1.125634685158729553e-01,3.480049636048893058e-13,2.802236485877074301e-05
6.764613389968872070e-01,2.663938701152801514e-01,5.714477971196174622e-02,4.743201206694296068e-14,7.847981464692566078e-08
4.245494902133941650e-01,3.991264998912811279e-01,1.762999147176742554e-01,2.308459142157798238e-13,2.412085086689330637e-05
3.447999656200408936e-01,6.219931244850158691e-01,3.320676088333129883e-02,2.363042860074448387e-14,1.575995725033862982e-07
3.339800834655761719e-01,6.026000976562500000e-01,6.341987103223800659e-02,2.114177803907556913e-14,3.342148602314409800e-08
4.283350706100463867e-02,7.694607973098754883e-01,1.876986920833587646e-01,3.411166477323285262e-13,6.989878784224856645e-06
1.489776223897933960e-01,7.162455320358276367e-01,1.347766369581222534e-01,2.066557950426099050e-14,1.377824361270540976e-07
1.313581615686416626e-01,8.041203022003173828e-01,6.452068686485290527e-02,3.969837764181312345e-14,8.773148465479607694e-07
1.262008547782897949e-01,7.824963927268981934e-01,9.130263328552246094e-02,1.750371901457561941e-14,1.307179928744517383e-07
3.053505122661590576e-01,6.132807135581970215e-01,8.136577159166336060e-02,4.205757446408726896e-14,3.045591256523039192e-06
3.523963317275047302e-02,7.884065508842468262e-01,1.763536781072616577e-01,2.324565372005885089e-14,8.571650056410362595e-08
4.087908938527107239e-02,6.880231499671936035e-01,2.710974812507629395e-01,1.921756990466618603e-14,2.402239260845817626e-07
2.053736299276351929e-01,7.078364491462707520e-01,8.678993582725524902e-02,8.459877085973885324e-15,1.296061591382624556e-10
7.534332573413848877e-02,7.651142477989196777e-01,1.595421433448791504e-01,3.816543096639944677e-14,2.580434852461621631e-07
2.523505389690399170e-01,5.837489962577819824e-01,1.639004498720169067e-01,5.495984289687842056e-15,6.143263120428343882e-10
9.528151899576187134e-02,4.895844161510467529e-01,4.151340723037719727e-01,2.696750632589887953e-14,1.671373439648959902e-08
1.603960394859313965e-01,6.612277030944824219e-01,1.783761382102966309e-01,2.795185347829846900e-14,4.322631141917554487e-08
1.147840172052383423e-01,4.736537039279937744e-01,4.115622341632843018e-01,7.807981895042136189e-15,3.049727936854651489e-08
2.780558764934539795e-01,6.609969735145568848e-01,6.094686314463615417e-02,1.319292355347672849e-14,3.430485548960859887e-07
2.000215053558349609e-01,6.820371747016906738e-01,1.179369464516639709e-01,3.384688430680023175e-14,4.304806225263746455e-06
8.379198610782623291e-02,8.303998708724975586e-01,8.580646663904190063e-02,3.611596698788188675e-14,1.795532284631917719e-06
4.766760021448135376e-02,8.085308670997619629e-01,1.438004076480865479e-01,1.721029833131725723e-14,1.118543536904326174e-06
4.630442261695861816e-01,4.823044240474700928e-01,5.465107411146163940e-02,3.484163980005568206e-14,2.639995955178164877e-07
1.750085502862930298e-01,6.804590225219726562e-01,1.445311754941940308e-01,3.119158848308850596e-14,1.283173332922160625e-06
1.964257359504699707e-01,7.574507594108581543e-01,4.612071812152862549e-02,3.351651096418495346e-14,2.780048362183151767e-06
5.938927084207534790e-02,7.505095005035400391e-01,1.901008933782577515e-01,3.306740731928714538e-14,3.182982482030638494e-07
1.482293754816055298e-01,5.845799446105957031e-01,2.671888768672943115e-01,6.765078677372499127e-14,1.910359969770070165e-06
1.113274469971656799e-01,4.926046431064605713e-01,3.960673213005065918e-01,4.960380115557119773e-14,5.518135708371119108e-07
1.077362447977066040e-01,7.308570742607116699e-01,1.614065170288085938e-01,5.575386344009586326e-14,1.308345218831163947e-07
8.235520124435424805e-02,6.301032304763793945e-01,2.875413894653320312e-01,3.421760013462733785e-14,2.567142871612304589e-07
7.387617975473403931e-02,7.230650782585144043e-01,2.029366046190261841e-01,9.946456635753775366e-13,1.221411512233316898e-04
1.457593739032745361e-01,6.911926269531250000e-01,1.629838496446609497e-01,7.375492360947588644e-13,6.416544783860445023e-05
2.794739902019500732e-01,6.257320642471313477e-01,9.362139552831649780e-02,3.631411306641990633e-13,1.172518823295831680e-03
3.592717647552490234e-02,7.819755375385284424e-02,1.049141027033329010e-02,1.727665726409741143e-13,8.753838539123535156e-01
2.924001514911651611e-01,7.008265852928161621e-01,6.330299191176891327e-03,5.885594881469349837e-14,4.430690896697342396e-04
7.217634320259094238e-01,2.295193672180175781e-01,3.456968814134597778e-02,3.015811884075902949e-13,1.414756476879119873e-02
8.176450431346893311e-02,8.067562580108642578e-01,1.114792153239250183e-01,9.032304662233772707e-14,1.089124346265180066e-08
5.172541737556457520e-02,9.435198903083801270e-01,4.754756111651659012e-03,2.657435852452963779e-15,2.563177581293984986e-08
3.727411329746246338e-01,6.184846162796020508e-01,8.746169507503509521e-03,4.100400777923805806e-14,2.804546420520637184e-05
5.929097533226013184e-02,9.394789934158325195e-01,1.227737404406070709e-03,2.510273347695879398e-13,2.406020030321087688e-06
7.974529266357421875e-01,1.857964694499969482e-01,1.675008423626422882e-02,2.630105877012012261e-13,6.046548151061870158e-07
4.900530725717544556e-02,6.799679715186357498e-03,5.647371872328221798e-04,1.896490234819248055e-13,9.436302781105041504e-01
2.721129655838012695e-01,7.070348262786865234e-01,1.809172891080379486e-02,1.601901662533211645e-12,2.760485513135790825e-03
7.928066849708557129e-01,1.441034674644470215e-01,5.887524411082267761e-02,9.382469844457230757e-13,4.214682150632143021e-03
1.375375688076019287e-01,8.294791579246520996e-01,3.298191353678703308e-02,8.864635913340135343e-13,1.379387981614854652e-06
2.320503145456314087e-01,5.104804635047912598e-01,2.574675083160400391e-01,5.774919388176757984e-13,1.686658265498408582e-06
1.165782809257507324e-01,7.209222316741943359e-01,1.622828990221023560e-01,1.196955620556827693e-12,2.165638579754158854e-04
2.813900709152221680e-01,4.807026386260986328e-01,2.379058748483657837e-01,1.048513706414233582e-12,1.402383190907130484e-06
4.247577786445617676e-01,5.039954185485839844e-01,7.114323973655700684e-02,9.078651594602096808e-14,1.035050954669713974e-04
3.064342141151428223e-01,5.173323750495910645e-01,1.761793643236160278e-01,1.088870204939140773e-13,5.402267561294138432e-05
4.089517891407012939e-01,5.159454941749572754e-01,7.499356567859649658e-02,6.429274837125784070e-14,1.091812882805243134e-04
3.443087637424468994e-01,4.678287804126739502e-01,1.863424926996231079e-01,5.658678386977200603e-12,1.519970246590673923e-03
6.746895313262939453e-01,1.825529485940933228e-01,1.427564620971679688e-01,7.945503115039734277e-14,1.067135599441826344e-06
4.772071838378906250e-01,4.916592836380004883e-01,3.113354183733463287e-02,3.943582927660310711e-13,3.790852787233234267e-08
5.437508225440979004e-01,4.546437263488769531e-01,1.605123863555490971e-03,1.175566398782870725e-13,2.393193483385402942e-07
6.986326575279235840e-01,2.815040349960327148e-01,1.986173912882804871e-02,3.076336115102190627e-13,1.608747652426245622e-06
2.227595448493957520e-01,7.329528927803039551e-01,4.427088797092437744e-02,8.183729301863840178e-13,1.659736335568595678e-05
8.205941915512084961e-01,1.280930340290069580e-01,5.131280794739723206e-02,1.037351086106974574e-13,4.216366422671313785e-10
4.692974686622619629e-01,4.803615808486938477e-01,5.031650140881538391e-02,1.456652181687501102e-13,2.448446866765152663e-05
7.866078615188598633e-01,1.622443795204162598e-01,5.112725868821144104e-02,1.266672042862099223e-13,2.043041968136094511e-05
6.631720662117004395e-01,2.105727642774581909e-01,1.262533515691757202e-01,8.384616514544446231e-14,1.844770963543851394e-06
