5.705820260715199765e-09,1.000000000000000000e+00,3.027138214354269273e-20
8.870348032485875223e-12,1.000000000000000000e+00,1.467294652694614920e-20
1.706710318103432655e-04,9.998292922973632812e-01,5.238141864705170292e-11
5.291515208227792755e-06,9.999947547912597656e-01,3.376678492372775509e-08
7.427427561879085260e-09,1.000000000000000000e+00,1.248306064636009460e-13
4.988997243344783783e-03,9.950109720230102539e-01,1.493977830335779799e-09
1.139565863894631548e-08,1.000000000000000000e+00,3.752056220494567237e-22
1.761861909699291573e-07,9.999998807907104492e-01,1.740116106763167636e-10
1.000000000000000000e+00,6.089534258790774146e-12,1.372932393857786981e-13
1.000000000000000000e+00,3.100091711116803594e-11,1.044752771019992970e-17
1.000000000000000000e+00,7.637109260966168378e-13,1.062381085881192178e-11
1.000000000000000000e+00,2.864497875010307837e-11,3.343169630021236571e-10
9.999979734420776367e-01,2.064126874756766483e-06,1.906750365238130129e-12
1.000000000000000000e+00,3.880974534797854147e-12,2.536374159745752310e-13
9.999973773956298828e-01,2.616500751173589379e-06,2.270643959315088445e-12
9.999988079071044922e-01,1.188535065921314526e-06,2.407170600002284111e-13
1.000000000000000000e+00,1.468210619748333556e-08,4.244326134994480526e-08
1.000000000000000000e+00,1.222166395864476840e-10,9.450040576453044849e-12
1.000000000000000000e+00,3.681527305232634717e-11,6.064141550021773241e-11
1.000000000000000000e+00,3.876717280526520426e-10,1.053075127099845076e-10
9.999817609786987305e-01,1.820323996071238071e-05,2.199972468821788591e-16
1.000000000000000000e+00,2.529638720716320677e-10,4.228963967206622598e-12
9.999530315399169922e-01,4.696206087828613818e-05,7.442840788129956309e-11
9.999998807907104492e-01,9.351494156817352632e-08,5.615788206231016669e-15
1.000000000000000000e+00,1.042283967467305672e-11,5.647124989849316989e-10
1.000000000000000000e+00,3.673825479943992889e-11,1.846687602835572761e-08
1.000000000000000000e+00,2.508045637492073432e-12,1.376239477934859678e-08
1.000000000000000000e+00,6.913405264930005956e-11,5.444048337133189364e-11
9.998421669006347656e-01,1.107857315219007432e-06,1.566941500641405582e-04
9.999901056289672852e-01,5.674531422528161784e-08,9.907400453812442720e-06
1.000000000000000000e+00,3.019585970154281540e-11,1.516723274752607153e-10
9.987443685531616211e-01,1.254927716217935085e-03,6.999974289101373870e-07
1.000000000000000000e+00,4.912927842326553218e-10,1.517938437434456639e-14
9.997454285621643066e-01,2.545169554650783539e-04,1.807446137203072567e-10
1.000000000000000000e+00,1.707975774700720706e-11,6.734417710985152183e-13
1.000000000000000000e+00,4.568749545352801533e-11,1.881374223078324803e-10
9.998072981834411621e-01,1.927632838487625122e-04,3.888910461019579046e-12
1.000000000000000000e+00,2.189104897354354762e-08,6.957735982412310838e-14
1.000000000000000000e+00,2.442315100159575536e-11,1.526717662882204340e-12
1.000000000000000000e+00,5.516688217355181223e-10,6.195354784743756227e-10
1.000000000000000000e+00,3.153593011728794693e-11,4.416455645639416616e-09
9.999989271163940430e-01,8.078743229944507220e-11,1.115166469389805570e-06
9.999998807907104492e-01,8.297997311501603690e-08,9.186865677912603445e-12
1.000000000000000000e+00,2.438090961759398212e-13,8.578140801851485975e-12
1.000000000000000000e+00,3.097059761425491331e-11,1.543367655898464363e-09
9.999997615814208984e-01,2.307785536004303140e-07,8.246791693977684190e-09
9.998981952667236328e-01,1.017949180095456541e-04,3.419658436629169351e-12
1.000000000000000000e+00,4.286478116899417046e-11,7.764567322432469609e-10
1.000000000000000000e+00,4.670212480628599394e-11,1.520417580898325571e-12
1.000000000000000000e+00,2.668319432075350051e-08,6.170295385743429506e-10
1.000000000000000000e+00,3.214681887792622886e-15,6.254826704264143956e-18
9.999686479568481445e-01,3.134210783173330128e-05,3.377322643771663024e-09
1.000000000000000000e+00,3.127881981201952044e-11,1.014941602983654434e-12
9.999994039535522461e-01,5.702602265955647454e-07,3.034207000235378260e-12
1.000000000000000000e+00,1.202505650610419252e-09,9.539993794938084193e-12
1.000000000000000000e+00,3.022487593540290618e-09,5.817576780552113913e-14
9.999972581863403320e-01,2.714152515181922354e-06,5.702639788268920422e-16
1.000000000000000000e+00,1.567408286495819425e-10,7.196411022647453137e-09
1.000000000000000000e+00,3.384338295719935275e-11,4.349411497628352663e-09
9.999997615814208984e-01,1.707397530026355525e-07,6.774642713480716338e-08
1.000000000000000000e+00,4.094319550063119095e-09,8.688872954465409748e-10
1.000000000000000000e+00,1.168693336550674644e-10,2.286695277575745422e-09
1.000000000000000000e+00,4.827865329737335287e-10,2.672441087869792398e-11
9.999946355819702148e-01,5.344150849850848317e-06,1.418695282778825728e-11
1.000000000000000000e+00,3.049616115191611243e-10,1.981440966858372121e-08
1.000000000000000000e+00,4.244621321092267863e-10,1.235174007518935468e-08
1.000000000000000000e+00,1.277949829292523987e-10,1.030464868989611205e-08
1.000000000000000000e+00,8.939753104453274091e-11,4.967664612998134999e-10
1.000000000000000000e+00,2.830049779592447301e-12,9.336891823187435692e-17
9.999425411224365234e-01,5.751114076701924205e-05,9.771925827314876210e-16
1.000000000000000000e+00,2.912107222030613229e-10,1.697987583870741446e-11
9.999954700469970703e-01,4.494349923334084451e-06,3.943569863024132260e-12
1.000000000000000000e+00,4.299726893974842312e-11,5.867321331478464463e-14
1.000000000000000000e+00,1.851216402393163207e-11,2.141790217402572694e-12
9.999971389770507812e-01,2.892638121920754202e-06,4.737120526572546897e-13
1.000000000000000000e+00,4.269284659130789805e-08,7.618401021147747088e-09
9.999904632568359375e-01,9.569445865054149181e-06,2.352009609296601411e-08
9.999940395355224609e-01,5.929693998041329905e-06,9.311864057615082402e-10
1.000000000000000000e+00,4.464598646336526144e-08,8.933211294174028816e-14
1.000000000000000000e+00,2.715188664181855671e-11,1.030668606016860167e-13
1.000000000000000000e+00,3.158820427451303203e-10,9.965807645534886100e-15
1.000000000000000000e+00,4.480501733516994989e-11,5.235474597256595253e-13
1.000000000000000000e+00,1.668876148386289060e-10,1.335059007789851648e-10
1.000000000000000000e+00,2.329972965866428103e-13,4.220286342615509056e-08
9.999994039535522461e-01,2.429327139452652773e-08,6.313228482213162351e-07
1.000000000000000000e+00,2.068413669509272523e-11,4.682052271928749398e-13
9.999988079071044922e-01,6.609918301592188072e-08,1.052672359946882352e-06
1.000000000000000000e+00,1.462507476235330728e-10,1.224647417979660147e-13
1.000000000000000000e+00,4.977070144907003169e-11,4.666974029454706852e-10
1.000000000000000000e+00,1.379115869898014934e-13,2.157095105786789731e-19
1.000000000000000000e+00,3.926672181853163579e-11,3.670514170384109320e-10
1.000000000000000000e+00,5.927553005100268264e-19,4.390734485360912677e-29
9.594500660896301270e-01,4.054993018507957458e-02,2.094176565492489317e-08
1.000000000000000000e+00,1.094000445789333753e-09,3.319336472351608336e-10
1.000000000000000000e+00,2.619252210955824722e-11,7.566866577768394109e-11
9.999991655349731445e-01,1.765964041666734374e-10,8.277097549580503255e-07
9.999998807907104492e-01,5.578869277655940095e-08,7.501549958988107392e-08
9.999810457229614258e-01,1.900394818221684545e-05,2.816939737027013280e-10
1.000000000000000000e+00,1.922792758346503206e-10,8.337762702481654742e-10
1.000000000000000000e+00,9.693651437103767421e-11,6.622898410246769174e-12
9.999976158142089844e-01,6.022749521328307765e-10,2.349858505112933926e-06
1.000000000000000000e+00,2.532669213239913120e-11,1.030070976891666771e-17
1.000000000000000000e+00,1.883584488382439304e-08,4.812452086139229479e-12
1.000000000000000000e+00,2.939654519806822464e-09,1.817805767023727981e-10
1.000000000000000000e+00,2.504998153352033796e-10,5.496081922906626005e-10
1.000000000000000000e+00,4.266640513117536671e-11,8.850719601660728131e-10
9.998236298561096191e-01,1.734235411277040839e-04,3.035482905033859424e-06
9.999998807907104492e-01,1.644461122829454780e-09,1.407253193974611349e-07
9.999998807907104492e-01,9.883214906192261395e-12,1.405777680929531925e-07
9.999998807907104492e-01,4.860929792016577267e-08,1.297503473551842035e-07
9.999775886535644531e-01,2.241693982796277851e-05,2.636422857804632258e-09
9.999998807907104492e-01,6.387610795854925527e-08,4.359327565595094711e-09
9.999662637710571289e-01,3.371721686562523246e-05,5.573028204284430354e-14
9.999998807907104492e-01,1.621048966171656502e-07,6.786908410489136956e-14
1.000000000000000000e+00,1.830040979866609518e-10,1.487943379618883455e-10
9.999976158142089844e-01,4.890200688834056564e-09,2.326095227545010857e-06
9.999998807907104492e-01,4.774217479686093668e-12,1.272362482040989562e-07
1.000000000000000000e+00,6.649469863617696319e-11,1.349035660958008975e-09
9.999998807907104492e-01,6.615803016529753222e-08,3.259635400140736827e-12
9.999146461486816406e-01,8.518712274963036180e-05,8.106304250077300821e-08
9.999965429306030273e-01,3.486773721306235529e-06,3.976579536577734553e-13
9.999643564224243164e-01,3.543533239280804992e-05,1.936490008347391267e-07
9.999995231628417969e-01,1.729874412603749079e-07,3.199123739250353537e-07
1.000000000000000000e+00,5.387462698180911502e-11,1.462371212622090577e-13
1.000000000000000000e+00,5.281634938431034598e-12,1.415664026976903855e-12
1.000000000000000000e+00,9.377917192798790325e-11,6.802243772592586613e-13
1.000000000000000000e+00,3.945264115401414529e-09,4.310689305508930147e-11
1.000000000000000000e+00,2.514876544859601104e-12,9.372236320359661477e-10
1.000000000000000000e+00,3.374233115138736139e-10,1.840940811251301490e-12
9.999799728393554688e-01,1.951366357388906181e-05,4.904924821858003270e-07
9.999837875366210938e-01,1.617562156752683222e-05,3.885695321059756679e-09
9.999819993972778320e-01,1.793674164218828082e-05,7.447384575698379194e-08
9.998200535774230957e-01,1.799519668566063046e-04,8.489830817966757554e-16
1.000000000000000000e+00,4.124234009861282857e-10,5.401074726352206312e-11
1.000000000000000000e+00,1.879933320125815044e-09,8.014963713066144274e-15
9.999976158142089844e-01,2.410981323919259012e-06,8.481777780122712329e-11
1.000000000000000000e+00,7.815686466072779837e-12,1.863546616283004442e-13
1.000000000000000000e+00,3.350266976092127100e-18,4.013242750556020255e-36
9.989282488822937012e-01,1.071400707587599754e-03,3.955724707793706330e-07
1.000000000000000000e+00,6.717256958999051619e-12,5.371894335609583848e-12
1.000000000000000000e+00,7.585638367446634334e-11,7.092658925456074570e-12
9.998980760574340820e-01,1.018857146846130490e-04,4.164006917051210621e-09
9.999998807907104492e-01,6.664144081014455878e-08,2.704904966677190714e-09
1.000000000000000000e+00,3.718381158535066788e-10,1.190152598695704000e-08
1.000000000000000000e+00,1.704262772572739948e-11,7.483876018898882876e-11
1.000000000000000000e+00,1.967537591185397616e-11,1.205259447800699490e-08
1.000000000000000000e+00,1.374318020497256043e-10,3.476674460475837058e-12
1.000000000000000000e+00,3.190279984632837795e-11,4.392904651151496864e-10
1.000000000000000000e+00,2.060840907647243370e-11,9.991146798782324367e-10
1.000000000000000000e+00,1.916907431398495731e-11,2.695057510493370501e-10
1.000000000000000000e+00,1.507510435927450487e-11,2.301129287118897082e-09
9.999952316284179688e-01,4.820798949367599562e-06,2.436372026977558225e-14
9.999997615814208984e-01,2.451359364386007655e-07,6.395313098539467944e-12
1.000000000000000000e+00,1.620802514423758112e-08,9.274013848536988291e-12
1.000000000000000000e+00,4.073136619653361379e-11,8.161876730028438942e-11
1.000000000000000000e+00,9.431497943745981161e-11,3.067134990430986363e-09
9.999371767044067383e-01,6.278475484577938914e-05,4.916308821904889076e-15
1.000000000000000000e+00,7.054151485164084079e-09,2.899624849039481034e-14
9.999998807907104492e-01,1.011212873436306836e-07,1.062026421666528719e-11
1.000000000000000000e+00,5.365566480008965300e-08,5.220207044409619357e-10
1.000000000000000000e+00,2.739843907306749315e-10,4.695595023918031075e-08
1.000000000000000000e+00,8.999132988546810347e-15,7.514145162148821723e-25
9.999988079071044922e-01,3.550694405163312695e-09,1.202649400511290878e-06
1.000000000000000000e+00,2.214052899351948156e-11,2.163842438562824100e-10
1.000000000000000000e+00,9.035299418369557856e-12,1.620840094085362892e-11
1.000000000000000000e+00,9.188987244723723080e-12,3.690753536123025924e-10
1.000000000000000000e+00,1.038572960271322287e-11,5.065256547531760134e-10
9.999996423721313477e-01,3.636571364040719345e-07,1.691763023683253049e-16
1.000000000000000000e+00,3.394442366078109785e-11,5.408196948001459115e-15
1.000000000000000000e+00,1.279755523775349957e-09,1.408525379664737898e-10
1.000000000000000000e+00,1.177033054355902664e-10,4.677292997357085369e-10
1.000000000000000000e+00,4.598789751786291902e-11,1.187832054938553483e-09
9.999971389770507812e-01,2.215053200416150503e-06,5.460501597553957254e-07
1.000000000000000000e+00,4.132761910469184841e-10,1.343171315273603006e-13
1.000000000000000000e+00,3.860311181824727100e-08,1.959336998202942937e-10
1.000000000000000000e+00,5.476430420259248422e-10,2.901534290611351707e-10
1.000000000000000000e+00,1.605586052565860511e-13,3.894397452360465889e-15
1.000000000000000000e+00,3.386869604216080631e-11,1.953321948633401917e-10
9.999985694885253906e-01,1.435871354260598309e-06,9.532544892332239783e-11
9.999997615814208984e-01,3.260101877344823151e-08,2.426458252102747792e-07
1.000000000000000000e+00,5.775660852358477371e-11,3.865950867266466917e-14
1.000000000000000000e+00,4.203401862690192559e-11,2.237318552644751435e-09
9.999990463256835938e-01,9.673640306573361158e-07,4.852165197410940323e-11
1.000000000000000000e+00,2.704915402773622191e-09,3.801976067308032725e-09
1.000000000000000000e+00,1.537630613113183387e-11,9.005435980258269524e-11
9.999994039535522461e-01,6.037744810782896820e-07,1.569129004508340586e-08
9.999947547912597656e-01,1.842073160673862731e-08,5.199942734179785475e-06
1.000000000000000000e+00,1.422369583226057443e-10,9.446594617656955961e-09
1.000000000000000000e+00,4.163208000562690358e-09,6.058968438082956709e-09
9.999982118606567383e-01,1.757102609190042131e-06,1.332404266552491808e-16
9.999977350234985352e-01,2.231141934316838160e-06,9.601340167364469380e-09
9.999831914901733398e-01,1.346257704426534474e-05,3.337119096613605507e-06
1.000000000000000000e+00,1.123840576155998860e-09,3.812127502555995306e-09
9.999188184738159180e-01,8.119572885334491730e-05,9.767279866845779424e-12
1.000000000000000000e+00,4.128428710004072855e-10,7.862308894213132504e-15
1.000000000000000000e+00,8.889966540692739727e-11,6.693413726922836648e-13
1.000000000000000000e+00,1.617231071282532184e-10,2.367481737558023528e-17
1.000000000000000000e+00,7.616351993533498899e-09,1.306225960728824020e-10
9.999988079071044922e-01,1.209543825098080561e-06,5.747641166448883704e-15
1.000000000000000000e+00,4.254993157815079030e-08,6.254293415629275099e-13
1.000000000000000000e+00,8.877381607597101265e-10,1.210598704615151178e-10
1.000000000000000000e+00,9.930720308581886258e-12,5.174435879773398028e-11
1.000000000000000000e+00,2.233369184034827981e-10,2.806172405556139893e-09
1.000000000000000000e+00,6.914341321717643041e-11,6.759938386835528945e-09
1.000000000000000000e+00,1.431619362987635036e-12,4.022449474200273656e-12
1.000000000000000000e+00,2.731835202496313286e-09,8.063964535183487659e-13
1.000000000000000000e+00,5.522143631253584317e-09,7.421928333419328117e-14
1.000000000000000000e+00,9.578208885752115265e-12,3.734269404115364566e-12
1.000000000000000000e+00,1.519776817414386638e-12,2.841876683794524600e-14
1.000000000000000000e+00,4.889869131829982507e-08,2.004465690652601495e-11
1.000000000000000000e+00,2.225779560660612333e-09,5.002889161970225373e-12
1.000000000000000000e+00,6.065310059755191219e-11,1.835809421146805676e-10
