2.723730634897947311e-03,8.501019477844238281e-01,1.471742987632751465e-01,4.732870792869582621e-14,2.324793461037921727e-13
6.443716585636138916e-02,9.107491374015808105e-01,2.439936250448226929e-02,1.053533020371755224e-12,4.144512640777975321e-04
2.928166091442108154e-01,6.390061974525451660e-01,6.817717105150222778e-02,5.107196336304707651e-14,9.620825663914089887e-11
3.124313652515411377e-01,5.110165476799011230e-01,1.765520721673965454e-01,2.516485012992591974e-13,6.187320621131586762e-13
9.295666590332984924e-03,9.635007977485656738e-01,2.720350213348865509e-02,2.000001658969234597e-14,4.769361311050476782e-14
1.926791854202747345e-02,8.798441886901855469e-01,1.008878573775291443e-01,2.737810791877265393e-13,2.610618388132479595e-10
2.931651473045349121e-02,9.533531665802001953e-01,1.733021251857280731e-02,1.452904094777218713e-13,4.720913659994607769e-10
1.320073306560516357e-01,8.216824531555175781e-01,4.631021991372108459e-02,3.702062866873558067e-14,5.841939432205123239e-11
6.004134938120841980e-02,9.256011843681335449e-01,1.435749884694814682e-02,4.178585307087166745e-14,2.820819966498078202e-12
2.517208270728588104e-02,7.596359252929687500e-01,2.151919007301330566e-01,1.026959482622151476e-13,1.164064578063062072e-08
3.639318794012069702e-02,6.598539352416992188e-01,3.037528991699218750e-01,9.148217394120555790e-14,6.260013396541808106e-09
1.959480345249176025e-03,5.962201952934265137e-01,4.018203616142272949e-01,8.166695401531920417e-13,9.531779662438899514e-14
1.164573729038238525e-01,7.856743335723876953e-01,9.786825627088546753e-02,2.254343239860290282e-11,2.824612288856997999e-13
4.645482823252677917e-02,6.981183290481567383e-01,2.554268836975097656e-01,1.310254666266399970e-13,2.499393429253743053e-20
1.022772956639528275e-02,4.892364144325256348e-01,5.005342960357666016e-01,1.434446203311956491e-12,1.599238316885021050e-06
4.403378814458847046e-03,9.872403740882873535e-01,8.356240577995777130e-03,6.450740549363009890e-12,1.997625176386463863e-09
2.404735423624515533e-02,6.095150113105773926e-01,3.664375543594360352e-01,3.817941717442450977e-14,3.119316005495420541e-08
1.682936251163482666e-01,8.007845282554626465e-01,3.092183172702789307e-02,5.202973400969361506e-14,2.115318054052295338e-08
7.972159981727600098e-02,8.451875448226928711e-01,7.509088516235351562e-02,3.194010472231355313e-14,2.159000076970823273e-14
1.593446545302867889e-02,9.519146680831909180e-01,3.215088695287704468e-02,2.347053757942307861e-12,1.677264995999811631e-15
1.189532596617937088e-02,5.832267999649047852e-01,4.048778414726257324e-01,6.765107137679526872e-13,6.667773877614397815e-17
4.267938062548637390e-02,8.723105788230895996e-01,8.500996977090835571e-02,4.091179638446816591e-14,3.262634520190266230e-12
8.338765241205692291e-03,9.523206353187561035e-01,3.934057056903839111e-02,5.356957553329794175e-14,1.282559805972430245e-13
2.360051264986395836e-03,7.517567873001098633e-01,2.458831816911697388e-01,2.037463215720861087e-14,1.208854088878552613e-12
2.008977718651294708e-02,4.607603847980499268e-01,5.191498994827270508e-01,3.489914656091067102e-14,1.138042351328527602e-11
1.080169063061475754e-02,9.123988747596740723e-01,7.679940015077590942e-02,3.488651425034849929e-13,7.960055141073563156e-13
7.855901494622230530e-03,7.725969552993774414e-01,2.195471674203872681e-01,1.067932092584100712e-13,1.917222755337330553e-13
3.884856998920440674e-01,4.729574620723724365e-01,1.385569125413894653e-01,1.136265669228475605e-12,1.319662000525854625e-14
2.227839082479476929e-02,9.604300260543823242e-01,1.729161478579044342e-02,6.063690758409618145e-16,0.000000000000000000e+00
8.889220771379768848e-05,8.849737048149108887e-01,1.149374246597290039e-01,9.170560598609819175e-15,3.031103562218337646e-24
2.943683043122291565e-02,8.937984704971313477e-01,7.676471024751663208e-02,1.027051029943090721e-13,5.375815678027029421e-12
6.358716636896133423e-02,8.629215359687805176e-01,7.349121570587158203e-02,9.183729081027602881e-14,8.171122199002178732e-14
5.659522861242294312e-02,8.912311196327209473e-01,5.217365920543670654e-02,1.293074669691737788e-13,1.170245234050071303e-09
3.937068860977888107e-03,9.017018675804138184e-01,9.436111152172088623e-02,2.021669642674264744e-13,1.817338501908238868e-10
1.476346049457788467e-02,8.369088768959045410e-01,1.483276933431625366e-01,1.487148620395173371e-13,1.421479003027494720e-14
4.717209562659263611e-02,6.000643372535705566e-01,3.527635931968688965e-01,2.038188628289416826e-12,8.853748084073492786e-14
4.920498467981815338e-03,8.365170359611511230e-01,1.585624068975448608e-01,9.344392935210082962e-14,4.628815560014931663e-12
2.319220220670104027e-03,8.591089844703674316e-01,1.385717540979385376e-01,1.144303818774406942e-14,2.968794438639822221e-18
3.486566245555877686e-02,9.195467829704284668e-01,4.558744281530380249e-02,1.602235190226522499e-13,6.985210153354071139e-12
7.971228100359439850e-03,9.504453539848327637e-01,4.158341512084007263e-02,5.692991786538162402e-14,1.104662422733021510e-14
1.708095520734786987e-01,7.936138510704040527e-01,3.549298644065856934e-02,1.043152922982487629e-13,8.365613030036911368e-05
1.934755966067314148e-02,9.794943332672119141e-01,1.158017665147781372e-03,1.251792723297451282e-13,1.694522072572673954e-13
1.802844181656837463e-02,9.444453716278076172e-01,3.752624243497848511e-02,4.286188103660298898e-13,6.836361988657446709e-13
6.594053506851196289e-01,3.380480408668518066e-01,2.546536037698388100e-03,1.912138497246160555e-17,1.068257413956331697e-21
3.217771053314208984e-01,6.324897408485412598e-01,4.573313891887664795e-02,7.047496809221842629e-13,1.736267934981938765e-10
7.026858627796173096e-02,9.254406690597534180e-01,4.290754441171884537e-03,1.400948454466366400e-11,8.339634760545777681e-09
4.825233190786093473e-04,1.281833648681640625e-01,8.713341355323791504e-01,2.192533941946031573e-13,6.199146695691362005e-18
1.147644477896392345e-03,8.983254432678222656e-01,1.005268990993499756e-01,9.935371210641197326e-15,9.273274985617934469e-20
1.882534325122833252e-01,7.866663336753845215e-01,2.508022636175155640e-02,7.079963429624169455e-15,4.165028375359772217e-14
2.718190550804138184e-01,7.248439192771911621e-01,3.336983965709805489e-03,3.547246928158921675e-15,2.904689057860789523e-17
1.597404778003692627e-01,8.325365185737609863e-01,7.723082322627305984e-03,6.753724454824439408e-15,4.211015694596383584e-17
1.331030856817960739e-03,4.101725220680236816e-01,5.884963870048522949e-01,9.430050836067068593e-15,5.429046792831504122e-20
1.297512799501419067e-01,7.491983771324157715e-01,1.210503727197647095e-01,8.595046603696726573e-15,8.673428120959883339e-17
3.014521896839141846e-01,6.057248115539550781e-01,9.282296150922775269e-02,5.353017156059167170e-14,1.079957160991221101e-15
2.568946778774261475e-01,7.356768846511840820e-01,7.428422104567289352e-03,2.135940214845546969e-13,1.323348275406033281e-08
1.999990940093994141e-01,7.430023550987243652e-01,2.300542034208774567e-02,1.669715147395445243e-12,3.399312868714332581e-02
5.301300883293151855e-01,4.666707515716552734e-01,3.196081146597862244e-03,9.070460853764783504e-13,3.006959104823181406e-06
3.221560716629028320e-01,6.587805151939392090e-01,1.906342618167400360e-02,1.450612286540975404e-11,4.316145219007694322e-09
2.771086692810058594e-01,7.187119126319885254e-01,4.152924288064241409e-03,1.124530264913492505e-12,2.649521047715097666e-05
1.561580747365951538e-01,8.185513019561767578e-01,2.525199204683303833e-02,1.927088480110916713e-12,3.859996650135144591e-05
2.011259794235229492e-01,7.977008223533630371e-01,1.172944088466465473e-03,8.163651503932667364e-13,2.613872993606491946e-07
2.692511118948459625e-02,6.577634215354919434e-01,3.153111934661865234e-01,7.332075918631275613e-12,3.113677564670069842e-07
1.553409500047564507e-03,8.529465198516845703e-01,1.455000638961791992e-01,2.397242831759377468e-13,1.054117210186333864e-10
3.093770444393157959e-01,5.830000638961791992e-01,1.076149716973304749e-01,5.205026947646684832e-13,7.856056981836445630e-06
8.644425123929977417e-02,7.798412442207336426e-01,1.337136775255203247e-01,6.226468125813955368e-12,7.978839562383654993e-07
4.660120308399200439e-01,5.310403704643249512e-01,2.947680186480283737e-03,3.125230041661590519e-14,3.915025192924304065e-09
3.317606076598167419e-02,9.208860397338867188e-01,4.593785107135772705e-02,1.845650233122872463e-13,2.403567579342680283e-12
1.517987251281738281e-01,4.864296019077301025e-01,3.562623858451843262e-01,1.496577861637149454e-11,5.509223323315382004e-03
7.083186507225036621e-02,6.063242554664611816e-01,2.723454833030700684e-01,1.824232431779648778e-11,5.049832165241241455e-02
5.674351453781127930e-01,3.950781822204589844e-01,3.736655041575431824e-02,7.211814018149784178e-14,1.201058475999161601e-04
1.409984081983566284e-01,7.692103981971740723e-01,8.979103714227676392e-02,1.066417326623866901e-13,1.678933188031805912e-07
4.767760261893272400e-02,2.257856279611587524e-01,7.265367507934570312e-01,1.992763186452542468e-13,2.566611333187918120e-11
1.601738184690475464e-01,8.017232418060302734e-01,3.804779052734375000e-02,4.572985192559039791e-14,5.526692984858527780e-05
3.152410686016082764e-02,7.936620116233825684e-01,1.748139113187789917e-01,5.308291952971656152e-15,8.224403620703084339e-15
1.269576605409383774e-03,8.336495161056518555e-01,1.650809943675994873e-01,1.570921364724749830e-14,2.859716352610064405e-10
1.842450164258480072e-02,8.175193667411804199e-01,1.468565165996551514e-01,3.945768408189498366e-13,1.719960011541843414e-02
4.993501678109169006e-02,8.892744779586791992e-01,6.075201928615570068e-02,1.008130888881589304e-13,3.849814675049856305e-05
3.483780845999717712e-02,8.722274303436279297e-01,9.293024241924285889e-02,6.484483767001461563e-14,4.543530849332455546e-06
1.370280887931585312e-02,8.851924538612365723e-01,1.011046841740608215e-01,7.410456119181715873e-14,4.639949313656188679e-09
1.978598386049270630e-01,7.865182757377624512e-01,1.562188193202018738e-02,3.583360821610148683e-13,5.513451240696243261e-12
6.830786168575286865e-02,7.905422449111938477e-01,1.411477774381637573e-01,8.865609255840484204e-14,2.186642632295843214e-06
3.914934932254254818e-04,3.337353467941284180e-01,6.658732295036315918e-01,5.406378469907657802e-13,2.877173325976922769e-12
5.878292322158813477e-01,3.441764712333679199e-01,6.798785924911499023e-02,1.661205548120214814e-11,6.380189461197005585e-06
9.182117879390716553e-02,8.526824116706848145e-01,5.549557879567146301e-02,2.671742601462190336e-12,7.884434580773813650e-07
5.032482743263244629e-01,4.436071813106536865e-01,5.314399302005767822e-02,3.597123033466376185e-12,5.805430305372283328e-07
8.842058181762695312e-01,1.148681715130805969e-01,9.259007638320326805e-04,4.986319991347014369e-14,7.119608369521301938e-08
7.755966782569885254e-01,2.209655195474624634e-01,3.437772626057267189e-03,1.878675708923138732e-14,1.255960613288920058e-11
7.890499830245971680e-01,2.056087851524353027e-01,5.341232754290103912e-03,8.674164224354782848e-14,1.294330892465112015e-10
3.138577640056610107e-01,6.803360581398010254e-01,5.806184373795986176e-03,1.190182596032783591e-14,7.811908925074064337e-17
1.622848063707351685e-01,8.028021454811096191e-01,3.491305559873580933e-02,7.776522752567932573e-14,3.395012049267620569e-10
3.149877190589904785e-01,6.339265108108520508e-01,5.108579248189926147e-02,1.596969762375846646e-13,5.784420685495117453e-12
5.179409384727478027e-01,4.681105315685272217e-01,1.394848898053169250e-02,1.795573238705383545e-13,1.898790291665619634e-10
5.163619518280029297e-01,4.517527520656585693e-01,3.188527375459671021e-02,8.600503664281389238e-13,2.771406715229574047e-10
5.670521780848503113e-02,8.391420245170593262e-01,1.041476130485534668e-01,1.529809129851775196e-13,5.184519068279769272e-06
1.615259349346160889e-01,8.174198865890502930e-01,2.105403877794742584e-02,5.938559512847982336e-14,9.752320551115190028e-08
2.310860455036163330e-01,7.277644276618957520e-01,4.114896431565284729e-02,1.324121341001946450e-13,6.148545139694761019e-07
3.143732994794845581e-02,9.000604748725891113e-01,6.850218772888183594e-02,1.065137222671340422e-13,1.053494860792092425e-10
3.656167984008789062e-01,6.021824479103088379e-01,3.220068663358688354e-02,2.184841654587189007e-15,8.206650101296209822e-17
8.049953579902648926e-01,1.935665309429168701e-01,1.437664730474352837e-03,2.913145866569911979e-14,5.232551529843476601e-07
2.698435485363006592e-01,7.128365635871887207e-01,1.731988042593002319e-02,2.239510897420523422e-14,7.067364922452856746e-12
4.988575577735900879e-01,4.579723775386810303e-01,4.316999763250350952e-02,1.572957293116770267e-14,2.392575304543953507e-10
1.900812536478042603e-01,7.511857748031616211e-01,5.873119458556175232e-02,5.456025510401120437e-14,1.822291324060643092e-06
1.831322908401489258e-01,7.815036773681640625e-01,3.536404296755790710e-02,8.302285589697686041e-14,4.555700261477113600e-11
4.531509578227996826e-01,5.219345688819885254e-01,2.491439133882522583e-02,8.599003263999940860e-14,2.487546169049892342e-08
5.972075462341308594e-01,3.961126804351806641e-01,6.677371449768543243e-03,1.182380880487485242e-13,2.403940470685483888e-06
3.660319745540618896e-02,9.270923733711242676e-01,3.630437701940536499e-02,6.618474892488082628e-14,3.259490247153884468e-11
2.677080929279327393e-01,6.898458600044250488e-01,4.244605451822280884e-02,4.294248672474278161e-15,3.222641879914445173e-15
1.189666315913200378e-01,8.151107430458068848e-01,6.591805070638656616e-02,9.607077503318017797e-13,4.540134796116035432e-06
1.451659202575683594e-02,9.439895153045654297e-01,4.149397462606430054e-02,6.036732240797355528e-15,1.504684571385084269e-10
5.047427490353584290e-02,9.434448480606079102e-01,6.080837454646825790e-03,8.638900887507870718e-15,2.055370110221055313e-11
1.149077862501144409e-01,8.841957449913024902e-01,8.963557775132358074e-04,2.541517445445434092e-14,9.959283175930977450e-08
6.123785395175218582e-03,9.827455878257751465e-01,1.113010011613368988e-02,3.234785208944078840e-16,6.367928904182917904e-07
2.503743395209312439e-02,2.571062184870243073e-02,3.816079115495085716e-03,3.828257589405525962e-12,9.454358220100402832e-01
5.575090181082487106e-03,5.424243807792663574e-01,4.520005583763122559e-01,2.607498364361887644e-13,8.192957353129678988e-14
1.253917217254638672e-01,8.149204850196838379e-01,1.107207871973514557e-02,8.705066181780019008e-12,4.861580580472946167e-02
1.610189862549304962e-02,9.622699022293090820e-01,2.146277949213981628e-02,1.647788215554044089e-13,1.654186926316469908e-04
6.688064336776733398e-02,7.205138802528381348e-01,2.180470339953899384e-02,9.588574509042380178e-13,1.908008307218551636e-01
2.688950300216674805e-02,8.904321193695068359e-01,3.297074139118194580e-02,1.436060471926570159e-13,4.970766976475715637e-02
1.423176825046539307e-01,8.426684737205505371e-01,1.327335461974143982e-02,3.396469303723614885e-13,1.740499981679022312e-03
1.141325309872627258e-01,8.361240625381469727e-01,4.523087758570909500e-03,2.513244061648489680e-13,4.522033408284187317e-02
1.476609241217374802e-02,9.513661265373229980e-01,3.285479173064231873e-02,6.677613648663205392e-13,1.012946013361215591e-03
9.359738975763320923e-02,8.637181520462036133e-01,4.173094406723976135e-02,3.383155029994949770e-13,9.535383433103561401e-04
3.787081316113471985e-02,6.940106749534606934e-01,2.681184411048889160e-01,2.580130770493682668e-12,2.985551139644826435e-09
1.451110392808914185e-01,5.323923826217651367e-01,3.224965929985046387e-01,3.614575815307635720e-13,6.323279233555467727e-09
1.074473373591899872e-02,9.218961596488952637e-01,6.734731793403625488e-02,7.792975249484856981e-13,1.178198453999357298e-05
8.141269907355308533e-03,9.801781773567199707e-01,1.168054156005382538e-02,2.666627218721857005e-15,7.179280607505500456e-12
4.708814620971679688e-02,9.275087714195251465e-01,2.540309727191925049e-02,1.271571366132312822e-14,1.348312629080583580e-12
