3.129516243934631348e-01,2.946498394012451172e-01,2.700977027416229248e-01,2.918645965440141025e-37,1.223009005188941956e-01
2.959487140178680420e-01,2.739400863647460938e-01,2.542420327663421631e-01,2.106364008757039048e-22,1.758691817522048950e-01
2.631133794784545898e-01,2.208995521068572998e-01,1.713941842317581177e-01,1.111996060186990580e-35,3.445928990840911865e-01
2.837846279144287109e-01,2.526362240314483643e-01,2.199729532003402710e-01,1.357381422523056156e-24,2.436062246561050415e-01
3.246541321277618408e-01,3.305903673171997070e-01,3.127758204936981201e-01,0.000000000000000000e+00,3.197976946830749512e-02
2.684828937053680420e-01,2.368773072957992554e-01,2.075076103210449219e-01,6.785913136188201312e-17,2.871321737766265869e-01
3.189501464366912842e-01,3.412892520427703857e-01,3.271896243095397949e-01,0.000000000000000000e+00,1.257088780403137207e-02
2.766483426094055176e-01,2.509823739528656006e-01,2.319203913211822510e-01,4.349285688542980921e-12,2.404489070177078247e-01
3.241546452045440674e-01,3.311822712421417236e-01,3.142339289188385010e-01,0.000000000000000000e+00,3.042909875512123108e-02
3.066398203372955322e-01,2.872402966022491455e-01,2.655154764652252197e-01,7.854014723663158462e-31,1.406044363975524902e-01
3.099530041217803955e-01,2.931927740573883057e-01,2.732920348644256592e-01,3.122573642632724105e-33,1.235622540116310120e-01
2.911755740642547607e-01,3.563623428344726562e-01,3.515272736549377441e-01,0.000000000000000000e+00,9.347597952000796795e-04
2.855159938335418701e-01,3.586643934249877930e-01,3.552556037902832031e-01,0.000000000000000000e+00,5.639432347379624844e-04
3.255496025085449219e-01,3.277127146720886230e-01,3.076128363609313965e-01,0.000000000000000000e+00,3.912486881017684937e-02
3.148555159568786621e-01,3.010509908199310303e-01,2.813986837863922119e-01,1.379348385049786704e-38,1.026948466897010803e-01
2.568512856960296631e-01,2.251308262348175049e-01,1.978890001773834229e-01,1.037876815740412795e-11,3.201289474964141846e-01
2.457358241081237793e-01,3.707136511802673340e-01,3.835347890853881836e-01,0.000000000000000000e+00,1.569974119774997234e-05
2.692270576953887939e-01,3.635721504688262939e-01,3.670644462108612061e-01,0.000000000000000000e+00,1.363093324471265078e-04
2.584765553474426270e-01,2.309474200010299683e-01,2.127225846052169800e-01,1.706443144939839840e-04,2.976827919483184814e-01
2.676580250263214111e-01,2.409180253744125366e-01,2.222533375024795532e-01,3.791977576383942505e-08,2.691705524921417236e-01
3.237046897411346436e-01,3.213409185409545898e-01,3.029971420764923096e-01,0.000000000000000000e+00,5.195727571845054626e-02
3.080387711524963379e-01,2.902621924877166748e-01,2.705383896827697754e-01,2.331077943231476946e-31,1.311606466770172119e-01
2.657407820224761963e-01,2.387812435626983643e-01,2.202221304178237915e-01,2.357571560196447535e-07,2.752556204795837402e-01
2.572961449623107910e-01,2.279856055974960327e-01,2.059937715530395508e-01,3.261722270053724060e-07,3.087241947650909424e-01
2.625811398029327393e-01,2.213447391986846924e-01,1.737680733203887939e-01,1.999242771983137185e-33,3.423060476779937744e-01
2.569738924503326416e-01,2.284403741359710693e-01,2.082618772983551025e-01,1.396999687131028622e-05,3.063098490238189697e-01
2.644977569580078125e-01,2.196277379989624023e-01,1.650577634572982788e-01,0.000000000000000000e+00,3.508167862892150879e-01
2.782816886901855469e-01,2.527968883514404297e-01,2.336974143981933594e-01,7.715939974624330677e-13,2.352240532636642456e-01
2.726484537124633789e-01,2.072972059249877930e-01,1.206470131874084473e-01,0.000000000000000000e+00,3.994073271751403809e-01
2.645214498043060303e-01,2.196358591318130493e-01,1.650290340185165405e-01,0.000000000000000000e+00,3.508135676383972168e-01
2.669347822666168213e-01,2.171999961137771606e-01,1.538824141025543213e-01,0.000000000000000000e+00,3.619828522205352783e-01
2.781291902065277100e-01,2.492837309837341309e-01,2.231225520372390747e-01,1.097401576238074352e-17,2.494644373655319214e-01
2.666409611701965332e-01,2.174554914236068726e-01,1.550972312688827515e-01,0.000000000000000000e+00,3.608063459396362305e-01
2.656720876693725586e-01,2.363717406988143921e-01,2.126603275537490845e-01,2.398541781856167177e-11,2.852958738803863525e-01
2.665326893329620361e-01,2.176207751035690308e-01,1.557405740022659302e-01,0.000000000000000000e+00,3.601059913635253906e-01
2.713935971260070801e-01,2.431778907775878906e-01,2.203031182289123535e-01,1.056986637971990550e-12,2.651254236698150635e-01
2.573879659175872803e-01,2.266954034566879272e-01,2.016129493713378906e-01,6.369847982412579768e-10,3.143037855625152588e-01
2.575470209121704102e-01,2.262348383665084839e-01,1.997614949941635132e-01,3.316629262894998931e-11,3.164566755294799805e-01
2.593643665313720703e-01,2.287961989641189575e-01,2.036055922508239746e-01,1.360895285351659822e-10,3.082338273525238037e-01
1.646671146154403687e-01,3.906692862510681152e-01,4.446635544300079346e-01,0.000000000000000000e+00,2.235447826848258046e-09
3.071843981742858887e-01,2.881930470466613770e-01,2.668341994285583496e-01,3.724908379676625971e-31,1.377883702516555786e-01
2.753536105155944824e-01,1.965200901031494141e-01,9.519571810960769653e-02,0.000000000000000000e+00,4.329306185245513916e-01
3.230915069580078125e-01,3.350118994712829590e-01,3.189894556999206543e-01,0.000000000000000000e+00,2.290722914040088654e-02
8.902370184659957886e-02,3.935956954956054688e-01,5.173806548118591309e-01,0.000000000000000000e+00,1.062275199986521812e-14
3.232943713665008545e-01,3.195994198322296143e-01,3.010922074317932129e-01,0.000000000000000000e+00,5.601401627063751221e-02
2.166753709316253662e-01,3.786517381668090820e-01,4.046720564365386963e-01,0.000000000000000000e+00,8.848049901644117199e-07
2.792852222919464111e-01,3.608868718147277832e-01,3.595018386840820312e-01,0.000000000000000000e+00,3.260880475863814354e-04
3.054139316082000732e-01,2.866456806659698486e-01,2.667577266693115234e-01,3.384963312740857949e-29,1.411826759576797485e-01
2.771642208099365234e-01,2.515719234943389893e-01,2.324894815683364868e-01,2.514374776094174813e-12,2.387743443250656128e-01
2.688511312007904053e-01,2.421996295452117920e-01,2.235025167465209961e-01,1.205674671211909299e-08,2.654467225074768066e-01
2.876889407634735107e-01,2.637918889522552490e-01,2.443802952766418457e-01,1.467180509524900844e-17,2.041388750076293945e-01
3.080830872058868408e-01,3.489698171615600586e-01,3.387510180473327637e-01,0.000000000000000000e+00,4.196078516542911530e-03
3.065586686134338379e-01,2.881171107292175293e-01,2.683865725994110107e-01,4.597448307873917332e-30,1.369376629590988159e-01
3.048534691333770752e-01,2.857238054275512695e-01,2.659942209720611572e-01,1.163943585980825061e-28,1.434285193681716919e-01
3.131239116191864014e-01,2.980301082134246826e-01,2.783987522125244141e-01,1.896921363990441555e-36,1.104471758008003235e-01
3.244617283344268799e-01,3.277417123317718506e-01,3.102539181709289551e-01,0.000000000000000000e+00,3.754272684454917908e-02
1.339335888624191284e-01,3.937124013900756836e-01,4.723539650440216064e-01,0.000000000000000000e+00,3.278455285027348509e-11
3.228229582309722900e-01,3.356389105319976807e-01,3.197800517082214355e-01,0.000000000000000000e+00,2.175805158913135529e-02
3.199006617069244385e-01,3.104862272739410400e-01,2.913095653057098389e-01,0.000000000000000000e+00,7.830348610877990723e-02
2.278426289558410645e-01,3.756606280803680420e-01,3.964939713478088379e-01,0.000000000000000000e+00,2.758325081231305376e-06
2.611832618713378906e-01,2.224234789609909058e-01,1.798542141914367676e-01,9.620862666564912502e-28,3.365390896797180176e-01
3.095181882381439209e-01,2.924039363861083984e-01,2.726961672306060791e-01,1.035273450069337004e-32,1.253816783428192139e-01
2.669631540775299072e-01,2.205587625503540039e-01,1.628806889057159424e-01,0.000000000000000000e+00,3.495973646640777588e-01
2.797830700874328613e-01,2.517896890640258789e-01,2.268653512001037598e-01,1.873128824994282280e-17,2.415618747472763062e-01
2.792955338954925537e-01,2.382170259952545166e-01,1.876877099275588989e-01,0.000000000000000000e+00,2.947997152805328369e-01
2.732581794261932373e-01,2.060820162296295166e-01,1.171366795897483826e-01,0.000000000000000000e+00,4.035231173038482666e-01
3.143639564514160156e-01,3.001188933849334717e-01,2.804659605026245117e-01,6.213548527926772798e-38,1.050512120127677917e-01
3.082182109355926514e-01,2.905989587306976318e-01,2.706500887870788574e-01,1.262273693129086814e-31,1.305327117443084717e-01
3.217408657073974609e-01,3.149121999740600586e-01,2.955472469329833984e-01,0.000000000000000000e+00,6.779967248439788818e-02
3.085568547248840332e-01,2.911354601383209229e-01,2.712753713130950928e-01,6.760999169065186921e-32,1.290323287248611450e-01
3.142899870872497559e-01,3.000240027904510498e-01,2.801897525787353516e-01,6.503757439888442413e-38,1.054961979389190674e-01
1.913533657789230347e-01,3.846465647220611572e-01,4.239998757839202881e-01,0.000000000000000000e+00,5.679972758798612631e-08
3.159666061401367188e-01,3.028159439563751221e-01,2.833233177661895752e-01,0.000000000000000000e+00,9.789421409368515015e-02
2.968375682830810547e-01,2.750711739063262939e-01,2.554314136505126953e-01,6.222011016742274369e-23,1.726598292589187622e-01
2.783682048320770264e-01,2.529432773590087891e-01,2.338171601295471191e-01,6.898671629611274891e-13,2.348713427782058716e-01
2.755668759346008301e-01,2.497539520263671875e-01,2.307378500699996948e-01,1.362650183661662240e-11,2.439414113759994507e-01
3.208577036857604980e-01,3.128073215484619141e-01,2.935397028923034668e-01,0.000000000000000000e+00,7.279529422521591187e-02
2.580652534961700439e-01,2.298648655414581299e-01,2.102178037166595459e-01,1.691838770057074726e-05,3.018351197242736816e-01
2.572274506092071533e-01,2.296111434698104858e-01,2.114235460758209229e-01,4.568840085994452238e-04,3.012808859348297119e-01
2.576761245727539062e-01,2.265998125076293945e-01,2.006191015243530273e-01,8.416230906638233478e-11,3.151049911975860596e-01
2.572362422943115234e-01,2.289539128541946411e-01,2.092901468276977539e-01,3.067533180001191795e-05,3.044889867305755615e-01
2.842933833599090576e-01,2.595508694648742676e-01,2.396080344915390015e-01,3.707983341301245928e-16,2.165477275848388672e-01
2.607038617134094238e-01,2.332610487937927246e-01,2.147535532712936401e-01,1.769825030351057649e-05,2.912638187408447266e-01
2.786416113376617432e-01,3.605189621448516846e-01,3.605256676673889160e-01,0.000000000000000000e+00,3.138518950436264277e-04
2.638561129570007324e-01,2.202288955450057983e-01,1.680043339729309082e-01,0.000000000000000000e+00,3.479106724262237549e-01
2.606662511825561523e-01,2.243939340114593506e-01,1.868898272514343262e-01,2.066360556708919451e-22,3.280500173568725586e-01
2.640347778797149658e-01,2.207203209400177002e-01,1.690401583909988403e-01,2.659775748386570191e-38,3.462046980857849121e-01
2.588470876216888428e-01,2.281526029109954834e-01,2.027938067913055420e-01,1.373251512504225502e-10,3.102065324783325195e-01
3.229340612888336182e-01,3.353902697563171387e-01,3.194723427295684814e-01,0.000000000000000000e+00,2.220329642295837402e-02
2.778041064739227295e-01,2.511255741119384766e-01,2.297096699476242065e-01,3.368827230522918048e-14,2.413607090711593628e-01
2.682147026062011719e-01,2.154259681701660156e-01,1.470060497522354126e-01,0.000000000000000000e+00,3.693532943725585938e-01
2.703352868556976318e-01,2.122937589883804321e-01,1.357000619173049927e-01,0.000000000000000000e+00,3.816708624362945557e-01
3.035631775856018066e-01,2.839519381523132324e-01,2.642079293727874756e-01,1.174497561705445589e-27,1.482768654823303223e-01
2.552366554737091064e-01,2.258405387401580811e-01,2.040459960699081421e-01,2.075195880024693906e-06,3.148746490478515625e-01
3.241148591041564941e-01,3.235124945640563965e-01,3.053541779518127441e-01,0.000000000000000000e+00,4.701843485236167908e-02
2.682942450046539307e-01,2.388685643672943115e-01,2.141541987657546997e-01,5.083757308350922433e-13,2.786829173564910889e-01
2.606059610843658447e-01,2.309089750051498413e-01,2.073824703693389893e-01,1.518845715864358681e-09,3.011026084423065186e-01
2.912554442882537842e-01,2.662746608257293701e-01,2.429299205541610718e-01,1.089722710462404418e-21,1.995399892330169678e-01
2.550046741962432861e-01,2.259680479764938354e-01,2.050267010927200317e-01,1.328031703451415524e-05,3.139872252941131592e-01
2.335220426321029663e-01,3.741219341754913330e-01,3.923511803150177002e-01,0.000000000000000000e+00,4.853452082898002118e-06
3.122548162937164307e-01,3.465625643730163574e-01,3.349778652191162109e-01,0.000000000000000000e+00,6.204775068908929825e-03
2.658523023128509521e-01,2.196390479803085327e-01,1.624739170074462891e-01,0.000000000000000000e+00,3.520347177982330322e-01
2.601563036441802979e-01,2.241321802139282227e-01,1.872201114892959595e-01,1.024155116375330624e-21,3.284914791584014893e-01
2.788007855415344238e-01,2.534448504447937012e-01,2.342962026596069336e-01,4.291219072791174760e-13,2.334581613540649414e-01
2.952910959720611572e-01,3.547593057155609131e-01,3.486058712005615234e-01,0.000000000000000000e+00,1.343746087513864040e-03
2.599898278713226318e-01,2.252665162086486816e-01,1.910709738731384277e-01,5.192807241060627204e-19,3.236726820468902588e-01
3.007493019104003906e-01,2.801868319511413574e-01,2.605008184909820557e-01,1.435597671529011545e-25,1.585630625486373901e-01
3.227361738681793213e-01,3.177231550216674805e-01,2.990360856056213379e-01,0.000000000000000000e+00,6.050463765859603882e-02
3.213612735271453857e-01,3.138780891895294189e-01,2.948900759220123291e-01,0.000000000000000000e+00,6.987061351537704468e-02
2.680284082889556885e-01,2.157320529222488403e-01,1.481158733367919922e-01,0.000000000000000000e+00,3.681236207485198975e-01
2.682095170021057129e-01,2.404209822416305542e-01,2.192934602499008179e-01,3.335952625249660741e-10,2.720759510993957520e-01
2.713738083839416504e-01,2.440414577722549438e-01,2.230352163314819336e-01,2.656742707773940282e-11,2.615495026111602783e-01
2.621566355228424072e-01,2.341034263372421265e-01,2.138897031545639038e-01,2.440866353481396800e-07,2.898499071598052979e-01
2.590689659118652344e-01,2.237986624240875244e-01,1.886236816644668579e-01,9.119281097424410112e-20,3.285087049007415771e-01
3.145118355751037598e-01,2.996824979782104492e-01,2.787840962409973145e-01,2.679020901235914364e-38,1.070216149091720581e-01
3.208748996257781982e-01,3.110127449035644531e-01,2.897765338420867920e-01,0.000000000000000000e+00,7.833583652973175049e-02
2.598718404769897461e-01,2.254506647586822510e-01,1.919066309928894043e-01,2.342249378793675344e-18,3.227708637714385986e-01
3.196007907390594482e-01,3.097965419292449951e-01,2.905801534652709961e-01,0.000000000000000000e+00,8.002257347106933594e-02
2.593461871147155762e-01,2.259028255939483643e-01,1.945114582777023315e-01,3.446196426947075678e-16,3.202395737171173096e-01
2.916261851787567139e-01,2.685483694076538086e-01,2.490283101797103882e-01,9.357721078871648796e-20,1.907971203327178955e-01
3.241683244705200195e-01,3.237717449665069580e-01,3.057239353656768799e-01,0.000000000000000000e+00,4.633599147200584412e-02
2.575475871562957764e-01,2.260783612728118896e-01,1.992614716291427612e-01,1.627181202279448513e-11,3.171126246452331543e-01
2.630247771739959717e-01,2.358291596174240112e-01,2.173350155353546143e-01,2.708240799620398320e-06,2.838083803653717041e-01
2.660128474235534668e-01,2.338076531887054443e-01,2.036950886249542236e-01,8.539875509724011745e-17,2.964844405651092529e-01
2.544890344142913818e-01,2.264722287654876709e-01,2.078346163034439087e-01,1.302682794630527496e-03,3.099014163017272949e-01
2.726524770259857178e-01,2.458022236824035645e-01,2.254628837108612061e-01,2.561437173476122098e-11,2.560824453830718994e-01
2.928013503551483154e-01,2.701137661933898926e-01,2.504847645759582520e-01,1.770481227237161509e-20,1.866001188755035400e-01
