4.049888998270034790e-02,4.957294464111328125e-01,4.528768956661224365e-01,1.903223001420428773e-08,1.089470181614160538e-02
3.501140326261520386e-02,6.472658514976501465e-01,3.140867054462432861e-01,6.092595317142013300e-09,3.636060981079936028e-03
1.086611300706863403e-01,6.249184608459472656e-01,2.642561495304107666e-01,6.227527382662856326e-09,2.164264442399144173e-03
2.098017558455467224e-02,7.892873287200927734e-01,1.863561868667602539e-01,1.084657808014810598e-09,3.376304637640714645e-03
4.180248081684112549e-02,6.711394190788269043e-01,2.807455360889434814e-01,3.214448485167054059e-09,6.312531884759664536e-03
6.208812445402145386e-02,7.216706275939941406e-01,2.143893837928771973e-01,2.529940701379018719e-09,1.851862762123346329e-03
8.545678108930587769e-02,7.386168837547302246e-01,1.438076347112655640e-01,1.115501802040341772e-09,3.211873769760131836e-02
1.387934852391481400e-02,6.698923110961914062e-01,3.160198330879211426e-01,1.972465107913379256e-10,2.085187297780066729e-04
4.394223168492317200e-02,2.552722394466400146e-01,7.000920772552490234e-01,4.050065005589686962e-10,6.935731507837772369e-04
6.727557629346847534e-02,2.084586769342422485e-01,7.240338921546936035e-01,2.647660146681829474e-10,2.319461491424590349e-04
2.204373851418495178e-02,3.445927798748016357e-01,6.326873898506164551e-01,7.586264394454644844e-10,6.760639371350407600e-04
1.651172041893005371e-01,5.105416774749755859e-01,2.897652089595794678e-01,2.573738777655876220e-09,3.457590937614440918e-02
7.180905342102050781e-02,4.453918039798736572e-01,4.800514876842498779e-01,1.042589237165714167e-09,2.747546415776014328e-03
9.821064770221710205e-02,4.246451258659362793e-01,4.693106710910797119e-01,1.304827579318157404e-09,7.833630777895450592e-03
7.602205127477645874e-02,2.521992921829223633e-01,6.707895994186401367e-01,1.490716328156338477e-09,9.889722568914294243e-04
1.721148937940597534e-01,2.686907052993774414e-01,5.475786924362182617e-01,6.079400538538948240e-09,1.161576155573129654e-02
1.736740767955780029e-01,2.786780893802642822e-01,5.199750065803527832e-01,3.754514921183726983e-09,2.767276763916015625e-02
6.631958484649658203e-02,3.417227566242218018e-01,5.804501771926879883e-01,3.412074844888479674e-09,1.150746177881956100e-02
3.342703729867935181e-02,4.962022006511688232e-01,4.534762203693389893e-01,9.392081778969441075e-09,1.689454913139343262e-02
6.332977861166000366e-02,4.622161984443664551e-01,4.675557315349578857e-01,5.886133802590620689e-09,6.898384541273117065e-03
2.688846364617347717e-02,7.628054618835449219e-01,2.086286842823028564e-01,6.206225311444768522e-09,1.677387859672307968e-03
1.029269210994243622e-02,8.148882389068603516e-01,1.741552799940109253e-01,2.292873946263540574e-10,6.638022023253142834e-04
4.328262433409690857e-02,9.338487982749938965e-01,2.282218448817729950e-02,1.134649263434539535e-09,4.628073656931519508e-05
1.218255311250686646e-01,7.999720573425292969e-01,7.705584168434143066e-02,3.888964528186988900e-08,1.146528404206037521e-03
2.783638238906860352e-01,6.835201382637023926e-01,3.714874759316444397e-02,7.330371865066354076e-09,9.672379237599670887e-04
7.614004425704479218e-03,6.783606410026550293e-01,3.139085173606872559e-01,4.745599468947148125e-10,1.168050293927080929e-04
1.222225744277238846e-02,5.868597626686096191e-01,4.008955657482147217e-01,4.518544427511983486e-10,2.237000990135129541e-05
3.202653303742408752e-02,7.281236648559570312e-01,2.372790724039077759e-01,2.713812286003758345e-09,2.570766257122159004e-03
8.919863030314445496e-03,6.915300488471984863e-01,2.980134487152099609e-01,9.658776001231217379e-10,1.536744297482073307e-03
2.362844347953796387e-02,6.097173690795898438e-01,3.664276897907257080e-01,2.606478810562862236e-09,2.264646609546616673e-04
1.335064973682165146e-02,3.520159423351287842e-01,6.335607171058654785e-01,1.804473348521185017e-09,1.072684186510741711e-03
7.254955917596817017e-02,2.371236979961395264e-01,6.884748339653015137e-01,8.474341783859529187e-10,1.851955312304198742e-03
2.588663436472415924e-02,3.605387210845947266e-01,5.429818034172058105e-01,1.675863892103279795e-08,7.059284299612045288e-02
1.527784951031208038e-02,2.532415688037872314e-01,3.849576711654663086e-01,1.777592406604355801e-09,3.465228378772735596e-01
5.587691441178321838e-02,6.756405234336853027e-01,2.684454619884490967e-01,6.052271878109749537e-11,3.713834666996262968e-05
7.562186568975448608e-02,6.091060638427734375e-01,3.042637109756469727e-01,1.465452648119480727e-09,1.100832596421241760e-02
1.129856854677200317e-01,7.164694666862487793e-01,1.647140681743621826e-01,3.667234960147425227e-09,5.830760579556226730e-03
2.940787747502326965e-02,5.507261157035827637e-01,4.180442988872528076e-01,2.605393012444778833e-09,1.821677898988127708e-03
7.509637624025344849e-02,5.989782810211181641e-01,3.245095312595367432e-01,3.424553085551451659e-09,1.415873528458178043e-03
1.836299337446689606e-02,7.127983570098876953e-01,2.688226401805877686e-01,2.270205273768866050e-10,1.603095006430521607e-05
5.790682975202798843e-03,3.739461898803710938e-01,6.201944351196289062e-01,2.643136542967994274e-10,6.870355719001963735e-05
3.464131057262420654e-01,3.581553101539611816e-01,2.101328074932098389e-01,3.277715210359133380e-09,8.529876172542572021e-02
3.842777013778686523e-01,3.958135247230529785e-01,1.933795660734176636e-01,9.256437394355998549e-09,2.652922458946704865e-02
7.540198415517807007e-02,7.609733343124389648e-01,1.610683351755142212e-01,5.469022124060529677e-09,2.556225983425974846e-03
1.534237875603139400e-03,4.478777050971984863e-01,5.505770444869995117e-01,3.259220671125717672e-11,1.092807724489830434e-05
7.956859655678272247e-03,5.025278329849243164e-01,4.879592359066009521e-01,4.666734776392900130e-10,1.556057948619127274e-03
1.279641687870025635e-01,7.408065795898437500e-01,1.255577057600021362e-01,6.880149339139052245e-09,5.671541206538677216e-03
1.355441659688949585e-02,7.778612375259399414e-01,2.081074416637420654e-01,5.153558135795321959e-10,4.769803490489721298e-04
9.861157275736331940e-03,2.537223994731903076e-01,7.363919615745544434e-01,1.107661531940529187e-10,2.452712578815408051e-05
4.710280802100896835e-03,2.582453489303588867e-01,7.369124293327331543e-01,5.274554126799557707e-10,1.319053844781592488e-04
3.979445621371269226e-02,8.182048201560974121e-01,1.404620110988616943e-01,4.659225005809730646e-09,1.538648968562483788e-03
5.312045570462942123e-03,4.442782700061798096e-01,5.502281785011291504e-01,5.621394461030604361e-10,1.815705327317118645e-04
4.440139979124069214e-02,5.700691342353820801e-01,3.786752521991729736e-01,3.211384713708298477e-09,6.854147650301456451e-03
5.129526183009147644e-02,5.231589078903198242e-01,4.165983498096466064e-01,1.554999351505159666e-09,8.947423659265041351e-03
4.427708685398101807e-02,5.968593955039978027e-01,3.289743065834045410e-01,1.844254526872646238e-08,2.988916821777820587e-02
1.305688358843326569e-02,7.639130353927612305e-01,2.228303402662277222e-01,2.974035739899960618e-10,1.997235376620665193e-04
7.042977213859558105e-02,4.800468385219573975e-01,3.767499029636383057e-01,3.729294206777922227e-08,7.277347892522811890e-02
9.074826538562774658e-02,4.216994941234588623e-01,4.238786995410919189e-01,3.982755103493218485e-08,6.367354094982147217e-02
1.126579008996486664e-02,3.808344900608062744e-01,6.078948378562927246e-01,4.537649422875489336e-11,4.869341864832676947e-06
5.454199016094207764e-02,5.407552123069763184e-01,4.046920537948608398e-01,7.099833221335671851e-11,1.069665904651628807e-05
4.310339987277984619e-01,4.165256619453430176e-01,1.422377973794937134e-01,4.548632581702349853e-09,1.020257826894521713e-02
7.488313317298889160e-02,4.110967814922332764e-01,5.044887661933898926e-01,1.912815239535348155e-09,9.531303308904170990e-03
1.695481538772583008e-01,4.520699977874755859e-01,3.585269451141357422e-01,4.684698851065149938e-09,1.985493674874305725e-02
6.699171662330627441e-01,9.800700843334197998e-02,2.308543622493743896e-01,1.380548592111452422e-10,1.221475424244999886e-03
5.861476659774780273e-01,1.691267639398574829e-01,2.344681322574615479e-01,2.036425694740273684e-09,1.025738660246133804e-02
8.686615228652954102e-01,5.670209228992462158e-02,7.317928224802017212e-02,3.395644321280144595e-10,1.457080710679292679e-03
2.637886404991149902e-01,3.821878135204315186e-01,2.963728606700897217e-01,4.042390866487721723e-10,5.765079706907272339e-02
1.251451969146728516e-01,3.454237580299377441e-01,5.786408111453056335e-02,2.295235945748430595e-10,4.715669751167297363e-01
8.491542339324951172e-01,1.428738534450531006e-01,7.886472158133983612e-03,1.769729779388384827e-10,8.542159048374742270e-05
6.824625730514526367e-01,3.025876581668853760e-01,1.482792105525732040e-02,1.615889644313028839e-10,1.218468314618803561e-04
8.826088309288024902e-01,1.006327942013740540e-01,1.292534638196229935e-02,7.461025131050291748e-10,3.833020338788628578e-03
8.555817604064941406e-01,1.266451925039291382e-01,1.580356061458587646e-02,3.327982611711632899e-10,1.969448756426572800e-03
7.337871193885803223e-01,2.254354506731033325e-01,4.060249775648117065e-02,5.968166238989880412e-11,1.749268849380314350e-04
7.124742865562438965e-01,2.517250180244445801e-01,3.573889657855033875e-02,2.605427332214027558e-11,6.174942245706915855e-05
8.198979496955871582e-02,7.120406627655029297e-01,2.048228532075881958e-01,3.105490170574043418e-11,1.146761234849691391e-03
8.621627092361450195e-01,1.275925189256668091e-01,1.004491187632083893e-02,2.255472197898455988e-10,1.998842053581029177e-04
5.946601033210754395e-01,3.563984334468841553e-01,4.692982882261276245e-02,5.292877247597971291e-10,2.011639066040515900e-03
6.324994564056396484e-01,2.472596615552902222e-01,1.131052374839782715e-01,3.615747423690862661e-10,7.135665509849786758e-03
1.554770767688751221e-01,5.350061058998107910e-01,3.092846572399139404e-01,4.301112244142757390e-11,2.322161453776061535e-04
7.566953897476196289e-01,1.902057975530624390e-01,5.256469547748565674e-02,1.163347751464982593e-10,5.340902716852724552e-04
9.064323306083679199e-01,6.663358211517333984e-02,2.299921959638595581e-02,6.057435109063646905e-10,3.934871405363082886e-03
7.241876125335693359e-01,2.171113640069961548e-01,5.662767216563224792e-02,5.548638770669356290e-10,2.073337789624929428e-03
7.727411389350891113e-01,1.580123305320739746e-01,3.201856836676597595e-02,6.648340766801652535e-10,3.722796589136123657e-02
8.254835009574890137e-01,1.388500481843948364e-01,1.895693503320217133e-02,7.893717901552577132e-10,1.670952886343002319e-02
8.912447094917297363e-01,8.387969434261322021e-02,1.359007135033607483e-02,1.021262963085689535e-09,1.128549128770828247e-02
7.400658726692199707e-01,2.095612585544586182e-01,4.724581167101860046e-02,1.601597632294726736e-09,3.127055009827017784e-03
8.785289525985717773e-01,9.727779775857925415e-02,2.236599288880825043e-02,1.372503499741384303e-10,1.827328116632997990e-03
8.617548942565917969e-01,1.140685230493545532e-01,1.811613142490386963e-02,6.105346783691345536e-10,6.060514599084854126e-03
6.131722331047058105e-01,3.230279386043548584e-01,6.078625470399856567e-02,1.247575731611050287e-08,3.013623645529150963e-03
1.162873208522796631e-01,8.431444764137268066e-01,3.983248025178909302e-02,1.310220376637971640e-09,7.357512367889285088e-04
2.073931097984313965e-01,5.070768594741821289e-01,2.855113446712493896e-01,1.810158828385866059e-10,1.871186395874246955e-05
3.869059383869171143e-01,5.295595526695251465e-01,8.058030903339385986e-02,1.926184628464611137e-10,2.954182447865605354e-03
2.794482111930847168e-01,6.240592598915100098e-01,9.464084357023239136e-02,7.023681636297851583e-11,1.851623062975704670e-03
1.757636070251464844e-01,5.006343126296997070e-01,3.204343616962432861e-01,3.525289782313478781e-10,3.167730523273348808e-03
6.242097020149230957e-01,3.501549363136291504e-01,2.561840042471885681e-02,1.224813722666695526e-10,1.696815706964116544e-05
8.521177172660827637e-01,1.319577097892761230e-01,1.584295928478240967e-02,1.013076081357588976e-10,8.156918920576572418e-05
1.713039726018905640e-01,6.915007233619689941e-01,1.370434463024139404e-01,8.855659955342431999e-11,1.518497447250410914e-04
4.784279465675354004e-01,4.900502562522888184e-01,3.111808933317661285e-02,2.265923282340764899e-10,4.036769387312233448e-04
2.366817146539688110e-01,6.925607323646545410e-01,6.944648176431655884e-02,5.404311997914135191e-10,1.311025116592645645e-03
8.402988314628601074e-01,1.051236912608146667e-01,4.641676321625709534e-02,4.561530175806183252e-08,8.160747587680816650e-03
6.820070743560791016e-01,1.690991371870040894e-01,1.473456174135208130e-01,5.173592665386195222e-09,1.548141124658286572e-03
6.224712133407592773e-01,2.618047893047332764e-01,1.138823628425598145e-01,2.995451442444618806e-09,1.841581077314913273e-03
2.320567816495895386e-01,4.145148396492004395e-01,3.361568152904510498e-01,3.885970212280653868e-09,1.727155782282352448e-02
3.896283805370330811e-01,3.211340010166168213e-01,2.821784317493438721e-01,7.590640116461599973e-09,7.059138268232345581e-03
1.955260038375854492e-01,2.305193543434143066e-01,5.616652369499206543e-01,4.186546664897150549e-09,1.228938344866037369e-02
7.072502374649047852e-01,5.174261704087257385e-02,2.156905382871627808e-01,9.070637574382089952e-10,2.531661465764045715e-02
5.659230351448059082e-01,2.440003752708435059e-01,1.899484246969223022e-01,7.342240704311109312e-10,1.281861623283475637e-04
8.485925197601318359e-01,1.161009818315505981e-01,3.332651406526565552e-02,1.143182215557203563e-09,1.980007160454988480e-03
8.489912152290344238e-01,8.421915024518966675e-02,6.589232385158538818e-02,1.644952840607061262e-09,8.973459480330348015e-04
6.975782513618469238e-01,1.274697184562683105e-01,1.732220500707626343e-01,2.269677334965081172e-09,1.729977200739085674e-03
3.131969869136810303e-01,3.753520846366882324e-01,3.113515377044677734e-01,3.568498829764621405e-10,9.941776079358533025e-05
1.231455355882644653e-01,5.776531100273132324e-01,2.990219295024871826e-01,1.472211658137823065e-10,1.794199488358572125e-04
2.841582298278808594e-01,6.239709854125976562e-01,8.969059586524963379e-02,3.731787101557415554e-10,2.180193783715367317e-03
3.383376896381378174e-01,5.390127301216125488e-01,1.223251894116401672e-01,1.619968187371867430e-10,3.244369290769100189e-04
6.292709708213806152e-01,1.897121518850326538e-01,1.806816756725311279e-01,1.256481363398620488e-09,3.351419290993362665e-04
3.825304210186004639e-01,4.585035145282745361e-01,1.588781476020812988e-01,1.967597890173422570e-10,8.792924927547574043e-05
6.098476648330688477e-01,1.528864800930023193e-01,2.357093244791030884e-01,1.211156952507508322e-09,1.556500792503356934e-03
5.946321487426757812e-01,2.634145319461822510e-01,1.418654769659042358e-01,5.198780295145866148e-10,8.779439667705446482e-05
5.557128787040710449e-01,3.317143321037292480e-01,1.124999225139617920e-01,1.354734102676502516e-09,7.291483052540570498e-05
2.379022836685180664e-01,4.761847555637359619e-01,2.857222259044647217e-01,6.337555480406820152e-10,1.907605619635432959e-04
2.039486318826675415e-01,6.484375000000000000e-01,1.475513577461242676e-01,3.048578403608281917e-11,6.251718150451779366e-05
4.057360291481018066e-01,4.102115035057067871e-01,1.839898377656936646e-01,3.274251009210971120e-11,6.258510256884619594e-05
3.038717806339263916e-01,4.695745408535003662e-01,2.264753729104995728e-01,4.401053133040733201e-11,7.837239536456763744e-05
6.647530794143676758e-01,2.096820771694183350e-01,1.252244114875793457e-01,1.815035760577288215e-10,3.403976734261959791e-04
7.251610755920410156e-01,1.921703070402145386e-01,8.195091784000396729e-02,6.470287639004368430e-10,7.176698418334126472e-04
6.208519339561462402e-01,3.063045740127563477e-01,7.235024124383926392e-02,1.060641907635329062e-09,4.932791925966739655e-04
6.237891912460327148e-01,2.997006773948669434e-01,7.588285207748413086e-02,8.429351661121131656e-11,6.273426697589457035e-04
