6.275910735130310059e-01,3.724089264869689941e-01,6.831555460218297071e-11
7.067835330963134766e-01,2.932164967060089111e-01,2.074138916174916858e-10
7.055745720863342285e-01,2.944252789020538330e-01,8.429361031403459492e-08
7.226901650428771973e-01,2.717144489288330078e-01,5.595471709966659546e-03
6.701291799545288086e-01,3.298708498477935791e-01,1.516055192496423842e-08
2.870314382016658783e-02,9.712968468666076660e-01,5.155435540277197859e-14
1.071330811828374863e-02,9.892866611480712891e-01,1.604813003016552423e-18
6.195533871650695801e-01,3.804465234279632568e-01,5.285120252551678277e-08
5.223481059074401855e-01,4.776517748832702637e-01,1.174846531171169772e-07
8.150899410247802734e-01,1.849100589752197266e-01,8.307287276899575322e-16
1.818929612636566162e-01,8.181070685386657715e-01,7.071183222295829296e-11
6.008155941963195801e-01,3.948411047458648682e-01,4.343260545283555984e-03
5.340634286403656006e-02,9.465936422348022461e-01,3.428201611477277311e-10
4.810336530208587646e-01,5.189599990844726562e-01,6.391750048351241276e-06
5.818150639533996582e-01,4.181849658489227295e-01,4.330267255880926314e-09
8.111146837472915649e-02,9.188885688781738281e-01,2.396948741920090775e-13
7.181936502456665039e-01,2.817871570587158203e-01,1.917985719046555459e-05
2.914120554924011230e-01,7.085879445075988770e-01,3.696592199009529622e-10
1.483750492334365845e-01,8.514838814735412598e-01,1.410874974681064487e-04
2.369824945926666260e-01,7.583925724029541016e-01,4.624938592314720154e-03
5.379070639610290527e-01,4.620929062366485596e-01,1.313294539784237713e-08
2.529675364494323730e-01,7.470017075538635254e-01,3.082369585172273219e-05
1.745564937591552734e-01,8.254434466361999512e-01,3.751461807866007803e-09
2.965738996863365173e-02,9.703426361083984375e-01,4.020668953330641671e-08
5.917064547538757324e-01,4.082933962345123291e-01,8.910839000009218580e-08
9.018677473068237305e-02,9.098132252693176270e-01,1.414061332220481471e-13
1.962532401084899902e-01,8.037467002868652344e-01,1.670227955941072651e-09
2.000132501125335693e-01,7.999866008758544922e-01,1.779767018206257490e-07
7.638257741928100586e-01,2.361742109060287476e-01,3.480470911476629681e-10
8.333280086517333984e-01,1.666694581508636475e-01,2.558333335400675423e-06
7.312906384468078613e-01,2.687093317508697510e-01,2.496240823909260526e-14
7.804287075996398926e-01,2.195712625980377197e-01,3.726728466297603293e-14
7.295180559158325195e-01,2.704819142818450928e-01,1.198645641021980207e-14
3.891236782073974609e-01,6.108763813972473145e-01,4.951749950967429884e-15
7.801267504692077637e-01,2.198732644319534302e-01,2.582470370361689138e-13
7.646977305412292480e-01,2.353022396564483643e-01,6.895518193711282912e-15
3.309030532836914062e-01,6.690969467163085938e-01,4.229863681537437969e-11
2.861292958259582520e-01,7.138707041740417480e-01,9.616387547373150824e-13
5.694000124931335449e-01,4.305999875068664551e-01,6.483788115782540551e-13
6.286069154739379883e-01,3.713930547237396240e-01,7.652663225332645425e-13
6.399136185646057129e-01,3.600863516330718994e-01,5.142291974180590586e-12
7.104246616363525391e-01,2.895752787590026855e-01,1.043436374087956808e-13
8.620531558990478516e-01,1.379469037055969238e-01,2.578675337497338127e-12
6.897777915000915527e-01,3.102221488952636719e-01,3.588555454447093021e-15
7.877832651138305664e-01,2.122167199850082397e-01,7.706740917296276382e-16
6.435298323631286621e-01,3.564701676368713379e-01,3.998341657762694012e-10
7.695611715316772461e-01,2.304387539625167847e-01,1.923812442683470181e-09
7.430451512336730957e-01,2.569549083709716797e-01,6.985197468188653058e-14
8.391655683517456055e-01,1.608343869447708130e-01,1.506876741441676160e-11
2.885083854198455811e-01,7.114915847778320312e-01,2.409815185941410753e-12
7.492302656173706055e-01,2.507697939872741699e-01,7.862369816892427647e-20
7.398176193237304688e-01,2.601823210716247559e-01,1.127746962481523951e-08
1.238547116518020630e-01,8.761453628540039062e-01,6.476682523626209331e-10
4.286886751651763916e-01,5.713112950325012207e-01,2.067589432996896903e-09
4.885187149047851562e-01,5.114810466766357422e-01,2.016329290199792013e-07
4.516436159610748291e-02,9.548355937004089355e-01,8.530627870761975373e-10
5.014612078666687012e-01,4.985386729240417480e-01,9.298692305037548067e-08
1.076673343777656555e-01,8.923326730728149414e-01,3.130564620752684620e-17
3.184036910533905029e-01,6.815473437309265137e-01,4.901876309304498136e-05
8.043104410171508789e-02,9.195687770843505859e-01,2.701361836443538778e-07
7.027183473110198975e-02,9.292548298835754395e-01,4.733401583507657051e-04
5.456089228391647339e-02,9.448905587196350098e-01,5.485739093273878098e-04
9.009451419115066528e-02,9.098907113075256348e-01,1.473394513595849276e-05
2.502107024192810059e-01,7.497801780700683594e-01,9.150468940788414329e-06
3.445431962609291077e-02,9.654091596603393555e-01,1.364515192108228803e-04
1.048212200403213501e-01,8.951788544654846191e-01,7.040580896067183403e-10
3.823930919170379639e-01,6.176068782806396484e-01,1.661251691764675797e-09
8.061907887458801270e-01,1.938091516494750977e-01,7.527963170363138889e-13
8.385237306356430054e-02,9.161445498466491699e-01,3.016567688973736949e-06
4.403820931911468506e-01,5.596171617507934570e-01,7.657240530534181744e-07
2.631415724754333496e-01,7.368584275245666504e-01,2.495982309724809056e-10
3.264628648757934570e-01,6.735371351242065430e-01,5.010875048228058404e-11
4.958387017250061035e-01,5.041612386703491211e-01,8.911801074873437756e-09
1.306115388870239258e-01,8.693875074386596680e-01,9.568351515554240905e-07
3.634930849075317383e-01,6.365069150924682617e-01,3.004149392357019499e-14
2.887402474880218506e-01,7.112597227096557617e-01,1.046154265646470627e-13
9.625842422246932983e-02,9.037321209907531738e-01,9.467503332416526973e-06
6.303781270980834961e-02,9.369617104530334473e-01,4.835393383473274298e-07
1.596395298838615417e-02,9.840360283851623535e-01,7.853887540321125016e-10
1.557781547307968140e-01,8.442218899726867676e-01,2.067810679629022985e-11
1.314944587647914886e-02,9.868506193161010742e-01,7.880555930039889745e-11
6.712107360363006592e-02,9.172257184982299805e-01,1.565317809581756592e-02
6.821985542774200439e-02,9.316731691360473633e-01,1.069840363925322890e-04
1.651269048452377319e-01,6.615541577339172363e-01,1.733189374208450317e-01
5.532282590866088867e-01,4.419649839401245117e-01,4.806683398783206940e-03
1.231218725442886353e-01,8.768778443336486816e-01,3.084086301896604709e-07
1.589500606060028076e-01,8.410495519638061523e-01,4.326507792029588018e-07
3.845282830297946930e-03,9.961547255516052246e-01,3.471417320266567685e-10
3.084768541157245636e-02,9.691522717475891113e-01,2.800865139818142779e-08
4.034629166126251221e-01,5.965371727943420410e-01,2.349162184223096972e-11
2.390125095844268799e-01,7.609875202178955078e-01,6.416986941815139289e-09
9.819724597036838531e-03,9.901802539825439453e-01,7.328810447404521256e-09
5.953139811754226685e-02,9.404685497283935547e-01,1.734910703987679881e-08
1.956841945648193359e-01,8.043153882026672363e-01,4.722093365217006067e-07
3.390671312808990479e-01,6.609328985214233398e-01,2.400196486007644125e-08
9.794922918081283569e-02,9.020507931709289551e-01,1.678153971340634598e-08
2.043535858392715454e-01,7.956463694572448730e-01,2.915751862175852693e-09
1.924530714750289917e-01,8.075468540191650391e-01,3.135682883510917734e-16
4.489996433258056641e-01,5.510003566741943359e-01,3.111658264387529016e-09
3.257507085800170898e-01,6.742492914199829102e-01,2.769945333012621171e-15
6.669593453407287598e-01,3.330406248569488525e-01,7.849772488956413639e-16
3.413423299789428711e-01,6.586577296257019043e-01,6.823344713267450921e-17
8.166073262691497803e-02,9.183324575424194336e-01,6.818744168413104489e-06
1.630786992609500885e-02,9.836921691894531250e-01,3.077956334252007764e-09
4.615940451622009277e-01,5.383208990097045898e-01,8.501668344251811504e-05
4.206192493438720703e-01,5.793539881706237793e-01,2.672524715308099985e-05
5.735300779342651367e-01,4.264697730541229248e-01,1.420893340764450841e-07
1.954433321952819824e-01,8.045566678047180176e-01,1.097030655878260264e-13
5.349586158990859985e-02,9.464816451072692871e-01,2.260555811517406255e-05
9.767428785562515259e-02,9.023256897926330566e-01,1.100677058177290668e-12
1.882873922586441040e-01,8.117125630378723145e-01,2.666560006657492377e-14
8.200174197554588318e-03,9.917997717857360840e-01,6.952387970882156765e-11
9.293109178543090820e-03,9.907068610191345215e-01,5.332481331499216992e-11
2.891338169574737549e-01,6.451755166053771973e-01,6.569070369005203247e-02
2.129745334386825562e-01,7.870253920555114746e-01,1.191698866323531725e-12
2.486681938171386719e-02,9.751325249671936035e-01,5.500016868609236553e-07
1.416728366166353226e-02,9.858326911926269531e-01,3.638911616477003008e-09
3.234257176518440247e-02,9.676574468612670898e-01,7.671695279043433402e-09
2.402069866657257080e-01,7.597899436950683594e-01,3.060420567635446787e-06
7.908965647220611572e-02,9.209097027778625488e-01,6.573170594492694363e-07
7.204453945159912109e-01,2.795542180538177490e-01,3.931105254650901770e-07
1.272075772285461426e-01,8.727924227714538574e-01,3.751511601368662241e-10
2.056173831224441528e-01,7.943826317787170410e-01,1.492212464704323338e-10
3.534786403179168701e-02,9.646521210670471191e-01,5.195040841954323696e-09
3.970339000225067139e-01,6.029616594314575195e-01,4.422475285537075251e-06
2.635392732918262482e-02,9.736460447311401367e-01,3.552113625460151525e-08
7.990422844886779785e-02,9.198087453842163086e-01,2.870330354198813438e-04
4.859082102775573730e-01,5.140507817268371582e-01,4.092347080586478114e-05
1.795306950807571411e-01,8.204693198204040527e-01,2.878021199137492658e-08
3.805237263441085815e-02,9.619476795196533203e-01,3.030829981518629035e-13
1.443105190992355347e-01,8.556894659996032715e-01,1.819614503517641424e-08
4.591011628508567810e-02,9.540898799896240234e-01,9.493043018338198635e-10
3.626456484198570251e-03,9.963734745979309082e-01,1.030394779916177228e-11
1.602455377578735352e-01,8.397538661956787109e-01,5.962264140180195682e-07
1.316695809364318848e-01,8.683304786682128906e-01,6.206712227507793500e-11
2.779430896043777466e-02,9.722056984901428223e-01,9.425630276282959130e-10
3.996747732162475586e-01,6.003251671791076660e-01,3.069755907803006778e-11
9.392755627632141113e-01,6.072442978620529175e-02,1.218088964688847451e-15
5.935397744178771973e-01,4.064601957798004150e-01,6.205898143851019816e-18
9.368585795164108276e-02,9.063141345977783203e-01,1.636973759669424489e-12
4.257117807865142822e-01,5.742882490158081055e-01,1.292379723204228892e-12
5.151790380477905273e-01,4.848209917545318604e-01,1.584837269015190730e-14
3.529775515198707581e-02,9.646810889244079590e-01,2.112053334712982178e-05
1.346074193716049194e-01,8.653926253318786621e-01,1.253173641111359968e-14
6.825529783964157104e-02,9.317447543144226074e-01,3.279790501686807858e-12
4.110088050365447998e-01,5.889911651611328125e-01,7.171143561780779496e-14
2.890881896018981934e-02,9.710911512374877930e-01,5.467765129552049075e-11
5.859206616878509521e-02,9.414079189300537109e-01,2.048932801201885923e-09
5.134305916726589203e-03,9.948657155036926270e-01,1.326719224932493280e-12
4.252212122082710266e-03,9.957473874092102051e-01,4.553318717626098078e-07
5.919186472892761230e-01,4.080814123153686523e-01,4.666641517658831617e-10
3.929184675216674805e-01,6.070815324783325195e-01,1.224940238131466685e-08
2.769904732704162598e-01,7.230095267295837402e-01,1.061157739457030402e-08
2.021702937781810760e-03,9.979782700538635254e-01,4.294313349362255394e-09
1.702390424907207489e-02,9.829760789871215820e-01,3.085878080844040028e-11
4.375704526901245117e-01,5.624294877052307129e-01,5.068455877221822448e-09
1.354043334722518921e-01,8.645954132080078125e-01,3.444653202677727677e-07
3.283344209194183350e-01,6.716655492782592773e-01,7.112901556638462353e-08
3.444103524088859558e-03,9.965559244155883789e-01,8.626305957568452501e-18
2.285095453262329102e-01,7.714904546737670898e-01,1.629864465613195534e-09
2.707785069942474365e-01,7.292211651802062988e-01,3.474427785477018915e-07
8.094050288200378418e-01,1.905949711799621582e-01,2.724868128443219684e-13
4.133884608745574951e-01,5.866115093231201172e-01,3.600590936514436180e-09
2.960360944271087646e-01,7.039639353752136230e-01,1.609533839541654743e-08
2.277149409055709839e-01,7.722850441932678223e-01,6.894872043097799441e-13
3.360787928104400635e-01,6.639210581779479980e-01,1.359168635417518090e-07
3.534702360630035400e-01,6.464549303054809570e-01,7.484289380954578519e-05
2.496381849050521851e-01,7.503618597984313965e-01,1.034473062766494422e-09
5.546935796737670898e-01,4.453064501285552979e-01,7.166539028879981288e-10
4.211003780364990234e-01,5.788996219635009766e-01,1.841201635599531983e-09
5.168436169624328613e-01,4.831563532352447510e-01,2.055648568033419110e-10
8.456263691186904907e-02,9.154373407363891602e-01,1.740137478556391670e-10
5.458918213844299316e-02,9.454107880592346191e-01,1.921398187310161682e-14
5.646549463272094727e-01,4.353449642658233643e-01,4.405839693077950869e-09
1.396178454160690308e-01,8.603821396827697754e-01,1.754992332014815304e-11
3.451567515730857849e-02,9.654843807220458984e-01,6.426105741280663253e-12
4.852608963847160339e-02,9.514582753181457520e-01,1.566837636346463114e-05
1.284832656383514404e-01,8.715167045593261719e-01,3.279473567707746895e-11
3.660115897655487061e-01,6.339883208274841309e-01,5.933116753453759884e-08
1.590746641159057617e-01,8.409253358840942383e-01,3.550741298208315300e-11
2.241934239864349365e-01,7.758066058158874512e-01,2.042197487506225428e-11
5.084234476089477539e-01,4.915764629840850830e-01,7.005677288285383497e-11
4.867332279682159424e-01,5.132668018341064453e-01,7.082306095751444985e-12
7.776608318090438843e-02,9.222338795661926270e-01,4.210870818699419260e-10
1.058110594749450684e-02,9.894188642501831055e-01,6.878226876949611324e-09
4.302847981452941895e-01,5.697152018547058105e-01,9.752203489199473552e-09
5.924983620643615723e-01,4.074980914592742920e-01,3.555694775059237145e-06
6.984512209892272949e-01,3.015486896038055420e-01,4.964878286273233243e-08
4.432966932654380798e-02,9.556702971458435059e-01,2.338671478696596751e-09
9.070081263780593872e-02,9.063194394111633301e-01,2.979810349643230438e-03
4.209005460143089294e-02,9.579099416732788086e-01,7.805893709189604124e-09
3.487509489059448242e-01,6.512491106986999512e-01,8.602764056675482607e-10
1.351756788790225983e-02,9.864825010299682617e-01,1.445697872526352512e-08
6.372226476669311523e-01,3.627584576606750488e-01,1.880618037830572575e-05
7.849432826042175293e-01,2.149160057306289673e-01,1.407350500812754035e-04
2.600705623626708984e-01,7.399294376373291016e-01,3.522002593473664948e-15
7.769021987915039062e-01,2.230977416038513184e-01,1.248804414220595262e-17
8.389989733695983887e-01,1.610006392002105713e-01,3.904617642547236755e-07
7.747023105621337891e-01,2.252977788448333740e-01,1.259367569538157039e-14
5.644072890281677246e-01,4.355927109718322754e-01,8.168483250914349014e-11
8.457890152931213379e-01,1.542109996080398560e-01,2.195312681640970709e-11
2.562257647514343262e-01,7.437742352485656738e-01,3.812375694539453519e-14
5.748882889747619629e-01,4.251117408275604248e-01,1.619650073780842803e-11
7.815033197402954102e-01,2.184967249631881714e-01,1.456568199387220375e-09
7.287935614585876465e-01,2.712064385414123535e-01,2.418727995667779851e-10
6.580758094787597656e-01,3.419239819049835205e-01,2.175156907924247207e-07
9.167166352272033691e-01,8.202913403511047363e-02,1.254247617907822132e-03
8.038662672042846680e-01,1.959328949451446533e-01,2.008995652431622148e-04
7.434352636337280273e-01,2.565647959709167480e-01,1.886818523644251400e-08
8.163087964057922363e-01,1.836784183979034424e-01,1.271067776542622596e-05
6.705192327499389648e-01,3.294805586338043213e-01,2.387426150107785361e-07
7.882188558578491211e-01,2.117811590433120728e-01,1.216906020395924770e-09
