3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.326883614063262939e-01,3.341091871261596680e-01,3.332023918628692627e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
