4.220438301563262939e-01,5.779424309730529785e-01,1.378984416078310460e-05
4.311461150646209717e-01,5.688502192497253418e-01,3.723872850969200954e-06
8.421137928962707520e-01,1.559154391288757324e-01,1.970746554434299469e-03
6.676649451255798340e-01,3.316541314125061035e-01,6.809129845350980759e-04
7.223743796348571777e-01,2.752389311790466309e-01,2.386610489338636398e-03
3.931210637092590332e-01,6.063873767852783203e-01,4.916355828754603863e-04
5.347815155982971191e-01,4.615229070186614990e-01,3.695559920743107796e-03
6.072633862495422363e-01,3.925527334213256836e-01,1.838770986068993807e-04
4.277732670307159424e-01,5.689650774002075195e-01,3.261603415012359619e-03
6.253393888473510742e-01,3.729622960090637207e-01,1.698351232334971428e-03
2.089108377695083618e-01,7.910889983177185059e-01,2.299832146945846034e-07
5.422861576080322266e-01,4.559817612171173096e-01,1.732089789584279060e-03
9.574150294065475464e-02,9.042584896087646484e-01,6.197304003308090614e-09
6.533503532409667969e-01,3.037824034690856934e-01,4.286729916930198669e-02
7.074895501136779785e-01,2.919999659061431885e-01,5.104946321807801723e-04
6.220596432685852051e-01,1.802837252616882324e-01,1.976566314697265625e-01
6.600614786148071289e-01,1.317678242921829224e-01,2.081706076860427856e-01
8.718842864036560059e-01,1.265451461076736450e-01,1.570562482811510563e-03
8.758773207664489746e-01,1.241131499409675598e-01,9.594740731699857861e-06
8.851721286773681641e-01,1.147531345486640930e-01,7.474938320228829980e-05
6.104214787483215332e-01,1.468724459409713745e-01,2.427061051130294800e-01
6.817935109138488770e-01,3.136374950408935547e-01,4.569015000015497208e-03
8.027274012565612793e-01,1.972081065177917480e-01,6.449677312048152089e-05
6.934698820114135742e-01,3.065300881862640381e-01,7.806736590509899543e-08
5.445544719696044922e-01,4.554252326488494873e-01,2.024676905421074480e-05
3.373790383338928223e-01,1.185006946325302124e-01,5.441202521324157715e-01
8.668797612190246582e-01,1.326372623443603516e-01,4.830630496144294739e-04
7.280979752540588379e-01,2.718893289566040039e-01,1.277596220461418852e-05
8.200479149818420410e-01,1.631893068552017212e-01,1.676277630031108856e-02
7.127077579498291016e-01,2.871741652488708496e-01,1.181225743493996561e-04
8.193543553352355957e-01,1.806340813636779785e-01,1.161702493845950812e-05
9.060372114181518555e-01,9.395594149827957153e-02,6.814097559981746599e-06
7.729979753494262695e-01,2.269823253154754639e-01,1.972883183043450117e-05
6.277523636817932129e-01,3.696714043617248535e-01,2.576188417151570320e-03
2.273691147565841675e-01,7.726308703422546387e-01,4.619417737217190734e-09
6.441918611526489258e-01,3.518536984920501709e-01,3.954443149268627167e-03
4.542131125926971436e-01,5.403461456298828125e-01,5.440771579742431641e-03
3.398701846599578857e-01,6.601295471191406250e-01,3.075410575092973886e-07
2.974502146244049072e-01,7.023730874061584473e-01,1.767844805726781487e-04
2.274965345859527588e-01,7.724953293800354004e-01,8.127579349093139172e-06
4.941265285015106201e-01,5.043738484382629395e-01,1.499620615504682064e-03
3.797177672386169434e-01,6.202772259712219238e-01,5.039637471782043576e-06
4.299673438072204590e-01,5.700289607048034668e-01,3.733343874046113342e-06
7.393811345100402832e-01,2.083785980939865112e-01,5.224025994539260864e-02
7.291220426559448242e-01,2.708767056465148926e-01,1.276401803806948010e-06
2.421959340572357178e-01,7.577174305915832520e-01,8.664221240906044841e-05
5.538517236709594727e-01,4.461448192596435547e-01,3.454831812632619403e-06
5.925770401954650879e-01,4.074057340621948242e-01,1.722385422908701003e-05
5.911440849304199219e-01,4.088545739650726318e-01,1.367557842968381010e-06
3.993220925331115723e-01,6.006776690483093262e-01,2.369508820265764371e-07
4.684646725654602051e-01,5.315351486206054688e-01,1.663455009293102194e-07
3.455956876277923584e-01,6.544042229652404785e-01,5.820104576059748069e-08
3.576540350914001465e-01,6.423446536064147949e-01,1.305564069298270624e-06
1.064229384064674377e-01,8.935770392417907715e-01,2.472994864444189034e-10
1.715562790632247925e-01,8.284426331520080566e-01,1.044458713295171037e-06
4.214120805263519287e-01,5.785879492759704590e-01,8.747690904975513604e-10
2.080705165863037109e-01,7.918656468391418457e-01,6.383154686773195863e-05
3.470370173454284668e-01,6.527742743492126465e-01,1.886056707007810473e-04
3.590410947799682617e-01,6.408936977386474609e-01,6.516141729662194848e-05
4.178883135318756104e-01,5.820981264114379883e-01,1.359814268653281033e-05
3.548393547534942627e-01,6.451606154441833496e-01,1.206636479622602565e-08
4.979650974273681641e-01,5.020239353179931641e-01,1.093412720365449786e-05
1.953847110271453857e-01,8.046152591705322266e-01,3.042452689783203823e-08
3.442051410675048828e-01,6.557911038398742676e-01,3.760176014111493714e-06
3.427808880805969238e-01,6.572189331054687500e-01,1.754817020582777332e-07
2.585148513317108154e-01,7.414751052856445312e-01,1.006976435746764764e-05
2.028704285621643066e-01,7.971273064613342285e-01,2.271596940772724338e-06
1.763761788606643677e-01,8.236040472984313965e-01,1.982248613785486668e-05
2.826207280158996582e-01,7.173711061477661133e-01,8.152716873155441135e-06
2.842333614826202393e-01,7.157596945762634277e-01,6.892178589623654261e-06
8.591190725564956665e-02,9.140880703926086426e-01,7.866653834419368163e-13
1.307548582553863525e-01,8.692451119422912598e-01,4.850159163183320743e-10
5.562747120857238770e-01,4.437055885791778564e-01,1.971110941667575389e-05
4.723091721534729004e-01,5.276874899864196777e-01,3.412161504456889816e-06
6.156691312789916992e-01,3.843302726745605469e-01,6.153854883450549096e-07
4.343222975730895996e-01,5.656753778457641602e-01,2.270134245918598026e-06
1.583205312490463257e-01,8.416785001754760742e-01,9.807342848944244906e-07
1.893655955791473389e-01,8.106271624565124512e-01,7.289669156307354569e-06
1.034855172038078308e-01,8.965137004852294922e-01,7.629151923538302071e-07
1.141156926751136780e-01,8.858839869499206543e-01,3.524061185089522041e-07
2.600278556346893311e-01,7.399176359176635742e-01,5.459193198475986719e-05
3.570712804794311523e-01,6.429075598716735840e-01,2.114500966854393482e-05
5.960485339164733887e-01,3.968541920185089111e-01,7.097251713275909424e-03
2.792193889617919922e-01,7.207798957824707031e-01,6.536078558383451309e-07
1.354030817747116089e-01,8.645969033241271973e-01,6.328264134936034679e-09
5.061413049697875977e-01,4.938586950302124023e-01,5.937903641006769817e-11
6.648722887039184570e-01,3.350727260112762451e-01,5.492993295774795115e-05
7.604379653930664062e-01,2.394753098487854004e-01,8.674474520375952125e-05
2.257594317197799683e-01,7.742404937744140625e-01,1.413622829904426226e-10
1.010731384158134460e-01,8.989269137382507324e-01,1.169024543834495944e-09
2.088959068059921265e-01,7.911038398742675781e-01,2.430130336961155990e-07
6.190754175186157227e-01,3.809245526790618896e-01,3.779792034919182697e-10
5.829340219497680664e-01,4.170659780502319336e-01,1.112139380587962023e-09
2.378666549921035767e-01,7.621333599090576172e-01,2.204980420472679725e-09
4.459952116012573242e-01,5.540047883987426758e-01,2.545603550174746488e-08
1.622072309255599976e-01,8.377927541732788086e-01,3.796804648459328746e-08
7.731282711029052734e-01,2.268092185258865356e-01,6.247968121897429228e-05
6.632987260818481445e-01,1.640678793191909790e-01,1.726334244012832642e-01
8.029015064239501953e-01,1.870630532503128052e-01,1.003544032573699951e-02
7.761219143867492676e-01,2.236466854810714722e-01,2.313896402483806014e-04
7.832630872726440430e-01,2.141603380441665649e-01,2.576584927737712860e-03
7.944837212562561035e-01,2.034918069839477539e-01,2.024399815127253532e-03
7.893944382667541504e-01,2.104894369840621948e-01,1.161103864433243871e-04
5.281996726989746094e-01,4.704110026359558105e-01,1.389366341754794121e-03
1.518210172653198242e-01,8.481789827346801758e-01,1.410061223339198477e-08
5.501039028167724609e-01,4.462004303932189941e-01,3.695650259032845497e-03
6.886033415794372559e-01,3.074698150157928467e-01,3.926805686205625534e-03
6.833958625793457031e-01,3.165852427482604980e-01,1.897356014524120837e-05
5.556176900863647461e-01,4.442750215530395508e-01,1.072777013177983463e-04
3.253539800643920898e-01,6.715218424797058105e-01,3.124165115877985954e-03
3.675696551799774170e-01,6.314015388488769531e-01,1.028770464472472668e-03
7.280067801475524902e-01,2.480687052011489868e-01,2.392451092600822449e-02
5.399746894836425781e-01,4.599180221557617188e-01,1.072963859769515693e-04
3.974250853061676025e-01,6.025688648223876953e-01,5.988145403534872457e-06
7.595480084419250488e-01,2.119429707527160645e-01,2.850900404155254364e-02
1.624684035778045654e-01,8.375309109687805176e-01,7.343244874391530175e-07
3.163249492645263672e-01,6.828962564468383789e-01,7.787908543832600117e-04
3.592170774936676025e-01,6.368677020072937012e-01,3.915221430361270905e-03
5.093356370925903320e-01,4.900103807449340820e-01,6.539989262819290161e-04
3.702713549137115479e-01,6.296113729476928711e-01,1.172111005871556699e-04
2.287574410438537598e-01,7.712405920028686523e-01,2.046361942120711319e-06
1.550124734640121460e-01,8.449860215187072754e-01,1.516488850938912947e-06
4.325790703296661377e-01,5.673502683639526367e-01,7.065084355417639017e-05
7.913865894079208374e-02,9.208613634109497070e-01,1.273444016902658404e-08
4.708271324634552002e-01,5.288146138191223145e-01,3.582304052542895079e-04
6.592653989791870117e-01,3.406481146812438965e-01,8.655538840685039759e-05
7.612016201019287109e-01,2.365604490041732788e-01,2.237921115010976791e-03
8.475699424743652344e-01,1.505569815635681152e-01,1.873126835562288761e-03
7.999054193496704102e-01,2.000893503427505493e-01,5.263945695332949981e-06
8.273165822029113770e-01,1.726809591054916382e-01,2.512438413759809919e-06
8.547152280807495117e-01,1.452845782041549683e-01,1.668898192974666017e-07
6.540967226028442383e-01,3.459026515483856201e-01,5.929892381573154125e-07
6.825423836708068848e-01,3.174486756324768066e-01,8.967593203124124557e-06
7.184028625488281250e-01,2.815967500209808350e-01,3.789603226778126555e-07
6.734700798988342285e-01,3.265298306941986084e-01,9.348621432536674547e-08
2.846750020980834961e-01,7.153249382972717285e-01,3.089111189069626562e-08
6.940440535545349121e-01,3.059449195861816406e-01,1.101373709389008582e-05
3.311239778995513916e-01,6.688759922981262207e-01,3.887288002601962944e-08
8.109954595565795898e-01,1.884897202253341675e-01,5.147727206349372864e-04
8.586001992225646973e-01,1.413996368646621704e-01,2.436040631437208503e-07
8.789106607437133789e-01,1.205943450331687927e-01,4.949374706484377384e-04
8.175237774848937988e-01,1.824728846549987793e-01,3.281998033344279975e-06
8.585906028747558594e-01,1.413955092430114746e-01,1.394032005919143558e-05
8.200941681861877441e-01,1.798808723688125610e-01,2.492513885954394937e-05
8.298988342285156250e-01,1.700224578380584717e-01,7.872249261708930135e-05
7.530733942985534668e-01,2.469263225793838501e-01,2.269143806188367307e-07
8.213297724723815918e-01,1.786357313394546509e-01,3.452389501035213470e-05
7.881827950477600098e-01,2.118138074874877930e-01,3.516927336022490636e-06
5.506508946418762207e-01,4.493490755558013916e-01,1.001437688330497622e-08
4.960347414016723633e-01,4.646416306495666504e-01,3.932363167405128479e-02
3.604129552841186523e-01,6.395686864852905273e-01,1.836791670939419419e-05
6.602118611335754395e-01,3.379437923431396484e-01,1.844235463067889214e-03
5.867539048194885254e-01,3.307233154773712158e-01,8.252277225255966187e-02
1.218371167778968811e-01,8.781574964523315430e-01,5.466752554639242589e-06
1.575627774000167847e-01,1.001879796385765076e-01,7.422492504119873047e-01
4.813353717327117920e-01,5.186643004417419434e-01,2.983014724122767802e-07
5.143051147460937500e-01,4.386604726314544678e-01,4.703436419367790222e-02
2.519288063049316406e-01,7.473377585411071777e-01,7.333657122217118740e-04
3.405713438987731934e-01,6.513980031013488770e-01,8.030707016587257385e-03
4.388662874698638916e-01,5.519080758094787598e-01,9.225565940141677856e-03
4.399718046188354492e-01,4.462906718254089355e-01,1.137374565005302429e-01
3.180240094661712646e-02,1.354403235018253326e-02,9.546536207199096680e-01
5.496513247489929199e-01,3.887234330177307129e-01,6.162522360682487488e-02
4.256907701492309570e-01,5.734698772430419922e-01,8.393399184569716454e-04
5.146186947822570801e-01,4.853781759738922119e-01,3.151913233523373492e-06
3.175418078899383545e-01,6.824573874473571777e-01,8.524925192432419863e-07
3.920764029026031494e-01,6.027665734291076660e-01,5.156964994966983795e-03
2.682558000087738037e-01,7.315666675567626953e-01,1.775942073436453938e-04
4.173242747783660889e-01,5.826739668846130371e-01,1.722306024021236226e-06
5.197967886924743652e-01,4.799090921878814697e-01,2.942064311355352402e-04
2.242825031280517578e-01,7.755765318870544434e-01,1.408709504175931215e-04
6.030918359756469727e-01,3.941805660724639893e-01,2.727639395743608475e-03
4.774881899356842041e-01,5.225108861923217773e-01,9.261729019272024743e-07
2.537992298603057861e-01,7.461883425712585449e-01,1.246852298208978027e-05
5.546191334724426270e-01,1.632619947195053101e-01,2.821188271045684814e-01
2.777150869369506836e-01,7.219838500022888184e-01,3.011627413798123598e-04
1.966443657875061035e-01,8.032972216606140137e-01,5.845493433298543096e-05
2.349430620670318604e-01,7.650569677352905273e-01,3.059794917437130835e-10
1.156137287616729736e-01,8.843823671340942383e-01,3.930552338715642691e-06
2.610306143760681152e-01,1.524041593074798584e-01,5.865651369094848633e-01
5.675218701362609863e-01,4.314634799957275391e-01,1.014613313600420952e-03
3.716292381286621094e-01,1.838942468166351318e-01,4.444765746593475342e-01
7.936506271362304688e-01,1.990112513303756714e-01,7.338055875152349472e-03
1.854371279478073120e-01,8.145402073860168457e-01,2.272040183015633374e-05
2.001096606254577637e-01,7.998716831207275391e-01,1.867236278485506773e-05
9.453978389501571655e-02,9.054600000381469727e-01,1.770628728081646841e-07
2.376624941825866699e-01,7.622839808464050293e-01,5.352861626306548715e-05
1.301495581865310669e-01,8.698499798774719238e-01,4.432022251421585679e-07
3.574579358100891113e-01,6.425401568412780762e-01,1.897604079204029404e-06
2.777419984340667725e-01,7.213565111160278320e-01,9.014200186356902122e-04
6.216410994529724121e-01,3.782130181789398193e-01,1.458429615013301373e-04
7.490147352218627930e-01,2.439871430397033691e-01,6.998026743531227112e-03
7.420598268508911133e-01,2.578297853469848633e-01,1.103874674299731851e-04
3.855696618556976318e-01,6.141675114631652832e-01,2.628176007419824600e-04
4.022515416145324707e-01,5.977484583854675293e-01,1.343682498600173858e-08
3.799694478511810303e-01,6.200300455093383789e-01,5.281103767629247159e-07
5.437676310539245605e-01,4.562179744243621826e-01,1.441015137970680371e-05
6.198973655700683594e-01,3.800767362117767334e-01,2.594596480776090175e-05
6.811913251876831055e-01,3.188030719757080078e-01,5.585019152931636199e-06
6.625616550445556641e-01,3.374354541301727295e-01,2.817177346514654346e-06
6.816009879112243652e-01,3.160878419876098633e-01,2.311156131327152252e-03
5.140294432640075684e-01,4.857303500175476074e-01,2.402608515694737434e-04
6.585477590560913086e-01,3.406867682933807373e-01,7.655141525901854038e-04
5.879570841789245605e-01,4.090141952037811279e-01,3.028733655810356140e-03
6.033003926277160645e-01,3.965207338333129883e-01,1.789544476196169853e-04
8.622917532920837402e-01,1.376847177743911743e-01,2.356801087444182485e-05
4.031638503074645996e-01,5.907542109489440918e-01,6.081997416913509369e-03
4.900458455085754395e-01,5.099487304687500000e-01,5.344840701582143083e-06
1.438890248537063599e-01,8.561109304428100586e-01,3.592487374248776177e-08
2.226319611072540283e-01,7.773563861846923828e-01,1.168920880445512012e-05
7.011139392852783203e-02,9.298886060714721680e-01,5.557978521864015420e-09
3.984535336494445801e-01,5.952745079994201660e-01,6.271906662732362747e-03
