3.357537984848022461e-01,5.130034685134887695e-01,1.512427031993865967e-01
3.382970690727233887e-01,5.096443295478820801e-01,1.520586311817169189e-01
3.622949421405792236e-01,4.781340360641479492e-01,1.595711261034011841e-01
3.322854340076446533e-01,5.175906419754028320e-01,1.501239985227584839e-01
4.128929078578948975e-01,4.109765589237213135e-01,1.761305183172225952e-01
3.449253439903259277e-01,5.009073615074157715e-01,1.541673243045806885e-01
2.864333391189575195e-01,5.808733701705932617e-01,1.326933205127716064e-01
3.233943283557891846e-01,5.293812751770019531e-01,1.472244262695312500e-01
3.552021086215972900e-01,4.874120056629180908e-01,1.573859751224517822e-01
3.773446083068847656e-01,4.585472941398620605e-01,1.641081571578979492e-01
3.419702351093292236e-01,5.042322874069213867e-01,1.537974923849105835e-01
3.214962482452392578e-01,5.319042801856994629e-01,1.465995311737060547e-01
3.554759025573730469e-01,4.870532751083374023e-01,1.574708670377731323e-01
3.801675438880920410e-01,4.548885524272918701e-01,1.649439781904220581e-01
3.155345022678375244e-01,5.398951768875122070e-01,1.445703059434890747e-01
3.634815216064453125e-01,4.738649129867553711e-01,1.626536101102828979e-01
3.464841842651367188e-01,4.949166178703308105e-01,1.585991978645324707e-01
3.634239435195922852e-01,4.766598641872406006e-01,1.599161922931671143e-01
3.857096731662750244e-01,4.471130967140197754e-01,1.671772301197052002e-01
4.034521281719207764e-01,4.242958724498748779e-01,1.722518950700759888e-01
3.629960417747497559e-01,4.772185087203979492e-01,1.597855091094970703e-01
3.917730748653411865e-01,4.387649297714233398e-01,1.694619357585906982e-01
3.947451114654541016e-01,4.344861805438995361e-01,1.707687973976135254e-01
3.614877760410308838e-01,4.756154119968414307e-01,1.628968417644500732e-01
3.749085664749145508e-01,4.594971835613250732e-01,1.655942648649215698e-01
3.643823862075805664e-01,4.730300605297088623e-01,1.625875681638717651e-01
3.470984399318695068e-01,4.922088384628295898e-01,1.606927663087844849e-01
3.225927054882049561e-01,5.303505659103393555e-01,1.470567435026168823e-01
3.385391533374786377e-01,5.093247294425964355e-01,1.521360725164413452e-01
3.375213742256164551e-01,5.107005238533020020e-01,1.517782062292098999e-01
2.727941572666168213e-01,5.997099876403808594e-01,1.274959295988082886e-01
3.151037096977233887e-01,5.404165983200073242e-01,1.444796770811080933e-01
3.718366622924804688e-01,4.656999111175537109e-01,1.624634712934494019e-01
3.613055646419525146e-01,4.794263839721679688e-01,1.592680960893630981e-01
3.416555821895599365e-01,5.052140951156616211e-01,1.531302928924560547e-01
3.708030581474304199e-01,4.670442044734954834e-01,1.621527820825576782e-01
3.686490952968597412e-01,4.698476493358612061e-01,1.615032851696014404e-01
3.383969962596893311e-01,5.095123648643493652e-01,1.520906090736389160e-01
3.745784163475036621e-01,4.621371328830718994e-01,1.632844358682632446e-01
3.627464175224304199e-01,4.775443971157073975e-01,1.597091704607009888e-01
3.541716933250427246e-01,4.888743162155151367e-01,1.569539457559585571e-01
3.431654274463653564e-01,5.032213330268859863e-01,1.536132395267486572e-01
3.490575551986694336e-01,4.954734444618225098e-01,1.554689705371856689e-01
3.422849178314208984e-01,5.043846368789672852e-01,1.533303707838058472e-01
3.669697642326354980e-01,4.720352292060852051e-01,1.609949767589569092e-01
3.685916066169738770e-01,4.699225425720214844e-01,1.614859104156494141e-01
3.272801339626312256e-01,5.242225527763366699e-01,1.484972685575485229e-01
3.569281101226806641e-01,4.851514995098114014e-01,1.579204499721527100e-01
3.370893001556396484e-01,5.112391114234924316e-01,1.516716182231903076e-01
3.557052016258239746e-01,4.867140352725982666e-01,1.575807631015777588e-01
3.770886957645416260e-01,4.588791429996490479e-01,1.640321463346481323e-01
3.789775669574737549e-01,4.565192162990570068e-01,1.645032018423080444e-01
3.895510733127593994e-01,4.429394602775573730e-01,1.675095260143280029e-01
4.000245630741119385e-01,4.279890656471252441e-01,1.719863563776016235e-01
3.342961072921752930e-01,5.135112404823303223e-01,1.521927267313003540e-01
3.325842320919036865e-01,5.171977877616882324e-01,1.502179503440856934e-01
3.090595901012420654e-01,5.487884283065795898e-01,1.421519666910171509e-01
3.521189987659454346e-01,4.914541840553283691e-01,1.564268618822097778e-01
3.251357674598693848e-01,5.270683169364929199e-01,1.477959305047988892e-01
3.699362874031066895e-01,4.681719839572906494e-01,1.618917584419250488e-01
3.118283450603485107e-01,5.448691844940185547e-01,1.433024406433105469e-01
3.386656939983367920e-01,5.091577172279357910e-01,1.521765440702438354e-01
3.759897947311401367e-01,4.603049159049987793e-01,1.637052893638610840e-01
3.847369551658630371e-01,4.479617476463317871e-01,1.673013120889663696e-01
3.333800733089447021e-01,5.161420702934265137e-01,1.504778265953063965e-01
3.444211184978485107e-01,5.015711188316345215e-01,1.540078222751617432e-01
3.803745806217193604e-01,4.524236321449279785e-01,1.672018021345138550e-01
3.826334774494171143e-01,4.505781829357147217e-01,1.667883098125457764e-01
3.730848729610443115e-01,4.640773832798004150e-01,1.628377884626388550e-01
3.531860113143920898e-01,4.900545775890350342e-01,1.567594408988952637e-01
3.947353661060333252e-01,4.362312257289886475e-01,1.690333485603332520e-01
4.051815867424011230e-01,4.218521714210510254e-01,1.729662120342254639e-01
3.542713820934295654e-01,4.886315762996673584e-01,1.570970416069030762e-01
3.799851834774017334e-01,4.551247060298919678e-01,1.648901104927062988e-01
3.940193057060241699e-01,4.313960671424865723e-01,1.745846420526504517e-01
3.450468480587005615e-01,4.959346652030944824e-01,1.590185165405273438e-01
3.156249523162841797e-01,5.397216677665710449e-01,1.446534097194671631e-01
3.324303925037384033e-01,5.173987150192260742e-01,1.501709073781967163e-01
3.311078846454620361e-01,5.191495418548583984e-01,1.497425884008407593e-01
3.116307556629180908e-01,5.451488494873046875e-01,1.432203650474548340e-01
3.389903604984283447e-01,5.087292790412902832e-01,1.522803753614425659e-01
3.401745855808258057e-01,5.070973634719848633e-01,1.527281403541564941e-01
3.270581066608428955e-01,5.245171189308166504e-01,1.484247744083404541e-01
3.686816990375518799e-01,4.698051512241363525e-01,1.615131199359893799e-01
3.471420407295227051e-01,4.979910850524902344e-01,1.548668146133422852e-01
3.164502382278442383e-01,5.409317016601562500e-01,1.426180154085159302e-01
3.451029062271118164e-01,5.006736516952514648e-01,1.542234867811203003e-01
3.942369520664215088e-01,4.367262423038482666e-01,1.690368652343750000e-01
3.762032985687255859e-01,4.600278139114379883e-01,1.637688428163528442e-01
3.869611620903015137e-01,4.461034238338470459e-01,1.669355034828186035e-01
3.411888480186462402e-01,5.058293342590332031e-01,1.529817581176757812e-01
3.492251634597778320e-01,4.952533543109893799e-01,1.555215567350387573e-01
3.506206572055816650e-01,4.934206008911132812e-01,1.559587568044662476e-01
3.410946130752563477e-01,5.059536695480346680e-01,1.529517620801925659e-01
3.616590499877929688e-01,4.789645373821258545e-01,1.593764126300811768e-01
3.855568766593933105e-01,4.462253451347351074e-01,1.682178378105163574e-01
4.170402586460113525e-01,4.049210548400878906e-01,1.780386716127395630e-01
3.811271786689758301e-01,4.536458551883697510e-01,1.652269810438156128e-01
3.794648647308349609e-01,4.496345520019531250e-01,1.709005385637283325e-01
4.062287211418151855e-01,4.203778505325317383e-01,1.733934581279754639e-01
3.653752803802490234e-01,4.741138219833374023e-01,1.605107933282852173e-01
3.296112716197967529e-01,5.211319327354431152e-01,1.492566913366317749e-01
3.410026133060455322e-01,5.060748457908630371e-01,1.529224365949630737e-01
3.845611810684204102e-01,4.511800408363342285e-01,1.642587929964065552e-01
3.983235359191894531e-01,4.302995204925537109e-01,1.713769435882568359e-01
3.531608283519744873e-01,4.900875389575958252e-01,1.567515879869461060e-01
3.657118380069732666e-01,4.736749827861785889e-01,1.606131047010421753e-01
3.622632920742034912e-01,4.781752824783325195e-01,1.595614254474639893e-01
3.659974932670593262e-01,4.733026027679443359e-01,1.606999188661575317e-01
3.519288599491119385e-01,4.917036592960357666e-01,1.563675105571746826e-01
3.538021743297576904e-01,4.892466962337493896e-01,1.569511592388153076e-01
3.785721063613891602e-01,4.569557309150695801e-01,1.644721776247024536e-01
3.940571546554565430e-01,4.370531737804412842e-01,1.688897013664245605e-01
3.880091905593872070e-01,4.448500573635101318e-01,1.671406775712966919e-01
3.544241189956665039e-01,4.884313344955444336e-01,1.571444869041442871e-01
3.979559242725372314e-01,4.319457709789276123e-01,1.700982451438903809e-01
3.758560121059417725e-01,4.604785144329071045e-01,1.636654734611511230e-01
3.476939201354980469e-01,4.972656071186065674e-01,1.550405472517013550e-01
3.431971967220306396e-01,5.031827688217163086e-01,1.536200046539306641e-01
3.606713712215423584e-01,4.802550375461578369e-01,1.590735763311386108e-01
3.744917809963226318e-01,4.622496366500854492e-01,1.632585823535919189e-01
3.457253873348236084e-01,4.998544752597808838e-01,1.544201076030731201e-01
3.462603390216827393e-01,4.991506338119506836e-01,1.545889377593994141e-01
3.452979922294616699e-01,5.004168748855590820e-01,1.542851328849792480e-01
3.585228621959686279e-01,4.830643832683563232e-01,1.584127247333526611e-01
3.026858866214752197e-01,5.578920841217041016e-01,1.394220888614654541e-01
3.278289139270782471e-01,5.234947800636291504e-01,1.486763358116149902e-01
3.472217619419097900e-01,4.978863298892974854e-01,1.548919528722763062e-01
3.397981524467468262e-01,5.077000260353088379e-01,1.525018066167831421e-01
3.247812688350677490e-01,5.275390148162841797e-01,1.476797312498092651e-01
3.332561254501342773e-01,5.163059830665588379e-01,1.504378020763397217e-01
3.318282365798950195e-01,5.181957483291625977e-01,1.499760150909423828e-01
3.745828270912170410e-01,4.621313214302062988e-01,1.632857471704483032e-01
3.437552154064178467e-01,5.024479031562805176e-01,1.537969261407852173e-01
3.568141758441925049e-01,4.853005409240722656e-01,1.578852385282516479e-01
3.734332025051116943e-01,4.656691551208496094e-01,1.608976721763610840e-01
3.312049210071563721e-01,5.190209746360778809e-01,1.497740745544433594e-01
3.402234911918640137e-01,5.071024298667907715e-01,1.526741385459899902e-01
3.847114145755767822e-01,4.490095376968383789e-01,1.662791222333908081e-01
3.778031170368194580e-01,4.579526484012603760e-01,1.642442345619201660e-01
3.404827117919921875e-01,5.087450742721557617e-01,1.507721990346908569e-01
3.356682658195495605e-01,5.154322385787963867e-01,1.488994956016540527e-01
3.692550957202911377e-01,4.690585732460021973e-01,1.616863012313842773e-01
3.771877288818359375e-01,4.587507545948028564e-01,1.640615463256835938e-01
3.489533960819244385e-01,4.952597618103027344e-01,1.557868272066116333e-01
4.298513233661651611e-01,3.840473294258117676e-01,1.861013919115066528e-01
4.299502074718475342e-01,3.846311569213867188e-01,1.854186058044433594e-01
4.287569820880889893e-01,3.879073858261108398e-01,1.833356022834777832e-01
4.195132851600646973e-01,4.018931090831756592e-01,1.785935461521148682e-01
3.793657422065734863e-01,4.559271931648254395e-01,1.647070646286010742e-01
3.985067605972290039e-01,4.312385320663452148e-01,1.702547073364257812e-01
4.142006635665893555e-01,4.091321229934692383e-01,1.766671538352966309e-01
4.245291352272033691e-01,3.947122991085052490e-01,1.807585507631301880e-01
3.968710899353027344e-01,4.333393275737762451e-01,1.697895377874374390e-01
3.953251540660858154e-01,4.353265166282653809e-01,1.693482995033264160e-01
3.875787258148193359e-01,4.453062117099761963e-01,1.671151369810104370e-01
4.106141924858093262e-01,4.144403636455535889e-01,1.749454289674758911e-01
3.928145170211791992e-01,4.385568201541900635e-01,1.686286181211471558e-01
4.042815566062927246e-01,4.231254160404205322e-01,1.725929826498031616e-01
4.143099486827850342e-01,4.089780151844024658e-01,1.767119914293289185e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301155805587768555e-01,3.856596052646636963e-01,1.842247843742370605e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.268634617328643799e-01,3.909583091735839844e-01,1.821781843900680542e-01
4.133484065532684326e-01,3.533214330673217773e-01,2.333301603794097900e-01
4.136109054088592529e-01,4.099639654159545898e-01,1.764251589775085449e-01
4.174915552139282227e-01,4.045114219188690186e-01,1.779969334602355957e-01
4.039739370346069336e-01,4.235596060752868652e-01,1.724665015935897827e-01
3.784274160861968994e-01,4.571432471275329590e-01,1.644293069839477539e-01
4.192617237567901611e-01,4.022355377674102783e-01,1.785027086734771729e-01
3.904577791690826416e-01,4.415927529335021973e-01,1.679494529962539673e-01
4.170544445514678955e-01,4.051079154014587402e-01,1.778376400470733643e-01
4.245153665542602539e-01,3.947343826293945312e-01,1.807502061128616333e-01
4.246695339679718018e-01,3.944866657257080078e-01,1.808437108993530273e-01
3.673238158226013184e-01,4.715738892555236816e-01,1.611022800207138062e-01
4.106819927692413330e-01,4.140950441360473633e-01,1.752229183912277222e-01
4.252875745296478271e-01,3.934934437274932861e-01,1.812189370393753052e-01
4.251132607460021973e-01,3.937736749649047852e-01,1.811130344867706299e-01
4.141718149185180664e-01,4.091727733612060547e-01,1.766553223133087158e-01
4.251025915145874023e-01,3.937908709049224854e-01,1.811065673828125000e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.236339926719665527e-01,3.960297703742980957e-01,1.803362518548965454e-01
4.044697582721710205e-01,4.228598773479461670e-01,1.726703643798828125e-01
4.301150143146514893e-01,3.856605291366577148e-01,1.842244863510131836e-01
4.255603849887847900e-01,3.930548727512359619e-01,1.813847124576568604e-01
4.159474372863769531e-01,4.066689312458038330e-01,1.773836910724639893e-01
4.089889228343963623e-01,4.164834320545196533e-01,1.745276004076004028e-01
3.310040831565856934e-01,5.192869305610656738e-01,1.497089415788650513e-01
3.133655190467834473e-01,5.427352786064147949e-01,1.438992172479629517e-01
3.822543025016784668e-01,4.521869719028472900e-01,1.655586957931518555e-01
3.341301381587982178e-01,5.151499509811401367e-01,1.507198661565780640e-01
3.924187421798706055e-01,4.390664696693420410e-01,1.685148030519485474e-01
3.868173658847808838e-01,4.462890028953552246e-01,1.668936312198638916e-01
3.835990428924560547e-01,4.504475295543670654e-01,1.659534424543380737e-01
3.453528881072998047e-01,5.003446340560913086e-01,1.543024778366088867e-01
3.855150341987609863e-01,4.479709863662719727e-01,1.665139347314834595e-01
3.679027259349822998e-01,4.708195924758911133e-01,1.612775921821594238e-01
3.304368257522583008e-01,5.200383067131042480e-01,1.495249122381210327e-01
3.725254833698272705e-01,4.648043811321258545e-01,1.626701653003692627e-01
3.581877648830413818e-01,4.835027754306793213e-01,1.583094149827957153e-01
3.746525943279266357e-01,4.620407819747924805e-01,1.633065938949584961e-01
3.602062761783599854e-01,4.808630049228668213e-01,1.589307337999343872e-01
3.346141874790191650e-01,5.145099163055419922e-01,1.508758962154388428e-01
3.684100210666656494e-01,4.701589047908782959e-01,1.614310145378112793e-01
3.954289853572845459e-01,4.351930618286132812e-01,1.693779975175857544e-01
3.864303231239318848e-01,4.467887878417968750e-01,1.667808890342712402e-01
3.284319341182708740e-01,5.226951241493225098e-01,1.488728672266006470e-01
3.340533077716827393e-01,5.152516365051269531e-01,1.506951004266738892e-01
3.507539331912994385e-01,4.932456612586975098e-01,1.560004353523254395e-01
3.989913761615753174e-01,4.305921196937561035e-01,1.704164892435073853e-01
3.647819757461547852e-01,4.748877882957458496e-01,1.603302359580993652e-01
