8.683791756629943848e-01,1.316208392381668091e-01
9.129487872123718262e-01,8.705127239227294922e-02
9.357171654701232910e-01,6.428287923336029053e-02
8.080438375473022461e-01,1.919561475515365601e-01
8.888524174690246582e-01,1.111475974321365356e-01
9.275664687156677246e-01,7.243355363607406616e-02
8.688172101974487305e-01,1.311828345060348511e-01
9.150403738021850586e-01,8.495963364839553833e-02
9.376969933509826660e-01,6.230306252837181091e-02
7.521907687187194824e-01,2.478092759847640991e-01
8.621774315834045410e-01,1.378225535154342651e-01
9.156758189201354980e-01,8.432417362928390503e-02
8.931226730346679688e-01,1.068773940205574036e-01
9.251056313514709473e-01,7.489440590143203735e-02
9.403271675109863281e-01,5.967282503843307495e-02
8.636322617530822754e-01,1.363676786422729492e-01
9.117676615715026855e-01,8.823236823081970215e-02
9.340775609016418457e-01,6.592237949371337891e-02
8.627225160598754883e-01,1.372775584459304810e-01
9.131107926368713379e-01,8.688922971487045288e-02
9.401153326034545898e-01,5.988467112183570862e-02
8.502620458602905273e-01,1.497379094362258911e-01
9.057029485702514648e-01,9.429708123207092285e-02
9.352793097496032715e-01,6.472074240446090698e-02
8.169635534286499023e-01,1.830364465713500977e-01
8.936633467674255371e-01,1.063366085290908813e-01
9.328348636627197266e-01,6.716511398553848267e-02
7.774205803871154785e-01,2.225794345140457153e-01
8.774962425231933594e-01,1.225037947297096252e-01
9.301260709762573242e-01,6.987387686967849731e-02
8.674053549766540527e-01,1.325946152210235596e-01
9.136210680007934570e-01,8.637896925210952759e-02
9.353086352348327637e-01,6.469139456748962402e-02
6.104705333709716797e-01,3.895294666290283203e-01
8.081247210502624512e-01,1.918752491474151611e-01
9.115767478942871094e-01,8.842325955629348755e-02
6.180727481842041016e-01,3.819272816181182861e-01
8.122363686561584473e-01,1.877636462450027466e-01
9.056293368339538574e-01,9.437070041894912720e-02
7.817252278327941895e-01,2.182747721672058105e-01
8.786082267761230469e-01,1.213917136192321777e-01
9.295603036880493164e-01,7.043963670730590820e-02
8.434180617332458496e-01,1.565819680690765381e-01
9.023414254188537598e-01,9.765852242708206177e-02
9.291368722915649414e-01,7.086319476366043091e-02
6.693769097328186035e-01,3.306230902671813965e-01
8.342653512954711914e-01,1.657346934080123901e-01
9.175581336021423340e-01,8.244187384843826294e-02
7.247564196586608887e-01,2.752435505390167236e-01
8.557198643684387207e-01,1.442801207304000854e-01
9.225454330444335938e-01,7.745452970266342163e-02
7.972994446754455566e-01,2.027006149291992188e-01
8.851495981216430664e-01,1.148503869771957397e-01
9.302088022232055664e-01,6.979118287563323975e-02
7.051025032997131348e-01,2.948975265026092529e-01
8.470856547355651855e-01,1.529143452644348145e-01
9.163078665733337402e-01,8.369216322898864746e-02
6.573465466499328613e-01,3.426534235477447510e-01
8.248762488365173340e-01,1.751237362623214722e-01
9.041837453842163086e-01,9.581629931926727295e-02
8.462857007980346680e-01,1.537142843008041382e-01
8.929957151412963867e-01,1.070043072104454041e-01
9.191640019416809082e-01,8.083593845367431641e-02
9.093745350837707520e-01,9.062551707029342651e-02
9.334427118301391602e-01,6.655731052160263062e-02
9.402447342872619629e-01,5.975527316331863403e-02
6.491064429283142090e-01,3.508934676647186279e-01
8.276983499526977539e-01,1.723015755414962769e-01
9.169154167175292969e-01,8.308455348014831543e-02
8.180281519889831543e-01,1.819718778133392334e-01
8.950169086456298828e-01,1.049830764532089233e-01
9.368096590042114258e-01,6.319032609462738037e-02
8.513961434364318848e-01,1.486038416624069214e-01
9.090985655784606934e-01,9.090139716863632202e-02
9.377054572105407715e-01,6.229459866881370544e-02
8.460562825202941895e-01,1.539437472820281982e-01
9.046094417572021484e-01,9.539058059453964233e-02
9.295363426208496094e-01,7.046368718147277832e-02
8.247059583663940430e-01,1.752940565347671509e-01
8.965188860893249512e-01,1.034810766577720642e-01
9.336876273155212402e-01,6.631243973970413208e-02
8.648003935813903809e-01,1.351995766162872314e-01
9.131748080253601074e-01,8.682517707347869873e-02
9.400457143783569336e-01,5.995423346757888794e-02
8.626949787139892578e-01,1.373050510883331299e-01
9.135457277297973633e-01,8.645424991846084595e-02
9.405935406684875488e-01,5.940645933151245117e-02
8.493440151214599609e-01,1.506560146808624268e-01
9.076097011566162109e-01,9.239035099744796753e-02
9.387524127960205078e-01,6.124757975339889526e-02
8.197281956672668457e-01,1.802718788385391235e-01
8.792327046394348145e-01,1.207672581076622009e-01
9.139575958251953125e-01,8.604238927364349365e-02
7.830625772476196289e-01,2.169374227523803711e-01
8.674840331077575684e-01,1.325159519910812378e-01
9.141154289245605469e-01,8.588451892137527466e-02
6.834277510643005371e-01,3.165722191333770752e-01
8.283467888832092285e-01,1.716533005237579346e-01
9.027101993560791016e-01,9.728975594043731689e-02
8.206267356872558594e-01,1.793733090162277222e-01
8.884149789810180664e-01,1.115849539637565613e-01
9.218634366989135742e-01,7.813651859760284424e-02
7.784439921379089355e-01,2.215560078620910645e-01
8.674751520156860352e-01,1.325248926877975464e-01
9.175185561180114746e-01,8.248143643140792847e-02
8.908464312553405762e-01,1.091536283493041992e-01
9.243376255035400391e-01,7.566242665052413940e-02
9.405016899108886719e-01,5.949830636382102966e-02
7.977195978164672852e-01,2.022804170846939087e-01
8.791579604148864746e-01,1.208420619368553162e-01
9.218800663948059082e-01,7.811996340751647949e-02
9.722075462341308594e-01,2.779251895844936371e-02
9.713538289070129395e-01,2.864611335098743439e-02
9.658943414688110352e-01,3.410559147596359253e-02
9.211482405662536621e-01,7.885169982910156250e-02
9.298809766769409180e-01,7.011895626783370972e-02
9.350888133049011230e-01,6.491111963987350464e-02
9.368326067924499512e-01,6.316737830638885498e-02
9.485498666763305664e-01,5.145008862018585205e-02
9.548134207725524902e-01,4.518654197454452515e-02
9.131183028221130371e-01,8.688163757324218750e-02
9.380478262901306152e-01,6.195213273167610168e-02
9.525276422500610352e-01,4.747238382697105408e-02
9.295169711112976074e-01,7.048298418521881104e-02
9.425741434097290039e-01,5.742591992020606995e-02
9.478973150253295898e-01,5.210261791944503784e-02
6.860231161117553711e-01,3.139768540859222412e-01
8.299141526222229004e-01,1.700858920812606812e-01
9.044249057769775391e-01,9.557503461837768555e-02
5.762853622436523438e-01,4.237146675586700439e-01
7.914205789566040039e-01,2.085794210433959961e-01
9.034662246704101562e-01,9.653382003307342529e-02
7.845072150230407715e-01,2.154927402734756470e-01
8.564369678497314453e-01,1.435630172491073608e-01
9.068904519081115723e-01,9.310948848724365234e-02
6.456862688064575195e-01,3.543137609958648682e-01
8.233550190925598145e-01,1.766449660062789917e-01
9.098749160766601562e-01,9.012504667043685913e-02
9.492661356925964355e-01,5.073380842804908752e-02
9.513902068138122559e-01,4.860976338386535645e-02
9.556339979171752930e-01,4.436599463224411011e-02
9.212999939918518066e-01,7.869999855756759644e-02
9.358000755310058594e-01,6.419997662305831909e-02
9.488632678985595703e-01,5.113674700260162354e-02
9.272491335868835449e-01,7.275081425905227661e-02
9.381291270256042480e-01,6.187086552381515503e-02
9.496968984603881836e-01,5.030313134193420410e-02
8.167076706886291504e-01,1.832923144102096558e-01
8.622806668281555176e-01,1.377193629741668701e-01
9.029616117477416992e-01,9.703841060400009155e-02
9.227467775344848633e-01,7.725321501493453979e-02
9.293061494827270508e-01,7.069383561611175537e-02
9.340424537658691406e-01,6.595759838819503784e-02
3.513878285884857178e-01,6.486122012138366699e-01
6.342273950576782227e-01,3.657726049423217773e-01
8.415099382400512695e-01,1.584900617599487305e-01
6.008822917938232422e-01,3.991177082061767578e-01
7.682287096977233887e-01,2.317713052034378052e-01
8.777853250503540039e-01,1.222146749496459961e-01
6.008858084678649902e-01,3.991141915321350098e-01
7.773135304450988770e-01,2.226865291595458984e-01
8.858305215835571289e-01,1.141693964600563049e-01
6.178210973739624023e-01,3.821789026260375977e-01
7.836712002754211426e-01,2.163287699222564697e-01
8.869112730026245117e-01,1.130887344479560852e-01
6.405348181724548340e-01,3.594651520252227783e-01
7.980764508247375488e-01,2.019235640764236450e-01
8.932823538780212402e-01,1.067176908254623413e-01
6.866858601570129395e-01,3.133141696453094482e-01
8.176903128623962402e-01,1.823097467422485352e-01
8.978902697563171387e-01,1.021097600460052490e-01
5.885443687438964844e-01,4.114556312561035156e-01
7.678552269935607910e-01,2.321447730064392090e-01
8.799170255661010742e-01,1.200829222798347473e-01
6.656532287597656250e-01,3.343467712402343750e-01
8.016761541366577148e-01,1.983237862586975098e-01
8.890857100486755371e-01,1.109142899513244629e-01
6.298593878746032715e-01,3.701405823230743408e-01
7.905178070068359375e-01,2.094822674989700317e-01
8.893232345581054688e-01,1.106767430901527405e-01
6.342052221298217773e-01,3.657947778701782227e-01
7.945978045463562012e-01,2.054021656513214111e-01
8.891548514366149902e-01,1.108451411128044128e-01
5.071323513984680176e-01,4.928676187992095947e-01
7.124912738800048828e-01,2.875087261199951172e-01
8.557521700859069824e-01,1.442478299140930176e-01
7.244836688041687012e-01,2.755163609981536865e-01
8.424844145774841309e-01,1.575156152248382568e-01
9.090301990509033203e-01,9.096975624561309814e-02
6.237472295761108398e-01,3.762527704238891602e-01
7.926366329193115234e-01,2.073633968830108643e-01
8.930353522300720215e-01,1.069646254181861877e-01
8.160834908485412598e-01,1.839164644479751587e-01
8.828594088554382324e-01,1.171405613422393799e-01
9.199611544609069824e-01,8.003886044025421143e-02
7.260591983795166016e-01,2.739408016204833984e-01
8.444240093231201172e-01,1.555759459733963013e-01
9.107249379158020020e-01,8.927511423826217651e-02
5.538905858993530273e-01,4.461093544960021973e-01
7.711738944053649902e-01,2.288261353969573975e-01
8.930393457412719727e-01,1.069606915116310120e-01
5.478672981262207031e-01,4.521326422691345215e-01
7.688266634941101074e-01,2.311733514070510864e-01
8.892784118652343750e-01,1.107215732336044312e-01
3.622433543205261230e-01,6.377566456794738770e-01
6.483826637268066406e-01,3.516172766685485840e-01
8.510603308677673340e-01,1.489396542310714722e-01
8.288876414299011230e-01,1.711123436689376831e-01
8.694173693656921387e-01,1.305827200412750244e-01
9.046950936317443848e-01,9.530495107173919678e-02
8.965029716491699219e-01,1.034969836473464966e-01
9.064058661460876465e-01,9.359406679868698120e-02
9.190213084220886230e-01,8.097866177558898926e-02
9.080293178558349609e-01,9.197068214416503906e-02
9.208347797393798828e-01,7.916522771120071411e-02
9.315869808197021484e-01,6.841307133436203003e-02
5.656328797340393066e-01,4.343671500682830811e-01
7.490676045417785645e-01,2.509324252605438232e-01
8.727201819419860840e-01,1.272798627614974976e-01
2.793188095092773438e-01,7.206811904907226562e-01
5.653473734855651855e-01,4.346526265144348145e-01
8.139328956604003906e-01,1.860671192407608032e-01
3.715332150459289551e-01,6.284667253494262695e-01
6.571685671806335449e-01,3.428314924240112305e-01
8.492074608802795410e-01,1.507925540208816528e-01
7.668799757957458496e-01,2.331199795007705688e-01
8.561593294143676758e-01,1.438406407833099365e-01
9.077492356300354004e-01,9.225070476531982422e-02
8.626206517219543457e-01,1.373793780803680420e-01
9.012042880058288574e-01,9.879572689533233643e-02
9.227648377418518066e-01,7.723514735698699951e-02
7.655921578407287598e-01,2.344078421592712402e-01
8.535217642784118652e-01,1.464782357215881348e-01
9.041541218757629395e-01,9.584592282772064209e-02
6.095219850540161133e-01,3.904780149459838867e-01
7.769410014152526855e-01,2.230590134859085083e-01
8.806515932083129883e-01,1.193484067916870117e-01
6.226359605789184570e-01,3.773640394210815430e-01
7.859211564064025879e-01,2.140788733959197998e-01
8.826937675476074219e-01,1.173061877489089966e-01
8.661447167396545410e-01,1.338552534580230713e-01
9.080522060394287109e-01,9.194780886173248291e-02
9.271536469459533691e-01,7.284634560346603394e-02
7.048915028572082520e-01,2.951084673404693604e-01
8.332360982894897461e-01,1.667638272047042847e-01
9.022008776664733887e-01,9.779904782772064209e-02
7.675605416297912598e-01,2.324394285678863525e-01
8.594046831130981445e-01,1.405952423810958862e-01
9.099398255348205566e-01,9.006020426750183105e-02
4.952238202095031738e-01,5.047761201858520508e-01
7.283577322959899902e-01,2.716422975063323975e-01
8.709526062011718750e-01,1.290474236011505127e-01
6.987144351005554199e-01,3.012856245040893555e-01
8.167588710784912109e-01,1.832410693168640137e-01
8.919069766998291016e-01,1.080930754542350769e-01
9.068722128868103027e-01,9.312781691551208496e-02
9.271987080574035645e-01,7.280126959085464478e-02
9.367015361785888672e-01,6.329842656850814819e-02
8.240395188331604004e-01,1.759604215621948242e-01
8.866294026374816895e-01,1.133706122636795044e-01
9.210201501846313477e-01,7.897983491420745850e-02
8.175505995750427246e-01,1.824493706226348877e-01
8.783465027809143066e-01,1.216534823179244995e-01
9.147454500198364258e-01,8.525460213422775269e-02
8.277994990348815918e-01,1.722005307674407959e-01
8.818603157997131348e-01,1.181396394968032837e-01
9.137569069862365723e-01,8.624314516782760620e-02
8.962911963462829590e-01,1.037087738513946533e-01
9.163994789123535156e-01,8.360053598880767822e-02
9.283221960067749023e-01,7.167777419090270996e-02
6.485747694969177246e-01,3.514252305030822754e-01
7.994796037673950195e-01,2.005203366279602051e-01
8.895565271377563477e-01,1.104434132575988770e-01
9.096482396125793457e-01,9.035170078277587891e-02
9.258415699005126953e-01,7.415844500064849854e-02
9.334645271301269531e-01,6.653545051813125610e-02
6.421845555305480957e-01,3.578153550624847412e-01
7.987263798713684082e-01,2.012735754251480103e-01
8.898162245750427246e-01,1.101837828755378723e-01
7.224085927009582520e-01,2.775913774967193604e-01
8.328953385353088379e-01,1.671046316623687744e-01
8.986936807632446289e-01,1.013063564896583557e-01
6.269213557243347168e-01,3.730786740779876709e-01
7.903319597244262695e-01,2.096680551767349243e-01
8.875513076782226562e-01,1.124486774206161499e-01
8.664809465408325195e-01,1.335191279649734497e-01
9.017642736434936523e-01,9.823574125766754150e-02
9.223275780677795410e-01,7.767238467931747437e-02
8.162683844566345215e-01,1.837316006422042847e-01
8.804567456245422363e-01,1.195432767271995544e-01
9.184022545814514160e-01,8.159772306680679321e-02
8.556569218635559082e-01,1.443430930376052856e-01
9.066351056098937988e-01,9.336487948894500732e-02
9.306238293647766113e-01,6.937611848115921021e-02
8.198496103286743164e-01,1.801503896713256836e-01
8.878879547119140625e-01,1.121120601892471313e-01
9.239328503608703613e-01,7.606718689203262329e-02
9.170700907707214355e-01,8.292986452579498291e-02
9.331662058830261230e-01,6.683380901813507080e-02
9.383193850517272949e-01,6.168063730001449585e-02
8.629468679428100586e-01,1.370531767606735229e-01
9.089900255203247070e-01,9.100994467735290527e-02
9.325119256973266602e-01,6.748804450035095215e-02
7.283032536506652832e-01,2.716967463493347168e-01
8.424800038337707520e-01,1.575199663639068604e-01
9.047113060951232910e-01,9.528868645429611206e-02
8.063214421272277832e-01,1.936785578727722168e-01
8.795695900917053223e-01,1.204303875565528870e-01
9.195839762687683105e-01,8.041597902774810791e-02
3.775341212749481201e-01,6.224659085273742676e-01
6.629832983016967773e-01,3.370167016983032227e-01
8.588250279426574707e-01,1.411749720573425293e-01
5.521622300148010254e-01,4.478376805782318115e-01
7.622970342636108398e-01,2.377029657363891602e-01
8.836624026298522949e-01,1.163375899195671082e-01
6.074450016021728516e-01,3.925549387931823730e-01
7.823480367660522461e-01,2.176519334316253662e-01
8.838393688201904297e-01,1.161606535315513611e-01
8.847320079803466797e-01,1.152679547667503357e-01
9.018526077270507812e-01,9.814742952585220337e-02
9.199775457382202148e-01,8.002248406410217285e-02
9.326140880584716797e-01,6.738591939210891724e-02
9.339082837104797363e-01,6.609173864126205444e-02
9.357452392578125000e-01,6.425476819276809692e-02
9.700829386711120605e-01,2.991704083979129791e-02
9.630115628242492676e-01,3.698838874697685242e-02
9.519240856170654297e-01,4.807597398757934570e-02
9.770960211753845215e-01,2.290392108261585236e-02
9.726389050483703613e-01,2.736105211079120636e-02
9.639489054679870605e-01,3.605108708143234253e-02
9.814208149909973145e-01,1.857919245958328247e-02
9.758650064468383789e-01,2.413499727845191956e-02
9.653646945953369141e-01,3.463531285524368286e-02
9.707061052322387695e-01,2.929389476776123047e-02
9.665643572807312012e-01,3.343562409281730652e-02
9.569123983383178711e-01,4.308761283755302429e-02
9.831134080886840820e-01,1.688654907047748566e-02
9.765282273292541504e-01,2.347173728048801422e-02
9.642497301101684570e-01,3.575028106570243835e-02
8.386683464050292969e-01,1.613316535949707031e-01
8.760669231414794922e-01,1.239331141114234924e-01
9.061774611473083496e-01,9.382250905036926270e-02
9.252916574478149414e-01,7.470831274986267090e-02
9.330248236656188965e-01,6.697513163089752197e-02
9.383340477943420410e-01,6.166591495275497437e-02
9.567319750785827637e-01,4.326801374554634094e-02
9.602605104446411133e-01,3.973952680826187134e-02
9.588224291801452637e-01,4.117755591869354248e-02
9.771825671195983887e-01,2.281745336949825287e-02
9.685012698173522949e-01,3.149865940213203430e-02
9.558716416358947754e-01,4.412835091352462769e-02
9.665076732635498047e-01,3.349236026406288147e-02
9.606586694717407227e-01,3.934134915471076965e-02
9.513316154479980469e-01,4.866842925548553467e-02
9.758323431015014648e-01,2.416762150824069977e-02
9.698787331581115723e-01,3.012128174304962158e-02
9.587823152542114258e-01,4.121762514114379883e-02
9.878981709480285645e-01,1.210182905197143555e-02
9.817171096801757812e-01,1.828285865485668182e-02
9.693111777305603027e-01,3.068882040679454803e-02
9.706670045852661133e-01,2.933305315673351288e-02
9.656676650047302246e-01,3.433233126997947693e-02
9.559519290924072266e-01,4.404814913868904114e-02
9.666406512260437012e-01,3.335933387279510498e-02
9.607880711555480957e-01,3.921192511916160583e-02
9.504079818725585938e-01,4.959201067686080933e-02
9.841655492782592773e-01,1.583442650735378265e-02
9.795590639114379883e-01,2.044087462127208710e-02
9.706373214721679688e-01,2.936260774731636047e-02
9.870558977127075195e-01,1.294415816664695740e-02
9.819222688674926758e-01,1.807770878076553345e-02
9.719749093055725098e-01,2.802509069442749023e-02
9.824560880661010742e-01,1.754394546151161194e-02
9.774330258369445801e-01,2.256699837744235992e-02
9.670844078063964844e-01,3.291559964418411255e-02
9.934600591659545898e-01,6.539971567690372467e-03
9.877722263336181641e-01,1.222780346870422363e-02
9.752752780914306641e-01,2.472474239766597748e-02
8.386510610580444336e-01,1.613489389419555664e-01
8.720978498458862305e-01,1.279021650552749634e-01
9.063724875450134277e-01,9.362754970788955688e-02
6.158984899520874023e-01,3.841015398502349854e-01
7.595916390419006348e-01,2.404083758592605591e-01
8.680350184440612793e-01,1.319649964570999146e-01
9.145032167434692383e-01,8.549679070711135864e-02
9.288027882575988770e-01,7.119714468717575073e-02
9.355193376541137695e-01,6.448072195053100586e-02
9.541146159172058105e-01,4.588543623685836792e-02
9.522435069084167480e-01,4.775646701455116272e-02
9.458789825439453125e-01,5.412104353308677673e-02
8.215766549110412598e-01,1.784233301877975464e-01
8.884215950965881348e-01,1.115783974528312683e-01
9.249907732009887695e-01,7.500929385423660278e-02
7.290965914726257324e-01,2.709034085273742676e-01
8.449410796165466309e-01,1.550589203834533691e-01
9.085274338722229004e-01,9.147255122661590576e-02
5.301717519760131836e-01,4.698281586170196533e-01
7.278872728347778320e-01,2.721127271652221680e-01
8.626179099082946777e-01,1.373821198940277100e-01
7.406319379806518555e-01,2.593680322170257568e-01
8.364110589027404785e-01,1.635889858007431030e-01
8.979120850563049316e-01,1.020878776907920837e-01
3.188719749450683594e-01,6.811280250549316406e-01
6.015515923500061035e-01,3.984484672546386719e-01
8.259518146514892578e-01,1.740481853485107422e-01
1.755069792270660400e-01,8.244929909706115723e-01
4.700878262519836426e-01,5.299121737480163574e-01
7.857308387756347656e-01,2.142691165208816528e-01
9.562948346138000488e-01,4.370516911149024963e-02
9.473205804824829102e-01,5.267944559454917908e-02
9.383527636528015137e-01,6.164728105068206787e-02
7.930749058723449707e-01,2.069250941276550293e-01
8.498796820640563965e-01,1.501203328371047974e-01
8.979712724685668945e-01,1.020287573337554932e-01
8.101742863655090332e-01,1.898257136344909668e-01
8.660331368446350098e-01,1.339668780565261841e-01
9.082627892494201660e-01,9.173725545406341553e-02
7.887674570083618164e-01,2.112325578927993774e-01
8.518058061599731445e-01,1.481942385435104370e-01
9.028685092926025391e-01,9.713149815797805786e-02
9.058876037597656250e-01,9.411241859197616577e-02
9.121284484863281250e-01,8.787162601947784424e-02
9.233059883117675781e-01,7.669399678707122803e-02
7.756078243255615234e-01,2.243922203779220581e-01
8.559923768043518066e-01,1.440076380968093872e-01
9.079453349113464355e-01,9.205461293458938599e-02
8.973986506462097168e-01,1.026013866066932678e-01
9.235988855361938477e-01,7.640117406845092773e-02
9.422378540039062500e-01,5.776210874319076538e-02
8.885102868080139160e-01,1.114897131919860840e-01
9.191355109214782715e-01,8.086445182561874390e-02
9.335573315620422363e-01,6.644268333911895752e-02
7.744036316871643066e-01,2.255963981151580811e-01
8.452478051185607910e-01,1.547521650791168213e-01
8.983652591705322266e-01,1.016347184777259827e-01
8.819037079811096191e-01,1.180963069200515747e-01
9.132288694381713867e-01,8.677117526531219482e-02
9.338096380233764648e-01,6.619034707546234131e-02
8.676040768623352051e-01,1.323958933353424072e-01
9.130399823188781738e-01,8.695997297763824463e-02
9.369273185729980469e-01,6.307265162467956543e-02
3.919148743152618408e-01,6.080850958824157715e-01
6.315323114395141602e-01,3.684676587581634521e-01
8.278506994247436523e-01,1.721493005752563477e-01
8.258365392684936523e-01,1.741634756326675415e-01
8.687264919281005859e-01,1.312735527753829956e-01
9.058631658554077148e-01,9.413684904575347900e-02
1.343577057123184204e-01,8.656423091888427734e-01
4.167582690715789795e-01,5.832417607307434082e-01
7.661635875701904297e-01,2.338363975286483765e-01
1.178420260548591614e-01,8.821579813957214355e-01
4.147332310676574707e-01,5.852668285369873047e-01
7.804843187332153320e-01,2.195157259702682495e-01
4.169304966926574707e-01,5.830695033073425293e-01
6.736984848976135254e-01,3.263015449047088623e-01
8.525298237800598145e-01,1.474701762199401855e-01
7.963901758193969727e-01,2.036098390817642212e-01
8.886371850967407227e-01,1.113627925515174866e-01
9.337584972381591797e-01,6.624156236648559570e-02
9.924916177988052368e-02,9.007508754730224609e-01
4.022927284240722656e-01,5.977073311805725098e-01
7.890651822090148926e-01,2.109348326921463013e-01
1.639404594898223877e-01,8.360595107078552246e-01
4.507298469543457031e-01,5.492700934410095215e-01
7.756156921386718750e-01,2.243842929601669312e-01
3.633782267570495605e-02,9.636622071266174316e-01
2.106751948595046997e-01,7.893248200416564941e-01
6.610431075096130371e-01,3.389568924903869629e-01
8.998436480760574341e-02,9.100156426429748535e-01
3.451358377933502197e-01,6.548641324043273926e-01
7.348992228507995605e-01,2.651007473468780518e-01
4.260518401861190796e-02,9.573947787284851074e-01
2.247703522443771362e-01,7.752296328544616699e-01
6.691924333572387695e-01,3.308076262474060059e-01
1.533955633640289307e-01,8.466044664382934570e-01
4.351851642131805420e-01,5.648148655891418457e-01
7.700701355934143066e-01,2.299298942089080811e-01
6.053285598754882812e-01,3.946714997291564941e-01
7.865966558456420898e-01,2.134033888578414917e-01
8.885022997856140137e-01,1.114976331591606140e-01
