9.308572401778292260e-08,9.999980926513671875e-01,1.784932806003780570e-06
3.516387194395065308e-03,9.964835643768310547e-01,1.324962101839632922e-11
1.098898701457073912e-05,9.999887943267822266e-01,1.998293583937993390e-07
6.885187732452724418e-12,1.000000000000000000e+00,1.304557711856446645e-10
1.073043677024543285e-06,9.999989271163940430e-01,3.733816258005725986e-16
5.940472474321722984e-04,9.137205481529235840e-01,8.568536490201950073e-02
1.201442719320766628e-04,9.998798370361328125e-01,2.021108534168685605e-14
9.999996423721313477e-01,3.421606322717707371e-07,4.006246141342146520e-16
2.275705082865897566e-05,9.999772310256958008e-01,4.228817545703228431e-13
1.589492857456207275e-01,8.410507440567016602e-01,3.264817749482062936e-09
4.954563905812392477e-07,9.999995231628417969e-01,1.929144801244658770e-16
7.580161094665527344e-01,2.417536675930023193e-01,2.302176144439727068e-04
7.598371594212949276e-04,9.992401599884033203e-01,7.137993755096383452e-12
6.135138683021068573e-03,9.783413410186767578e-01,1.552344113588333130e-02
9.815599918365478516e-01,1.842181943356990814e-02,1.816040821722708642e-05
6.739771459251642227e-03,9.932602047920227051e-01,2.475730273470438590e-18
2.607555284975943133e-13,1.000000000000000000e+00,2.760939032953046990e-09
9.914754629135131836e-01,7.523364387452602386e-03,1.001203199848532677e-03
1.076255617959986921e-08,1.000000000000000000e+00,1.398761523274671958e-10
4.446458187885582447e-04,9.995552897453308105e-01,5.960189933156430817e-19
1.846323866629973054e-04,9.998152852058410645e-01,7.113838051964194165e-08
2.867351868189871311e-04,9.996972084045410156e-01,1.608594175195321441e-05
1.154259194890983053e-07,9.996960163116455078e-01,3.039469302166253328e-04
1.100625190986193047e-08,1.000000000000000000e+00,2.694410316290826783e-17
6.069810115150175989e-05,9.999393224716186523e-01,4.100309481006981594e-19
3.009058218594873324e-06,9.999970197677612305e-01,1.934528892058497845e-14
2.450167201459407806e-02,9.754983782768249512e-01,2.199080896764585291e-13
1.020604395307600498e-03,9.989793896675109863e-01,4.210650491470735446e-12
6.588862091302871704e-02,9.330102205276489258e-01,1.101267058402299881e-03
3.666371703147888184e-01,6.157842874526977539e-01,1.757855713367462158e-02
9.521380066871643066e-03,9.904786348342895508e-01,1.938579656398663106e-18
5.523428825426890398e-09,1.000000000000000000e+00,2.664830513543564234e-23
8.377333870157599449e-05,9.999161958694458008e-01,2.898846163112978047e-10
9.721055675981915556e-07,9.999990463256835938e-01,2.880664056280608999e-22
3.037479587598316012e-20,1.000000000000000000e+00,0.000000000000000000e+00
2.295846076184188123e-13,1.000000000000000000e+00,1.677572326684599583e-18
1.832034104154445231e-05,9.999816417694091797e-01,3.771759098877982370e-16
1.984857954084873199e-05,9.999800920486450195e-01,2.641070955683444410e-12
3.098911233246326447e-02,7.869231700897216797e-01,1.820877045392990112e-01
2.004576344916131347e-05,5.240001082420349121e-01,4.759798645973205566e-01
7.883041501045227051e-01,2.116957753896713257e-01,1.581936215052162642e-13
7.656722068786621094e-01,2.343278676271438599e-01,1.679133211868275716e-14
7.998109986806500871e-12,9.999954700469970703e-01,4.552600330498535186e-06
3.167698450852185488e-04,9.996832609176635742e-01,1.205828493649586475e-17
9.573445822752546519e-06,9.950296282768249512e-01,4.960785154253244400e-03
7.154418155550956726e-03,9.928455948829650879e-01,5.276551418020858364e-10
2.784139069262892008e-04,9.996907711029052734e-01,3.083870615228079259e-05
4.627940654754638672e-01,5.372057557106018066e-01,1.645405944827871281e-07
6.038054380042012781e-06,9.999939203262329102e-01,1.539712096969986233e-13
9.800747632980346680e-01,1.970949396491050720e-02,2.157140261260792613e-04
1.211593407788313925e-04,9.998788833618164062e-01,4.180358858553445689e-13
8.866582997143268585e-03,9.911326766014099121e-01,6.912005119374953210e-07
1.777651625900489307e-08,9.999951124191284180e-01,4.942194664181442931e-06
1.445998987037455663e-05,9.999855756759643555e-01,8.530948232446204649e-15
1.880964919109828770e-05,9.999810457229614258e-01,1.051068210244920920e-07
8.519026041030883789e-01,1.480974256992340088e-01,1.950371288084173926e-14
1.808208785951137543e-02,9.815492033958435059e-01,3.686811542138457298e-04
6.185754016041755676e-02,9.381424188613891602e-01,1.228648710549506973e-10
4.214202985167503357e-03,9.957857728004455566e-01,1.325082177316971865e-08
1.166078654932789505e-04,9.994652867317199707e-01,4.181345866527408361e-04
3.316269385322812013e-06,9.999966621398925781e-01,2.653971443652980433e-12
1.732187939751383965e-07,9.999998807907104492e-01,2.219608117357748395e-19
5.887932330369949341e-02,9.411205053329467773e-01,2.356499493316732696e-07
4.433608800172805786e-02,9.556639790534973145e-01,9.334781211900455844e-12
6.814206017224933021e-07,9.999990463256835938e-01,2.752584293830295792e-07
3.445792943239212036e-02,9.655295014381408691e-01,1.249432443728437647e-05
3.108767326921224594e-03,9.968503117561340332e-01,4.091927257832139730e-05
9.947147965431213379e-01,5.280225537717342377e-03,4.999677003070246428e-06
1.000000000000000000e+00,5.563594585034081774e-10,2.609926583401087033e-26
3.834436356555670500e-04,9.996165037155151367e-01,5.241669764899370421e-09
1.310213156102690846e-05,9.999868869781494141e-01,1.342223959214680314e-17
2.197597059421241283e-04,9.996364116668701172e-01,1.438316685380414128e-04
1.217982731759548187e-03,1.337264943867921829e-02,9.854094386100769043e-01
5.089750235859336058e-13,1.000000000000000000e+00,8.929353090393803378e-27
5.999684929847717285e-01,4.000313580036163330e-01,1.782862284471775638e-07
3.971278294920921326e-02,9.602872133255004883e-01,1.385965600878729439e-16
5.950501957840970135e-08,1.000000000000000000e+00,9.314053697347091619e-17
3.040848241653293371e-06,9.999969005584716797e-01,6.542233865758362299e-09
8.808196783065795898e-01,1.191758587956428528e-01,4.406496827868977562e-06
2.182404976338148117e-03,9.978176355361938477e-01,1.657285209309756796e-16
9.479521214962005615e-02,9.052047729492187500e-01,1.325793533681453656e-26
1.267061179532902315e-05,9.999873638153076172e-01,3.063430043491466304e-13
1.883290149271488190e-02,9.810248613357543945e-01,1.421771739842370152e-04
3.695419803261756897e-02,9.630458354949951172e-01,3.464026735184574718e-16
3.240321291286818450e-07,9.999996423721313477e-01,1.190974387459907823e-19
8.266972750425338745e-02,9.173302650451660156e-01,1.236231139869613683e-15
2.694841101765632629e-02,9.730307459831237793e-01,2.085651794914156199e-05
1.092820093617774546e-04,9.998906850814819336e-01,1.166588286160989671e-17
3.474398511116305599e-07,9.999996423721313477e-01,3.424438585751836059e-15
1.092085964046418667e-03,9.989079236984252930e-01,6.284774367593115585e-10
1.524038463830947876e-01,8.475961089134216309e-01,7.138181157273493227e-09
9.999998807907104492e-01,4.740730919806923627e-13,1.781588423455104930e-07
9.999934434890747070e-01,5.004489139537326992e-06,1.512629978606128134e-06
1.000000000000000000e+00,5.821348264545278539e-11,4.090560529190767625e-11
1.000000000000000000e+00,7.812926195761848991e-13,1.503304841721231355e-10
1.000000000000000000e+00,6.911058531011704531e-11,2.496419520756076871e-12
1.000000000000000000e+00,4.673562925550100999e-11,1.377477715225339239e-10
1.000000000000000000e+00,3.112397145565992673e-11,4.662734198745965841e-08
9.996768236160278320e-01,3.231418377254158258e-04,7.320959949375094311e-10
9.999996423721313477e-01,4.001117304142098874e-07,1.043460318150835064e-09
1.000000000000000000e+00,3.677426852616294539e-12,3.541935841844257027e-11
9.997811913490295410e-01,2.187656064052134752e-04,3.670512244841050986e-12
1.000000000000000000e+00,7.234546078524473067e-13,2.510602663263750145e-11
1.000000000000000000e+00,2.914750385496489571e-11,1.047276753708172026e-13
9.999996423721313477e-01,6.692097542781993980e-09,3.912623469659592956e-07
1.000000000000000000e+00,3.794322148142903472e-11,2.089903597402020807e-11
1.000000000000000000e+00,8.887211170975628516e-13,1.922063064263568322e-10
9.970495700836181641e-01,1.147094010889304627e-07,2.950332593172788620e-03
9.999967813491821289e-01,8.152512265269251657e-08,3.141485422020195983e-06
9.999963045120239258e-01,3.709796146722510457e-06,3.145019134009885420e-09
1.000000000000000000e+00,4.090197419041180504e-13,2.031893986398358720e-09
9.999955892562866211e-01,2.946902791234329300e-11,4.370559054223122075e-06
9.999932050704956055e-01,1.306681207680071566e-09,6.803078576922416687e-06
9.999972581863403320e-01,2.709151203816873021e-06,1.844915331616903131e-08
9.999983310699462891e-01,6.803685761481992333e-13,1.687734311417443678e-06
9.999997615814208984e-01,4.037341572171726511e-10,1.932807691673588124e-07
9.999998807907104492e-01,6.075819968670570503e-12,7.563616577499487903e-08
1.000000000000000000e+00,7.436800307514257469e-12,2.143308586166625673e-10
9.999984502792358398e-01,1.557990458422864322e-06,4.753369226007109205e-11
1.000000000000000000e+00,8.604560813862960345e-11,4.833153877115137220e-10
1.000000000000000000e+00,3.713343380614547717e-13,5.110473466629628092e-08
1.000000000000000000e+00,7.386939150644256102e-12,1.344855782292597723e-09
9.999990463256835938e-01,2.180563889175868297e-12,9.231902140527381562e-07
9.999922513961791992e-01,2.100066012644674629e-06,5.588945441559189931e-06
1.000000000000000000e+00,6.483916051638893840e-13,2.831334988684375276e-08
1.000000000000000000e+00,8.080369706675583075e-11,1.661761145355100666e-10
1.000000000000000000e+00,8.505311797739334434e-13,4.640668649358303810e-08
1.000000000000000000e+00,2.807206724020350208e-12,2.955696309925315290e-08
9.998077750205993652e-01,4.408094355312641710e-06,1.878315088106319308e-04
9.999998807907104492e-01,1.591282305923868989e-08,1.501682049820374232e-07
9.999984502792358398e-01,1.099124471992674046e-10,1.603884584255865775e-06
9.999992847442626953e-01,6.662923510702967178e-07,4.033086364874094443e-12
1.000000000000000000e+00,4.656413032932960050e-09,1.182399464390348001e-14
9.999591112136840820e-01,4.083183739567175508e-05,1.258806281434488028e-09
9.998896121978759766e-01,5.135007813805714250e-05,5.901807526242919266e-05
1.000000000000000000e+00,1.128825122265197933e-08,1.085124004540638509e-10
9.999954700469970703e-01,4.529323177848709747e-06,1.010186639199828207e-11
9.999915361404418945e-01,8.457353942503686994e-06,1.402549298923361221e-09
1.000000000000000000e+00,2.473357022664268712e-12,2.315950320408433072e-09
1.000000000000000000e+00,2.503663054653770814e-08,3.419460548048647297e-11
9.999966621398925781e-01,3.344255901538417675e-06,8.839465964749493310e-11
1.000000000000000000e+00,7.059932499720034116e-11,1.075605490091779970e-11
9.999936819076538086e-01,5.981604772387072444e-06,3.558924959179421421e-07
9.999990463256835938e-01,9.394460320777398010e-09,9.364297852698655333e-07
9.999998807907104492e-01,8.249921470797338952e-13,1.205487620836720453e-07
1.000000000000000000e+00,1.127824916791198007e-11,1.154437323513946012e-09
9.999989271163940430e-01,1.670966440769916517e-07,9.140083534475706983e-07
9.999991655349731445e-01,4.646138052066817181e-08,8.413731507062038872e-07
9.999997615814208984e-01,1.500561502311426043e-12,2.222641768412358942e-07
1.000000000000000000e+00,1.096444373553488727e-13,8.671058870923786799e-10
1.000000000000000000e+00,3.979987894808800775e-08,4.307708079132055445e-10
1.000000000000000000e+00,8.335651504980112758e-13,1.789048553746397374e-08
1.000000000000000000e+00,2.806435856275713014e-12,5.015175474909483455e-08
1.000000000000000000e+00,1.621518919137088233e-09,4.771320057800343406e-13
1.000000000000000000e+00,1.094585251430746364e-12,5.134393257777425390e-11
1.000000000000000000e+00,1.531165645662913022e-11,1.505145519331563264e-08
9.982610344886779785e-01,1.739030005410313606e-03,1.448720577874906042e-15
1.000000000000000000e+00,4.674260978276834066e-10,4.897121286262517970e-08
1.000000000000000000e+00,2.764157988870835636e-13,1.142689232125349008e-08
9.999997615814208984e-01,2.340934113220782820e-10,2.681140927052183542e-07
9.999995231628417969e-01,4.917673734894378867e-08,5.224650294621824287e-07
9.999996423721313477e-01,7.466783810174126845e-13,3.553082592588907573e-07
1.000000000000000000e+00,3.152587879640122992e-08,5.893271981527448133e-11
1.000000000000000000e+00,1.328454707349990827e-10,1.547954264768947041e-10
1.000000000000000000e+00,2.571227302253231706e-12,6.012411124522998307e-10
1.000000000000000000e+00,1.023627085872114151e-10,1.100338570259040694e-10
9.999991655349731445e-01,2.647511550268877301e-12,8.916978799788921606e-07
9.999998807907104492e-01,8.989780297952165711e-08,1.972066732136568135e-09
9.999618530273437500e-01,3.808835754171013832e-05,2.001783011608957753e-15
1.000000000000000000e+00,5.894087301561157233e-13,2.097629181463389614e-09
9.999992847442626953e-01,7.745433094896725379e-07,1.865455455607600563e-20
1.000000000000000000e+00,9.372276288388547982e-09,1.392790502676781960e-17
1.000000000000000000e+00,3.234467901847004612e-11,1.723352537064126722e-11
9.999830722808837891e-01,1.691147735982667655e-05,1.416842771578830096e-11
1.000000000000000000e+00,2.772399254613588937e-10,6.219682407992976891e-11
1.000000000000000000e+00,3.032928183772931607e-13,6.348252479249083535e-10
1.000000000000000000e+00,2.770167255305988618e-11,1.933115889585224068e-09
1.000000000000000000e+00,9.511699154002295487e-13,2.299726438401192577e-23
9.999929666519165039e-01,7.480512067559175193e-07,6.330784344754647464e-06
1.000000000000000000e+00,5.575151546476607434e-14,3.697796932590142756e-19
9.999998807907104492e-01,4.506908388157704337e-11,7.593871487188152969e-08
9.999998807907104492e-01,9.031300880757431315e-12,1.194348726585303666e-07
9.971958398818969727e-01,1.179374820026168891e-07,2.803991315886378288e-03
9.984236955642700195e-01,8.077783442139718773e-10,1.576265320181846619e-03
1.000000000000000000e+00,1.484104072274616826e-12,5.911564571192684525e-08
1.000000000000000000e+00,4.207422465984933524e-10,7.540544577633312429e-11
9.999178647994995117e-01,8.215284469770267606e-05,2.339431003518105401e-13
1.000000000000000000e+00,6.663334467527093352e-11,4.856061108782228075e-10
9.148849248886108398e-01,1.347735058516263962e-02,7.163778692483901978e-02
9.999845027923583984e-01,6.694689691499888795e-09,1.555220114823896438e-05
1.000000000000000000e+00,1.550755635015832468e-10,8.736653978394515185e-13
1.000000000000000000e+00,1.697935086801549698e-12,1.041743843965825533e-10
9.978597760200500488e-01,1.775782147888094187e-04,1.962606329470872879e-03
9.999974966049194336e-01,2.516566837584832683e-06,1.114061880941319416e-11
9.999991655349731445e-01,6.384257034142137854e-08,7.666650958526588511e-07
9.999995231628417969e-01,9.514389276432666520e-11,5.191041623220371548e-07
9.999867677688598633e-01,1.318404156336328015e-05,4.845941870001979623e-09
1.000000000000000000e+00,1.422368819947728014e-11,1.712849240220748470e-08
9.996060729026794434e-01,3.939196176361292601e-04,6.343863212521227979e-10
9.999994039535522461e-01,5.950388413111795671e-07,2.203248472554264481e-09
9.997817873954772949e-01,2.181871241191402078e-04,1.094724400019231325e-08
9.999991655349731445e-01,8.354244300790014677e-07,1.111620218097186807e-08
9.999998807907104492e-01,1.365485589183146331e-11,1.079522817803990620e-07
1.000000000000000000e+00,9.033778499561995190e-13,2.571497148551316059e-08
1.000000000000000000e+00,1.279163086564949481e-08,4.981370338441593049e-08
9.999996423721313477e-01,9.635260589391236863e-09,3.435748396896087797e-07
9.999967813491821289e-01,1.446485264899877166e-09,3.202709422112093307e-06
9.999978542327880859e-01,2.202498308179201558e-06,3.201107456364538084e-13
1.000000000000000000e+00,5.957435100789609805e-10,1.219711970312786775e-10
9.998743534088134766e-01,1.199059770442545414e-04,5.750099262513685971e-06
1.000000000000000000e+00,2.245376600580259452e-13,5.028067562307114713e-08
1.000000000000000000e+00,1.500092476451608814e-12,5.611360265334042197e-10
