2.460044026374816895e-01,2.463039159774780273e-01,2.128147035837173462e-01,0.000000000000000000e+00,2.948769927024841309e-01
2.413129955530166626e-01,2.541452944278717041e-01,2.407328784465789795e-01,0.000000000000000000e+00,2.638087570667266846e-01
2.322480976581573486e-01,2.622121274471282959e-01,2.818222641944885254e-01,7.360496281596930841e-18,2.237174957990646362e-01
2.368070036172866821e-01,2.588838934898376465e-01,2.624271810054779053e-01,7.007347444935375262e-29,2.418819665908813477e-01
2.502493262290954590e-01,2.253765165805816650e-01,1.606474667787551880e-01,0.000000000000000000e+00,3.637266755104064941e-01
2.497065812349319458e-01,2.327855974435806274e-01,1.766680181026458740e-01,0.000000000000000000e+00,3.408398032188415527e-01
2.484062016010284424e-01,2.394395023584365845e-01,1.930882930755615234e-01,0.000000000000000000e+00,3.190660476684570312e-01
2.498534023761749268e-01,2.160219997167587280e-01,1.429756879806518555e-01,0.000000000000000000e+00,3.911489248275756836e-01
2.501571774482727051e-01,2.279280573129653931e-01,1.659346222877502441e-01,0.000000000000000000e+00,3.559801876544952393e-01
2.432844638824462891e-01,2.513633966445922852e-01,2.299587428569793701e-01,0.000000000000000000e+00,2.753933370113372803e-01
2.437253296375274658e-01,2.506567537784576416e-01,2.273930460214614868e-01,0.000000000000000000e+00,2.782248258590698242e-01
2.338587045669555664e-01,2.611660659313201904e-01,2.751895189285278320e-01,1.364436641838528252e-21,2.297857552766799927e-01
2.390608042478561401e-01,2.567417919635772705e-01,2.519821226596832275e-01,5.773539227222034936e-35,2.522152066230773926e-01
2.293648421764373779e-01,2.637941837310791016e-01,2.932187914848327637e-01,1.579428081377454163e-11,2.136221379041671753e-01
2.487075924873352051e-01,2.382359206676483154e-01,1.899477839469909668e-01,0.000000000000000000e+00,3.231086134910583496e-01
2.443156391382217407e-01,2.496514469385147095e-01,2.238474041223526001e-01,0.000000000000000000e+00,2.821855545043945312e-01
2.295741289854049683e-01,2.636907398700714111e-01,2.924100160598754883e-01,5.653374036268532521e-12,2.143252044916152954e-01
2.150926738977432251e-01,3.386972546577453613e-01,4.218343496322631836e-01,4.148806298509555290e-11,2.437568083405494690e-02
2.178749740123748779e-01,3.386098146438598633e-01,4.038373231887817383e-01,9.067155026798445761e-09,3.967791795730590820e-02
2.270523160696029663e-01,2.700795829296112061e-01,3.136045336723327637e-01,1.600861665792763233e-03,1.876626014709472656e-01
2.405824810266494751e-01,2.938231229782104492e-01,3.131681382656097412e-01,2.450773264684023724e-23,1.524262428283691406e-01
2.475580871105194092e-01,2.422934919595718384e-01,2.008863836526870728e-01,0.000000000000000000e+00,3.092620074748992920e-01
2.275735437870025635e-01,2.646144926548004150e-01,3.000383973121643066e-01,8.764659753524028929e-08,2.077734917402267456e-01
1.495909988880157471e-01,3.568000197410583496e-01,4.928844869136810303e-01,7.344071622199261318e-23,7.244158769026398659e-04
3.154002130031585693e-01,3.227285146713256836e-01,3.080855906009674072e-01,2.528617269950327948e-23,5.378566682338714600e-02
2.429595589637756348e-01,3.215523064136505127e-01,3.860170245170593262e-01,2.142905286746099591e-04,4.925688356161117554e-02
1.478862911462783813e-01,3.438758552074432373e-01,5.082288980484008789e-01,1.761903792415577094e-21,8.890288881957530975e-06
2.394088059663772583e-01,2.563737034797668457e-01,2.503033280372619629e-01,5.925507099588169951e-36,2.539141178131103516e-01
2.461288720369338989e-01,2.460225671529769897e-01,2.119357883930206299e-01,0.000000000000000000e+00,2.959127426147460938e-01
2.279314547777175903e-01,2.725192010402679443e-01,3.166231215000152588e-01,1.613332307897508144e-03,1.813128888607025146e-01
2.392678409814834595e-01,2.565242052078247070e-01,2.509858906269073486e-01,1.496563298799495520e-35,2.532221078872680664e-01
2.300119400024414062e-01,3.112063705921173096e-01,3.661976158618927002e-01,5.203860837355023250e-06,9.257888793945312500e-02
2.355784326791763306e-01,3.192737102508544922e-01,3.961282670497894287e-01,3.343980097270105034e-07,4.901912435889244080e-02
2.310548424720764160e-01,2.629091143608093262e-01,2.866074442863464355e-01,3.446074136565315839e-15,2.194286286830902100e-01
2.348313331604003906e-01,2.604696750640869141e-01,2.710756659507751465e-01,6.331082869802657567e-24,2.336233705282211304e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.056774139404296875e-01,3.308127522468566895e-01,3.339867889881134033e-01,9.291882463458023267e-08,2.952299080789089203e-02
3.830755054950714111e-01,3.481980562210083008e-01,2.676504254341125488e-01,6.429148197639733553e-05,1.011688727885484695e-03
2.273590117692947388e-01,2.647051513195037842e-01,3.008431494235992432e-01,2.412940602880553342e-07,2.070924937725067139e-01
2.261579483747482300e-01,2.728911340236663818e-01,3.178908526897430420e-01,7.470452692359685898e-04,1.823130548000335693e-01
3.415609300136566162e-01,3.516063094139099121e-01,3.014430105686187744e-01,7.205211687705270762e-12,5.389725789427757263e-03
2.263792008161544800e-01,2.650920450687408447e-01,3.044632375240325928e-01,2.288428186147939414e-05,2.040425539016723633e-01
2.275901883840560913e-01,2.715589404106140137e-01,3.154340684413909912e-01,1.608432852663099766e-03,1.838084012269973755e-01
2.276075333356857300e-01,2.645999789237976074e-01,2.999106347560882568e-01,7.462389817192160990e-08,2.078817635774612427e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.322176843881607056e-01,2.868956327438354492e-01,3.345790803432464600e-01,1.685114926658570766e-03,1.446224451065063477e-01
2.464080899953842163e-01,2.786473035812377930e-01,2.957236766815185547e-01,2.109630680907278593e-17,1.792208999395370483e-01
2.421819269657135010e-01,2.845371365547180176e-01,3.221479654312133789e-01,2.319564810022711754e-04,1.509010344743728638e-01
2.186957448720932007e-01,3.364440798759460449e-01,4.156183004379272461e-01,2.295983125844003325e-10,2.924190275371074677e-02
2.269937843084335327e-01,2.809756100177764893e-01,3.285522162914276123e-01,2.639967133291065693e-04,1.632143557071685791e-01
2.354078143835067749e-01,2.600317895412445068e-01,2.685946822166442871e-01,2.437356850889135780e-25,2.359657287597656250e-01
2.811156213283538818e-01,3.170739114284515381e-01,3.411307930946350098e-01,1.580250798724591732e-03,5.909946188330650330e-02
2.260314226150512695e-01,2.716436982154846191e-01,3.162102997303009033e-01,8.440874516963958740e-04,1.852705180644989014e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.303223609924316406e-01,2.798575460910797119e-01,3.257501721382141113e-01,1.650363323278725147e-03,1.624195873737335205e-01
6.486705690622329712e-02,3.520744144916534424e-01,5.830585360527038574e-01,0.000000000000000000e+00,2.127842790855538624e-08
8.929899334907531738e-02,3.543353378772735596e-01,5.563575029373168945e-01,2.950458131073365876e-37,8.222127689805347472e-06
2.289069741964340210e-01,3.286496996879577637e-01,4.128794968128204346e-01,1.267805060933824279e-07,2.956373430788516998e-02
1.462970376014709473e-01,3.573958873748779297e-01,4.957217276096343994e-01,1.806528864963024510e-23,5.853338516317307949e-04
2.291489541530609131e-01,3.216062784194946289e-01,3.879741430282592773e-01,9.423716562650952255e-08,6.127047166228294373e-02
2.300255447626113892e-01,2.788751721382141113e-01,3.245239257812500000e-01,1.645450363866984844e-03,1.649298518896102905e-01
2.256350517272949219e-01,2.663542032241821289e-01,3.090088963508605957e-01,1.581677235662937164e-03,1.974201202392578125e-01
2.355299144983291626e-01,2.599365413188934326e-01,2.680649161338806152e-01,1.213745826115640632e-25,2.364686727523803711e-01
2.425503134727478027e-01,2.524662613868713379e-01,2.340942472219467163e-01,0.000000000000000000e+00,2.708892226219177246e-01
2.407029569149017334e-01,2.549017965793609619e-01,2.438757568597793579e-01,0.000000000000000000e+00,2.605195045471191406e-01
2.300656586885452271e-01,2.760896682739257812e-01,3.216568231582641602e-01,1.274018432013690472e-03,1.709137409925460815e-01
2.452988028526306152e-01,2.478001266717910767e-01,2.176091223955154419e-01,0.000000000000000000e+00,2.892919778823852539e-01
2.264539301395416260e-01,2.650654017925262451e-01,3.041944801807403564e-01,1.630140286579262465e-05,2.042699009180068970e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.245243936777114868e-01,3.303553462028503418e-01,4.032024443149566650e-01,4.478238224692177027e-09,4.191778227686882019e-02
2.492850422859191895e-01,2.354733645915985107e-01,1.830354928970336914e-01,0.000000000000000000e+00,3.322060406208038330e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
1.553460210561752319e-01,3.563337624073028564e-01,4.873097836971282959e-01,9.652137519437215926e-22,1.010411186143755913e-03
2.286277264356613159e-01,2.641457021236419678e-01,2.960470616817474365e-01,5.690855009454764968e-10,2.111794501543045044e-01
2.308621853590011597e-01,2.630158364772796631e-01,2.873705327510833740e-01,9.152762742322111816e-15,2.187514305114746094e-01
1.918340474367141724e-01,3.499030768871307373e-01,4.512069225311279297e-01,3.412848210418081840e-15,7.055919617414474487e-03
2.170259058475494385e-01,3.408364355564117432e-01,4.094544947147369385e-01,3.279270410772028299e-09,3.268322348594665527e-02
1.583526283502578735e-01,3.566113412380218506e-01,4.838702678680419922e-01,4.218401000273448271e-21,1.165718073025345802e-03
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.310557365417480469e-01,3.145890831947326660e-01,3.766055703163146973e-01,6.747179099875211250e-07,7.774884253740310669e-02
2.261496186256408691e-01,2.728042900562286377e-01,3.177736699581146240e-01,7.534617325291037560e-04,1.825189739465713501e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.332146763801574707e-01,2.615996897220611572e-01,2.778673470020294189e-01,4.426379813325351626e-20,2.273183017969131470e-01
2.349963784217834473e-01,2.603462338447570801e-01,2.703686058521270752e-01,2.505637199578606220e-24,2.342887222766876221e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.307901382446289062e-01,2.983888685703277588e-01,3.538546562194824219e-01,1.403729402227327228e-05,1.169522702693939209e-01
2.370444089174270630e-01,2.586762905120849609e-01,2.613584697246551514e-01,1.691131850313311952e-29,2.429208457469940186e-01
2.255346477031707764e-01,3.256860673427581787e-01,3.985165357589721680e-01,8.208247415097957855e-09,5.026270449161529541e-02
1.875511109828948975e-01,3.453637063503265381e-01,4.626870453357696533e-01,1.006221190421359592e-20,4.398096818476915359e-03
1.870967745780944824e-01,3.516368269920349121e-01,4.558422565460205078e-01,5.828821227630209476e-16,5.424202885478734970e-03
2.379635572433471680e-01,3.109144568443298340e-01,3.795301318168640137e-01,2.492376552254427224e-06,7.158930599689483643e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.942388057708740234e-01,3.230927884578704834e-01,3.236122727394104004e-01,9.422437915695383755e-16,5.905614048242568970e-02
5.258321762084960938e-01,3.256615102291107178e-01,1.484768539667129517e-01,2.125689475978741685e-38,2.946771746792364866e-05
2.210709005594253540e-01,3.322540223598480225e-01,4.242354929447174072e-01,7.377257915663903987e-09,2.243954129517078400e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.277695089578628540e-01,2.645303010940551758e-01,2.993011474609375000e-01,3.463022935079607123e-08,2.083990573883056641e-01
1.628747731447219849e-01,3.544942140579223633e-01,4.812002480030059814e-01,5.229848776631663917e-20,1.430767821148037910e-03
2.340260744094848633e-01,2.610498666763305664e-01,2.744877934455871582e-01,5.469684847505816745e-22,2.304362803697586060e-01
1.534447669982910156e-01,3.566257059574127197e-01,4.890287220478057861e-01,4.299185910548852636e-22,9.008172783069312572e-04
2.336684912443161011e-01,3.223515450954437256e-01,4.040500223636627197e-01,8.532004613925892045e-08,3.992987051606178284e-02
2.140398919582366943e-01,3.396559059619903564e-01,4.235166609287261963e-01,2.679108497549709256e-11,2.278754860162734985e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
1.809227615594863892e-01,3.527962565422058105e-01,4.622859656810760498e-01,4.632973098204993807e-17,3.994988277554512024e-03
2.318774163722991943e-01,3.044658303260803223e-01,3.610743284225463867e-01,7.180281954788370058e-06,1.025753095746040344e-01
1.818709522485733032e-01,3.529798388481140137e-01,4.610286056995391846e-01,7.491854878976066784e-17,4.120618570595979691e-03
2.139323353767395020e-01,3.412375152111053467e-01,4.212342798709869385e-01,7.143811237009245474e-11,2.359579503536224365e-02
2.297263443470001221e-01,3.107106387615203857e-01,3.652163445949554443e-01,1.964053126357612200e-06,9.434472024440765381e-02
2.477773129940032959e-01,2.416159361600875854e-01,1.989876180887222290e-01,0.000000000000000000e+00,3.116190731525421143e-01
2.400511652231216431e-01,2.556642889976501465e-01,2.471510022878646851e-01,8.084497217244523879e-38,2.571334540843963623e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
1.776830554008483887e-01,3.571699261665344238e-01,4.614967405796051025e-01,8.252713473503572785e-17,3.650210099294781685e-03
2.266739159822463989e-01,2.789586782455444336e-01,3.262174725532531738e-01,3.899427538271993399e-04,1.677599698305130005e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.476821541786193848e-01,2.419144362211227417e-01,1.998202949762344360e-01,0.000000000000000000e+00,3.105831146240234375e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.262181878089904785e-01,3.410525321960449219e-01,3.201316595077514648e-01,2.414756409052642994e-06,1.259515341371297836e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.427120059728622437e-01,2.522307634353637695e-01,2.331971079111099243e-01,0.000000000000000000e+00,2.718600630760192871e-01
2.844931781291961670e-01,3.005929291248321533e-01,2.740700244903564453e-01,0.000000000000000000e+00,1.408438831567764282e-01
2.444354593753814697e-01,2.494383007287979126e-01,2.231105715036392212e-01,0.000000000000000000e+00,2.830156385898590088e-01
1.889213323593139648e-01,3.512059450149536133e-01,4.539288580417633057e-01,1.213914998083015073e-15,5.943791475147008896e-03
1.247274726629257202e-01,3.584271073341369629e-01,5.167014002799987793e-01,5.293752600993668928e-28,1.440661435481160879e-04
