9.921214077621698380e-04,8.276364803314208984e-01,1.713683307170867920e-01,3.692017525036561665e-10,3.092401811954914592e-06
9.768287651240825653e-03,9.364833831787109375e-01,5.374833568930625916e-02,2.598004866793957035e-10,1.541089922341143392e-08
1.729273470118641853e-03,9.772973060607910156e-01,2.097322791814804077e-02,6.008647746025275183e-11,2.023995762101549190e-07
1.269337907433509827e-02,9.284859895706176758e-01,5.873739719390869141e-02,3.604142539970212056e-10,8.319981134263798594e-05
2.956536412239074707e-02,8.979058265686035156e-01,7.252877950668334961e-02,3.977034812585600321e-10,1.691113737933847005e-08
1.024377811700105667e-02,8.219447135925292969e-01,1.678102463483810425e-01,5.261776570009146781e-10,1.313808184022491332e-06
6.493362039327621460e-02,9.291630983352661133e-01,5.903239361941814423e-03,4.288328858681467182e-10,9.145154677980826818e-08
9.098377195186913013e-04,9.681538939476013184e-01,3.093634732067584991e-02,2.380832076626093752e-12,1.791042314458479723e-11
2.016273560002446175e-03,9.668270349502563477e-01,3.114258684217929840e-02,5.305615322082068985e-11,1.419238560629310086e-05
3.839325392618775368e-03,9.461143016815185547e-01,5.004626885056495667e-02,1.694499054960552087e-11,1.024110432013003447e-07
1.333132758736610413e-02,9.000226259231567383e-01,8.663395792245864868e-02,8.513369176288421158e-11,1.199445341626415029e-05
1.567254029214382172e-02,4.286122918128967285e-01,5.556774139404296875e-01,2.393901465946868257e-10,3.774307333515025675e-05
1.582047343254089355e-02,8.951215147972106934e-01,8.905807882547378540e-02,3.103351950417554406e-11,3.126162217981232061e-09
4.289901349693536758e-03,8.598959445953369141e-01,1.358129829168319702e-01,3.539936052621150964e-11,1.166949232356273569e-06
1.007270347326993942e-02,9.498898386955261230e-01,4.003754258155822754e-02,8.254948113961546596e-11,3.838708551029412774e-08
6.138276308774948120e-03,9.106952548027038574e-01,8.316348493099212646e-02,2.134400711728545730e-10,2.956525122499442659e-06
9.172907099127769470e-03,9.266698360443115234e-01,6.408772617578506470e-02,3.122544722788944682e-10,6.964012573007494211e-05
2.218083478510379791e-02,3.762043118476867676e-01,6.016148328781127930e-01,1.094843399968015163e-11,1.143136585390891469e-09
3.240069001913070679e-02,7.242136001586914062e-01,2.433857768774032593e-01,2.536046025958249572e-11,1.611093619624526241e-10
1.739269238896667957e-03,4.709167778491973877e-01,5.273439288139343262e-01,5.271109590476719120e-11,7.441688865128526231e-08
1.497593522071838379e-02,5.807809829711914062e-01,4.042431414127349854e-01,8.527747258346707326e-11,1.214307127073155357e-10
1.061132177710533142e-01,4.257786273956298828e-01,4.681079089641571045e-01,4.170484513288386097e-10,1.950390640104160411e-07
1.530743837356567383e-01,7.355315685272216797e-01,1.113940998911857605e-01,1.810566141458025413e-10,4.873550564846174105e-13
1.509797293692827225e-02,6.099262833595275879e-01,3.749713897705078125e-01,1.730560694745975070e-10,4.397943484946154058e-06
1.135342195630073547e-02,1.665410250425338745e-01,3.565936535596847534e-02,4.706408526788941060e-11,7.864462137222290039e-01
6.469805538654327393e-02,8.156551122665405273e-01,1.192304044961929321e-01,4.367630562773783254e-11,4.165924619883298874e-04
6.110740825533866882e-03,6.573011875152587891e-01,3.261468112468719482e-01,3.174148721640790427e-10,1.044127158820629120e-02
1.131587252020835876e-01,8.236163258552551270e-01,6.176992505788803101e-02,2.128575926629849846e-10,1.455036108382046223e-03
1.681175827980041504e-01,6.042352914810180664e-01,1.073381528258323669e-01,5.617165066418294828e-10,1.203089505434036255e-01
4.978751540184020996e-01,3.284813761711120605e-01,1.227237880229949951e-01,9.086796592949752949e-11,5.091965571045875549e-02
6.034262105822563171e-02,6.649491190910339355e-01,2.746018767356872559e-01,3.805195603057143217e-10,1.064162497641518712e-04
1.002017036080360413e-01,6.308327317237854004e-01,2.687532305717468262e-01,1.435289664897254625e-10,2.122732839779928327e-04
3.273410722613334656e-02,8.878650665283203125e-01,7.939630746841430664e-02,4.042578771734639531e-10,4.464314315555384383e-06
4.504350945353507996e-03,6.413550972938537598e-01,3.541357219219207764e-01,2.792022724129594735e-10,4.733126843348145485e-06
1.356318942271173000e-03,7.371363043785095215e-01,2.615057826042175293e-01,6.545371883381889688e-11,1.566660898788541090e-06
1.222847029566764832e-01,7.438510060310363770e-01,1.338459849357604980e-01,1.100948637811072217e-10,1.823804996092803776e-05
2.030415926128625870e-03,8.984647989273071289e-01,9.949395805597305298e-02,8.594779055126622325e-11,1.087666532839648426e-05
1.484650652855634689e-03,7.981065511703491211e-01,2.004084587097167969e-01,1.871488727878123370e-11,3.210042223145137541e-07
1.726350048556923866e-03,9.379394650459289551e-01,6.033412739634513855e-02,4.552220145975782728e-12,1.612850408783117473e-10
2.015121513977646828e-03,9.747972488403320312e-01,2.318767644464969635e-02,4.983578133499477758e-11,3.363137546230632324e-10
4.880994092673063278e-03,6.569787263870239258e-01,3.381297290325164795e-01,6.318504053304252466e-11,1.048547619575401768e-05
2.134430967271327972e-02,6.508778333663940430e-01,3.277198374271392822e-01,1.091574830525132711e-09,5.798524944111704826e-05
5.549104418605566025e-03,7.759056091308593750e-01,2.160978615283966064e-01,2.141005706057796942e-10,2.447533188387751579e-03
2.249672543257474899e-03,2.592239677906036377e-01,7.385254502296447754e-01,1.113755442039288113e-11,8.427767284047149587e-07
3.613686189055442810e-02,3.827114403247833252e-01,5.811368227005004883e-01,3.712749899187350877e-11,1.489769329054979607e-05
5.940454080700874329e-02,8.050516247749328613e-01,1.354347616434097290e-01,6.831792909167688777e-10,1.090712830773554742e-04
9.843595325946807861e-02,8.265057206153869629e-01,7.499898225069046021e-02,7.688809311456878959e-11,5.944014264969155192e-05
7.233466953039169312e-03,9.536687731742858887e-01,3.909771889448165894e-02,1.545235467359518111e-10,4.248824225783209840e-08
5.659858882427215576e-02,9.159832000732421875e-01,2.741809003055095673e-02,1.074468403139405837e-09,1.511522640385010163e-07
6.285143084824085236e-03,9.152224063873291016e-01,7.849251478910446167e-02,4.642399312193568051e-11,1.595768628348537277e-09
3.979940433055162430e-03,6.336497664451599121e-01,3.623696267604827881e-01,4.228476180312412680e-10,6.117430189078731928e-07
1.711104623973369598e-02,6.999533176422119141e-01,2.829316258430480957e-01,5.320158202870572950e-10,3.970462330471491441e-06
2.864837180823087692e-03,9.378397464752197266e-01,5.929541587829589844e-02,3.416056717012172506e-12,3.187360775314118655e-08
5.577405914664268494e-03,8.421647548675537109e-01,1.506978571414947510e-01,6.134808216984311002e-10,1.560058793984353542e-03
1.903807395137846470e-03,9.550572633743286133e-01,4.303819686174392700e-02,4.443219403515996646e-11,7.007975000306032598e-07
7.787228096276521683e-04,8.156234622001647949e-01,1.835977733135223389e-01,3.580112248324773816e-11,6.252649598081916338e-08
1.749634626321494579e-03,7.427729368209838867e-01,2.554761767387390137e-01,1.847605957117082198e-10,1.207206310027686413e-06
2.436247421428561211e-03,6.829582452774047852e-01,3.146054744720458984e-01,5.070583276173268317e-12,6.794298457180047990e-11
6.971978582441806793e-03,9.591528773307800293e-01,3.387515991926193237e-02,3.114133733869706155e-12,6.992805314832983843e-13
8.160366415977478027e-01,1.810515522956848145e-01,2.911755582317709923e-03,3.164211948014639120e-11,3.594567005160698159e-11
2.767569385468959808e-02,7.486734390258789062e-01,2.236508727073669434e-01,1.061734034024652829e-11,3.734530046317630081e-12
7.044055964797735214e-04,9.360572099685668945e-01,6.323833763599395752e-02,9.108064779814184497e-13,5.849207229680075670e-10
6.959299207665026188e-05,8.811812996864318848e-01,1.187490522861480713e-01,4.383317151493383232e-15,1.202596513365380111e-21
3.322804719209671021e-02,8.633094429969787598e-01,1.034624800086021423e-01,3.420641894735787503e-11,1.791344711454812000e-10
3.876435011625289917e-02,9.110651016235351562e-01,5.008006095886230469e-02,9.061599803850128865e-10,9.050964581547304988e-05
2.478679176419973373e-03,9.567390680313110352e-01,4.078223556280136108e-02,1.794847777347730045e-11,1.896102545806410689e-11
7.208168506622314453e-03,9.418391585350036621e-01,5.095276981592178345e-02,1.201681332566040261e-12,4.791451506798395307e-16
2.640469465404748917e-03,9.519166946411132812e-01,4.544276744127273560e-02,2.436116629603302108e-13,1.339091157401242919e-18
1.247056992724537849e-03,5.919906497001647949e-01,4.067623317241668701e-01,3.307084120440784147e-11,1.107169578240529972e-09
2.279043942689895630e-02,9.563649892807006836e-01,2.084453403949737549e-02,2.923422268152897630e-11,3.039784601810424647e-08
1.549458131194114685e-02,8.604859113693237305e-01,1.240193545818328857e-01,7.032227578029903725e-11,5.977525319167398266e-08
1.911041699349880219e-02,8.001390099525451660e-01,1.807505935430526733e-01,5.730513633062095380e-11,1.634089841218155925e-08
2.548349648714065552e-02,9.324823021888732910e-01,4.201156273484230042e-02,1.077033427721030279e-11,2.262610723846592009e-05
1.455900608561933041e-03,9.841327667236328125e-01,1.441127248108386993e-02,3.104195511749452407e-10,5.442606365591018402e-08
4.703079536557197571e-02,9.231094121932983398e-01,2.985966578125953674e-02,2.381712049803752507e-10,6.840343758085509762e-08
2.507620863616466522e-02,9.485112428665161133e-01,2.636862918734550476e-02,2.762849671267275653e-11,4.402799459057860076e-05
3.605475649237632751e-03,9.342300891876220703e-01,6.216438859701156616e-02,2.890825079315817447e-10,1.322671607795200543e-07
2.421535318717360497e-03,9.433561563491821289e-01,5.422195419669151306e-02,4.864608160737304843e-10,3.230510685625631595e-07
3.150797635316848755e-02,9.011330604553222656e-01,6.724498420953750610e-02,1.782334696498466542e-10,1.139879968832246959e-04
2.079343888908624649e-03,9.723167419433593750e-01,2.560202218592166901e-02,2.468530380106415123e-10,1.971251094801118597e-06
4.695183038711547852e-02,8.573318719863891602e-01,9.571605175733566284e-02,5.878078579435452866e-10,2.100911586921938579e-07
8.534389548003673553e-03,9.741445183753967285e-01,1.731346547603607178e-02,8.155915526275592242e-11,7.554238436568994075e-06
7.228540256619453430e-03,9.173277020454406738e-01,7.544377446174621582e-02,1.885047673511053290e-11,7.216217401406765930e-09
1.103397179394960403e-02,2.672034502029418945e-01,7.188051342964172363e-01,2.835474355311617956e-10,2.957420889288187027e-03
1.556867808103561401e-01,8.266342878341674805e-01,1.765121892094612122e-02,7.484050879025261338e-11,2.770050377876032144e-05
1.018205005675554276e-02,9.739608764648437500e-01,1.583646796643733978e-02,1.872321325757653199e-10,2.058875543298199773e-05
4.778600484132766724e-02,5.605137348175048828e-01,3.916997313499450684e-01,8.426246506099133171e-11,4.771465569319843780e-07
3.069851372856646776e-04,8.322187066078186035e-01,1.674489974975585938e-01,4.451807811278740701e-10,2.535232488298788667e-05
1.093750470317900181e-03,9.822711944580078125e-01,1.663464866578578949e-02,4.904872064059873082e-10,3.334867813009623205e-07
1.419678051024675369e-02,9.372498989105224609e-01,4.854541644454002380e-02,2.776470720000645542e-10,7.789048140693921596e-06
8.128945715725421906e-03,9.751898050308227539e-01,1.668060384690761566e-02,4.719530322105924824e-10,7.341325840570789296e-07
1.016076933592557907e-02,9.478478431701660156e-01,4.198942333459854126e-02,1.029922397366433984e-10,2.075783868349390104e-06
2.468665828928351402e-03,7.767605781555175781e-01,2.157921344041824341e-01,4.432457526015731730e-11,4.978687502443790436e-03
3.821989754214882851e-03,3.975504934787750244e-01,5.986274480819702148e-01,1.241098630117010160e-11,4.844756062993837986e-08
7.208932936191558838e-02,7.786113619804382324e-01,1.492993533611297607e-01,4.930637009792349090e-10,4.553334154167032466e-09
2.578527107834815979e-02,8.995375037193298340e-01,7.421024888753890991e-02,3.518278723912970918e-10,4.670485504902899265e-04
5.791203677654266357e-02,4.169816076755523682e-01,5.250849723815917969e-01,1.428558243921074222e-10,2.132958434231113642e-05
7.811586558818817139e-02,7.427683472633361816e-01,1.791137605905532837e-01,3.872290266215827614e-10,2.073569703497923911e-06
1.167224496603012085e-01,6.050543785095214844e-01,2.782181203365325928e-01,3.171748141905794682e-10,5.040717951487749815e-06
2.851645350456237793e-01,6.319819688796997070e-01,8.285336196422576904e-02,5.566416425017983727e-11,9.131800204897899675e-09
8.038381114602088928e-03,9.898751378059387207e-01,2.085999585688114166e-03,4.339263393049463957e-10,3.133876020910975058e-07
1.165850553661584854e-02,9.087666869163513184e-01,7.363646477460861206e-02,4.381750240423087916e-10,5.938264075666666031e-03
1.059846114367246628e-02,5.781185626983642578e-01,4.112155139446258545e-01,1.372874036675852949e-09,6.741978722857311368e-05
4.574748277664184570e-01,3.977800905704498291e-01,1.447448879480361938e-01,1.282898898224971163e-09,1.885473324136910378e-07
6.579647306352853775e-03,7.857965230941772461e-01,2.075253129005432129e-01,5.916459544508256840e-10,9.843414591159671545e-05
3.018180280923843384e-02,8.785227537155151367e-01,9.129253774881362915e-02,8.007338681004227965e-10,2.940195372502785176e-06
1.984226331114768982e-02,6.163976192474365234e-01,3.637601733207702637e-01,7.558519782291384104e-11,3.564851880355490721e-08
2.967735826969146729e-01,5.742382407188415527e-01,1.289647072553634644e-01,1.183087738887422802e-09,2.355484502913895994e-05
3.136780858039855957e-02,9.418156743049621582e-01,2.681601047515869141e-02,8.745956736611049109e-10,5.667291702593502123e-07
7.838347554206848145e-02,8.190422654151916504e-01,1.025742515921592712e-01,3.896472033915188149e-10,2.113190511465745658e-08
2.612816356122493744e-02,7.322245240211486816e-01,2.416461557149887085e-01,2.001337290336024921e-11,1.102592250390443951e-06
3.127130330540239811e-04,6.229141354560852051e-01,3.767731487751007080e-01,6.256233725521198608e-11,1.506443680909796967e-08
7.383979856967926025e-02,5.163420438766479492e-01,4.098175168037414551e-01,8.294204212333511350e-11,6.315304972304147668e-07
1.370322331786155701e-02,8.710863590240478516e-01,1.124489083886146545e-01,7.791457062866768979e-11,2.761481096968054771e-03
9.371020714752376080e-04,9.531196355819702148e-01,4.586768150329589844e-02,1.522694643985023077e-11,7.550553709734231234e-05
1.967431008815765381e-01,4.371908009052276611e-01,3.569552600383758545e-01,1.012498140884332543e-10,9.110823273658752441e-03
1.251560915261507034e-02,6.379805207252502441e-01,8.354628225788474083e-04,1.524908498085064679e-11,3.486684262752532959e-01
1.561108324676752090e-02,4.306505322456359863e-01,5.537384152412414551e-01,2.407828658679278533e-10,2.321775660618641268e-08
7.774041593074798584e-02,7.440378069877624512e-01,1.782217919826507568e-01,5.348496992518825266e-11,1.332739058002019306e-10
2.056308239698410034e-01,5.847110748291015625e-01,2.096539586782455444e-01,9.575847059739572842e-11,4.203083335596602410e-06
3.450530767440795898e-01,6.189959049224853516e-01,3.595105186104774475e-02,1.038878150172450887e-10,1.008619321396508894e-08
3.199736475944519043e-01,6.465235948562622070e-01,3.350282460451126099e-02,1.110791528202703660e-10,3.396611347739053599e-08
2.389649152755737305e-01,6.473445892333984375e-01,1.136905178427696228e-01,2.067481741363508263e-10,3.903979362007703457e-08
5.065576359629631042e-02,8.286024332046508789e-01,1.207418143749237061e-01,1.713490634103198573e-11,1.330347743078164058e-08
4.042917490005493164e-02,7.805341482162475586e-01,1.774107366800308228e-01,3.046346508384090157e-10,1.626033685170114040e-03
5.749693512916564941e-02,7.146937251091003418e-01,2.278036624193191528e-01,7.838652643643584383e-11,5.726386461901711300e-06
4.787144958972930908e-01,4.680718183517456055e-01,5.294885486364364624e-02,3.883922697345276731e-11,2.647485525812953711e-04
