3.285800814628601074e-01,3.106926381587982178e-01,3.607273697853088379e-01
3.159275054931640625e-01,3.457379043102264404e-01,3.383346796035766602e-01
3.249522447586059570e-01,3.062160909175872803e-01,3.688316643238067627e-01
3.230341672897338867e-01,3.013604581356048584e-01,3.756054043769836426e-01
3.155615627765655518e-01,3.063936829566955566e-01,3.780447840690612793e-01
3.369165956974029541e-01,3.022117316722869873e-01,3.608716428279876709e-01
3.350538015365600586e-01,2.852731943130493164e-01,3.796730637550354004e-01
3.362158238887786865e-01,2.931883633136749268e-01,3.705958425998687744e-01
3.197195231914520264e-01,3.066732585430145264e-01,3.736072480678558350e-01
3.379814326763153076e-01,2.868286967277526855e-01,3.751898109912872314e-01
3.083878457546234131e-01,2.919514179229736328e-01,3.996607363224029541e-01
3.498407602310180664e-01,2.813392281532287598e-01,3.688200116157531738e-01
3.156627118587493896e-01,2.987300157546997070e-01,3.856072723865509033e-01
3.102006018161773682e-01,3.086803257465362549e-01,3.811191022396087646e-01
3.441679477691650391e-01,3.000605702400207520e-01,3.557714223861694336e-01
3.431565165519714355e-01,3.213224112987518311e-01,3.355210125446319580e-01
3.026099205017089844e-01,3.002764582633972168e-01,3.971135616302490234e-01
3.245920836925506592e-01,3.119708299636840820e-01,3.634371459484100342e-01
3.211154639720916748e-01,2.908203899860382080e-01,3.880641758441925049e-01
3.156864345073699951e-01,3.553448021411895752e-01,3.289687633514404297e-01
3.086085021495819092e-01,3.203353583812713623e-01,3.710561096668243408e-01
3.106635808944702148e-01,3.034628033638000488e-01,3.858736753463745117e-01
3.168791234493255615e-01,3.412995338439941406e-01,3.418213427066802979e-01
3.174158632755279541e-01,3.066082000732421875e-01,3.759759366512298584e-01
3.082410991191864014e-01,3.273940682411193848e-01,3.643648922443389893e-01
2.883900701999664307e-01,3.196316659450531006e-01,3.919782936573028564e-01
3.073807358741760254e-01,3.480397164821624756e-01,3.445795774459838867e-01
2.964055240154266357e-01,3.319789767265319824e-01,3.716154694557189941e-01
3.245125412940979004e-01,3.241047263145446777e-01,3.513826727867126465e-01
3.356755375862121582e-01,3.151135742664337158e-01,3.492108583450317383e-01
3.378784954547882080e-01,2.973709404468536377e-01,3.647505342960357666e-01
3.350542783737182617e-01,3.139282763004302979e-01,3.510173857212066650e-01
3.181918859481811523e-01,3.439307808876037598e-01,3.378773033618927002e-01
3.199342787265777588e-01,3.210142850875854492e-01,3.590514063835144043e-01
3.264214992523193359e-01,3.271632194519042969e-01,3.464152812957763672e-01
3.311335146427154541e-01,3.049962222576141357e-01,3.638702630996704102e-01
3.338638842105865479e-01,3.119269907474517822e-01,3.542091548442840576e-01
3.125065565109252930e-01,3.220167160034179688e-01,3.654767274856567383e-01
3.525480926036834717e-01,3.126422762870788574e-01,3.348096609115600586e-01
3.244747817516326904e-01,3.121290504932403564e-01,3.633961975574493408e-01
3.309051394462585449e-01,2.835012376308441162e-01,3.855937123298645020e-01
3.247704207897186279e-01,2.812770605087280273e-01,3.939524590969085693e-01
2.933895289897918701e-01,3.110773265361785889e-01,3.955331146717071533e-01
3.477495014667510986e-01,3.108191490173339844e-01,3.414313793182373047e-01
3.232980370521545410e-01,3.050069808959960938e-01,3.716949820518493652e-01
3.386214673519134521e-01,3.223241269588470459e-01,3.390543758869171143e-01
3.354865610599517822e-01,3.071863055229187012e-01,3.573271632194519043e-01
3.372076153755187988e-01,3.134403228759765625e-01,3.493521213531494141e-01
3.120929896831512451e-01,3.366885483264923096e-01,3.512184619903564453e-01
2.983141243457794189e-01,3.343264162540435791e-01,3.673595190048217773e-01
3.319196105003356934e-01,3.059483468532562256e-01,3.621320128440856934e-01
3.028691112995147705e-01,2.926673591136932373e-01,4.044634997844696045e-01
3.328948915004730225e-01,3.499255180358886719e-01,3.171795606613159180e-01
3.167154192924499512e-01,3.194147944450378418e-01,3.638697862625122070e-01
3.128263950347900391e-01,3.171024322509765625e-01,3.700711727142333984e-01
3.292027413845062256e-01,2.990646660327911377e-01,3.717326223850250244e-01
3.796913027763366699e-01,2.833535969257354736e-01,3.369551897048950195e-01
3.694269359111785889e-01,2.967673242092132568e-01,3.338057100772857666e-01
3.038312196731567383e-01,3.013257086277008057e-01,3.948430418968200684e-01
3.410374820232391357e-01,3.344801068305969238e-01,3.244824409484863281e-01
3.524095416069030762e-01,3.214817643165588379e-01,3.261086940765380859e-01
3.229517340660095215e-01,3.074407875537872314e-01,3.696074187755584717e-01
3.818647563457489014e-01,3.002757728099822998e-01,3.178595304489135742e-01
3.425609171390533447e-01,3.332232236862182617e-01,3.242158293724060059e-01
3.391639292240142822e-01,3.269743025302886963e-01,3.338617980480194092e-01
3.491005897521972656e-01,3.337718546390533447e-01,3.171275258064270020e-01
3.485268950462341309e-01,3.135935664176940918e-01,3.378795981407165527e-01
3.741910159587860107e-01,3.399188220500946045e-01,2.858902513980865479e-01
3.564735352993011475e-01,3.861235976219177246e-01,2.574028074741363525e-01
3.527906537055969238e-01,3.296036124229431152e-01,3.176057934761047363e-01
3.981855809688568115e-01,3.557364344596862793e-01,2.460780143737792969e-01
4.030724167823791504e-01,3.298399746417999268e-01,2.670875191688537598e-01
3.625061511993408203e-01,3.780460357666015625e-01,2.594477832317352295e-01
4.140408039093017578e-01,3.397507071495056152e-01,2.462085336446762085e-01
3.612482547760009766e-01,3.596855998039245605e-01,2.790661454200744629e-01
3.408230841159820557e-01,3.571846485137939453e-01,3.019922673702239990e-01
3.677642643451690674e-01,3.024666905403137207e-01,3.297690153121948242e-01
3.893343508243560791e-01,2.974823415279388428e-01,3.131833076477050781e-01
3.713781237602233887e-01,2.925088107585906982e-01,3.361130058765411377e-01
3.674922287464141846e-01,3.099991381168365479e-01,3.225086331367492676e-01
3.528634011745452881e-01,2.943678200244903564e-01,3.527688086032867432e-01
3.421945571899414062e-01,3.102741837501525879e-01,3.475312888622283936e-01
3.649923801422119141e-01,3.303923308849334717e-01,3.046153783798217773e-01
4.024766981601715088e-01,3.098340034484863281e-01,2.876891791820526123e-01
3.596459925174713135e-01,2.957579493522644043e-01,3.445960283279418945e-01
3.392454385757446289e-01,3.475875258445739746e-01,3.131670057773590088e-01
3.899721503257751465e-01,3.471225798130035400e-01,2.629052400588989258e-01
2.802774012088775635e-01,3.776564300060272217e-01,3.420661985874176025e-01
3.104888796806335449e-01,3.537864685058593750e-01,3.357246816158294678e-01
3.352640271186828613e-01,3.535189330577850342e-01,3.112170100212097168e-01
3.155126571655273438e-01,3.436471521854400635e-01,3.408401906490325928e-01
3.454978764057159424e-01,3.244363069534301758e-01,3.300659060478210449e-01
3.485836386680603027e-01,3.203836679458618164e-01,3.310326635837554932e-01
3.374981880187988281e-01,3.336719274520874023e-01,3.288298845291137695e-01
3.534756302833557129e-01,3.288988173007965088e-01,3.176255822181701660e-01
3.566340506076812744e-01,3.192618787288665771e-01,3.241041004657745361e-01
3.439986705780029297e-01,3.104450404644012451e-01,3.455562591552734375e-01
3.618952333927154541e-01,3.368859291076660156e-01,3.012188076972961426e-01
3.590007424354553223e-01,3.405903875827789307e-01,3.004088997840881348e-01
3.950740694999694824e-01,3.407726287841796875e-01,2.641531825065612793e-01
3.918751478195190430e-01,3.102183640003204346e-01,2.979064881801605225e-01
3.981287181377410889e-01,3.038412332534790039e-01,2.980300486087799072e-01
3.674553036689758301e-01,3.284047544002532959e-01,3.041399419307708740e-01
3.625483214855194092e-01,2.911478281021118164e-01,3.463039100170135498e-01
3.532453179359436035e-01,2.602668106555938721e-01,3.864878714084625244e-01
4.049560129642486572e-01,2.588847875595092773e-01,3.361591994762420654e-01
3.634952902793884277e-01,2.593973577022552490e-01,3.771073818206787109e-01
3.680230975151062012e-01,2.766505777835845947e-01,3.553262948989868164e-01
3.335476815700531006e-01,2.676216661930084229e-01,3.988306522369384766e-01
3.056569397449493408e-01,2.979337275028228760e-01,3.964093327522277832e-01
3.365249335765838623e-01,3.041074872016906738e-01,3.593676388263702393e-01
3.863187432289123535e-01,3.197300136089324951e-01,2.939512431621551514e-01
3.391685485839843750e-01,2.893897891044616699e-01,3.714416921138763428e-01
3.362762331962585449e-01,2.708039283752441406e-01,3.929198682308197021e-01
3.435453772544860840e-01,2.954980432987213135e-01,3.609565794467926025e-01
3.244263529777526855e-01,3.011504709720611572e-01,3.744231760501861572e-01
3.360643684864044189e-01,3.204115033149719238e-01,3.435241281986236572e-01
3.173292875289916992e-01,3.125657737255096436e-01,3.701049387454986572e-01
3.266872465610504150e-01,2.821056246757507324e-01,3.912071287631988525e-01
3.022459149360656738e-01,2.936856150627136230e-01,4.040684401988983154e-01
3.192682862281799316e-01,2.944178581237792969e-01,3.863138258457183838e-01
3.293004930019378662e-01,3.069715499877929688e-01,3.637279570102691650e-01
3.284931778907775879e-01,2.915726304054260254e-01,3.799341917037963867e-01
3.358503282070159912e-01,2.807184755802154541e-01,3.834311664104461670e-01
3.172172904014587402e-01,2.927304208278656006e-01,3.900522887706756592e-01
3.197557032108306885e-01,2.638456821441650391e-01,4.163986444473266602e-01
3.016943931579589844e-01,2.861448228359222412e-01,4.121608436107635498e-01
3.480363786220550537e-01,3.326914906501770020e-01,3.192721307277679443e-01
3.531363308429718018e-01,3.210616409778594971e-01,3.258020579814910889e-01
3.591271042823791504e-01,3.027079999446868896e-01,3.381648659706115723e-01
3.817380070686340332e-01,2.882911860942840576e-01,3.299708068370819092e-01
3.361070454120635986e-01,3.332926034927368164e-01,3.306003808975219727e-01
3.297695219516754150e-01,3.380591571331024170e-01,3.321712911128997803e-01
3.324446082115173340e-01,3.299450576305389404e-01,3.376103937625885010e-01
3.251680135726928711e-01,3.291247785091400146e-01,3.457072973251342773e-01
3.338280022144317627e-01,3.138396441936492920e-01,3.523323237895965576e-01
3.433457016944885254e-01,2.774994373321533203e-01,3.791548311710357666e-01
3.341667950153350830e-01,3.219462633132934570e-01,3.438869714736938477e-01
3.556001484394073486e-01,3.127158284187316895e-01,3.316840529441833496e-01
3.409365117549896240e-01,3.097389340400695801e-01,3.493244946002960205e-01
3.697974383831024170e-01,3.103492259979248047e-01,3.198533654212951660e-01
3.570239543914794922e-01,3.000238239765167236e-01,3.429522216320037842e-01
3.662331402301788330e-01,2.889093160629272461e-01,3.448576033115386963e-01
3.741224408149719238e-01,3.213702142238616943e-01,3.045073449611663818e-01
3.441891372203826904e-01,3.240887522697448730e-01,3.317221105098724365e-01
3.359286487102508545e-01,3.322056233882904053e-01,3.318657279014587402e-01
3.384823799133300781e-01,3.172198832035064697e-01,3.442977368831634521e-01
3.598783612251281738e-01,2.894394099712371826e-01,3.506821691989898682e-01
3.606578707695007324e-01,3.186764121055603027e-01,3.206656575202941895e-01
3.190082013607025146e-01,3.158048987388610840e-01,3.651868700981140137e-01
3.291229009628295898e-01,3.002429008483886719e-01,3.706342279911041260e-01
3.313194811344146729e-01,3.190812170505523682e-01,3.495993316173553467e-01
3.576595187187194824e-01,3.397861421108245850e-01,3.025543689727783203e-01
3.319605588912963867e-01,3.039667308330535889e-01,3.640727102756500244e-01
3.518140614032745361e-01,3.139057159423828125e-01,3.342801928520202637e-01
3.714082837104797363e-01,3.008216023445129395e-01,3.277701437473297119e-01
3.418080508708953857e-01,2.632959485054016113e-01,3.948960006237030029e-01
3.269802629947662354e-01,2.937424480915069580e-01,3.792773783206939697e-01
3.136043548583984375e-01,2.917032241821289062e-01,3.946924209594726562e-01
3.435966968536376953e-01,2.876284122467041016e-01,3.687748908996582031e-01
3.747344613075256348e-01,2.848695516586303711e-01,3.403959274291992188e-01
3.494378924369812012e-01,2.884928882122039795e-01,3.620691895484924316e-01
3.538029789924621582e-01,3.404558897018432617e-01,3.057410418987274170e-01
3.505302965641021729e-01,2.840785980224609375e-01,3.653911054134368896e-01
3.505142629146575928e-01,3.002028465270996094e-01,3.492829799652099609e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
3.699678778648376465e-01,3.628829419612884521e-01,2.671492099761962891e-01
2.732621431350708008e-01,4.174923896789550781e-01,3.092454373836517334e-01
3.278218507766723633e-01,3.652787208557128906e-01,3.068994879722595215e-01
3.891669213771820068e-01,3.953496515750885010e-01,2.154834121465682983e-01
3.775943815708160400e-01,3.818853795528411865e-01,2.405202984809875488e-01
3.737723529338836670e-01,4.001168310642242432e-01,2.261107563972473145e-01
3.534933626651763916e-01,3.590830862522125244e-01,2.874235510826110840e-01
4.084991812705993652e-01,3.430762887001037598e-01,2.484245598316192627e-01
3.690977990627288818e-01,3.408450484275817871e-01,2.900572419166564941e-01
3.600913882255554199e-01,3.208650052547454834e-01,3.190436065196990967e-01
3.687265217304229736e-01,3.321459889411926270e-01,2.991274595260620117e-01
3.605139553546905518e-01,3.616912364959716797e-01,2.777948081493377686e-01
3.830590248107910156e-01,3.111076056957244873e-01,3.058333694934844971e-01
3.850139975547790527e-01,3.169158399105072021e-01,2.980701029300689697e-01
3.419421315193176270e-01,3.392908275127410889e-01,3.187670111656188965e-01
4.134802222251892090e-01,3.006342053413391113e-01,2.858855724334716797e-01
3.699207901954650879e-01,3.282200992107391357e-01,3.018591403961181641e-01
3.667864203453063965e-01,3.155000805854797363e-01,3.177134990692138672e-01
3.577716052532196045e-01,3.277988731861114502e-01,3.144295215606689453e-01
3.144289255142211914e-01,3.545467257499694824e-01,3.310244083404541016e-01
3.064780533313751221e-01,3.548921346664428711e-01,3.386298418045043945e-01
3.826508820056915283e-01,3.133241236209869385e-01,3.040249943733215332e-01
3.525213301181793213e-01,3.402735292911529541e-01,3.072051703929901123e-01
3.313969373703002930e-01,3.556196987628936768e-01,3.129833042621612549e-01
3.447943031787872314e-01,3.269320726394653320e-01,3.282736241817474365e-01
3.194380402565002441e-01,3.406871557235717773e-01,3.398748636245727539e-01
3.678146600723266602e-01,3.278103470802307129e-01,3.043749928474426270e-01
3.353386521339416504e-01,3.251422643661499023e-01,3.395190238952636719e-01
3.694014847278594971e-01,3.539438247680664062e-01,2.766546905040740967e-01
4.221403598785400391e-01,3.108425736427307129e-01,2.670170664787292480e-01
3.446719944477081299e-01,3.708346784114837646e-01,2.844932973384857178e-01
2.777243554592132568e-01,3.859394192695617676e-01,3.363362252712249756e-01
4.051342606544494629e-01,3.484928905963897705e-01,2.463727891445159912e-01
3.111323714256286621e-01,3.283964395523071289e-01,3.604712188243865967e-01
3.623828589916229248e-01,3.841809928417205811e-01,2.534361183643341064e-01
4.108847379684448242e-01,3.609505593776702881e-01,2.281646430492401123e-01
4.072191119194030762e-01,3.356853127479553223e-01,2.570955157279968262e-01
3.701540827751159668e-01,3.408384621143341064e-01,2.890074253082275391e-01
4.054685831069946289e-01,3.223767280578613281e-01,2.721546888351440430e-01
4.091439545154571533e-01,3.221896886825561523e-01,2.686663568019866943e-01
