1.586657464504241943e-01,8.390508294105529785e-01,2.283436013385653496e-03
1.499241292476654053e-01,8.482041954994201660e-01,1.871728338301181793e-03
4.041117429733276367e-01,5.683957338333129883e-01,2.749257162213325500e-02
2.341554313898086548e-01,7.598335742950439453e-01,6.011013407260179520e-03
2.003462463617324829e-01,7.961344718933105469e-01,3.519202815368771553e-03
2.501511573791503906e-01,7.446844577789306641e-01,5.164484959095716476e-03
1.902690082788467407e-01,8.029186129570007324e-01,6.812355015426874161e-03
1.595027148723602295e-01,8.371651172637939453e-01,3.332126652821898460e-03
3.892146348953247070e-01,5.937564969062805176e-01,1.702888123691082001e-02
2.723777592182159424e-01,7.117179632186889648e-01,1.590428687632083893e-02
2.228911668062210083e-01,7.662112712860107422e-01,1.089749112725257874e-02
1.608868241310119629e-01,8.293499946594238281e-01,9.763197042047977448e-03
2.257948070764541626e-01,7.204997539520263672e-01,5.370539054274559021e-02
1.173382923007011414e-01,8.772021532058715820e-01,5.459532607346773148e-03
2.102925032377243042e-01,7.760507464408874512e-01,1.365681923925876617e-02
1.675243526697158813e-01,8.299782276153564453e-01,2.497516339644789696e-03
2.186575531959533691e-01,7.751809358596801758e-01,6.161513272672891617e-03
2.434340566396713257e-01,7.278604507446289062e-01,2.870545350015163422e-02
2.165815383195877075e-01,7.554091215133666992e-01,2.800932154059410095e-02
5.561870336532592773e-01,3.912235796451568604e-01,5.258934944868087769e-02
6.084564328193664551e-01,3.345381915569305420e-01,5.700540542602539062e-02
5.961523056030273438e-01,3.415440320968627930e-01,6.230359897017478943e-02
5.795962810516357422e-01,3.489159345626831055e-01,7.148776948451995850e-02
5.757137537002563477e-01,3.653437793254852295e-01,5.894245952367782593e-02
5.208888649940490723e-01,4.158605635166168213e-01,6.325055658817291260e-02
5.296679139137268066e-01,4.176257252693176270e-01,5.270625650882720947e-02
2.316627353429794312e-01,7.466166019439697266e-01,2.172060310840606689e-02
1.580749452114105225e-01,8.316767215728759766e-01,1.024834625422954559e-02
9.256225079298019409e-02,9.062601923942565918e-01,1.177583937533199787e-03
1.294162124395370483e-01,8.689930438995361328e-01,1.590796047821640968e-03
1.756036877632141113e-01,8.195765614509582520e-01,4.819650202989578247e-03
2.982493638992309570e-01,6.732785701751708984e-01,2.847206592559814453e-02
2.772699892520904541e-01,7.083005309104919434e-01,1.442944537848234177e-02
3.730429410934448242e-01,5.285906195640563965e-01,9.836643189191818237e-02
1.242260336875915527e-01,8.721370100975036621e-01,3.636940848082304001e-03
2.908274531364440918e-01,7.019998431205749512e-01,7.172737736254930496e-03
2.084301114082336426e-01,7.853391766548156738e-01,6.230792030692100525e-03
1.416191458702087402e-01,8.558534383773803711e-01,2.527344040572643280e-03
2.665194571018218994e-01,7.205454111099243164e-01,1.293511874973773956e-02
1.883148401975631714e-01,8.055566549301147461e-01,6.128403823822736740e-03
1.500906348228454590e-01,8.448894023895263672e-01,5.019964184612035751e-03
2.326898574829101562e-01,7.458904385566711426e-01,2.141975611448287964e-02
4.634299576282501221e-01,4.681917726993560791e-01,6.837827712297439575e-02
5.545701384544372559e-01,3.903770744800567627e-01,5.505281314253807068e-02
5.447939038276672363e-01,3.976295292377471924e-01,5.757657438516616821e-02
6.706695556640625000e-01,2.940368950366973877e-01,3.529351204633712769e-02
6.407355070114135742e-01,3.071002066135406494e-01,5.216426774859428406e-02
6.856788992881774902e-01,2.760232090950012207e-01,3.829790279269218445e-02
6.497865319252014160e-01,3.109074532985687256e-01,3.930600360035896301e-02
6.513384580612182617e-01,3.189130723476409912e-01,2.974854037165641785e-02
6.212744712829589844e-01,3.133787512779235840e-01,6.534685194492340088e-02
4.388984739780426025e-01,4.705982208251953125e-01,9.050331264734268188e-02
3.755838572978973389e-01,5.709045529365539551e-01,5.351163446903228760e-02
1.971196681261062622e-01,7.893803715705871582e-01,1.349994167685508728e-02
2.738511860370635986e-01,7.101743221282958984e-01,1.597445271909236908e-02
1.997885704040527344e-01,7.906768918037414551e-01,9.534527547657489777e-03
1.315139085054397583e-01,8.630950450897216797e-01,5.391057580709457397e-03
2.504793107509613037e-01,6.826141476631164551e-01,6.690652668476104736e-02
3.041132390499114990e-01,4.952042698860168457e-01,2.006824761629104614e-01
2.781014442443847656e-01,6.999360322952270508e-01,2.196256816387176514e-02
2.547962963581085205e-01,7.181409597396850586e-01,2.706274017691612244e-02
1.167812868952751160e-01,8.813422918319702148e-01,1.876453752629458904e-03
2.945258319377899170e-01,6.727639436721801758e-01,3.271027654409408569e-02
2.169521898031234741e-01,7.297751903533935547e-01,5.327269062399864197e-02
1.344455927610397339e-01,8.601673245429992676e-01,5.387036595493555069e-03
9.546823799610137939e-02,9.018005132675170898e-01,2.731169341132044792e-03
1.261693835258483887e-01,8.716488480567932129e-01,2.181785646826028824e-03
9.263283014297485352e-02,9.045628309249877930e-01,2.804414369165897369e-03
1.059226542711257935e-01,8.923044800758361816e-01,1.772893127053976059e-03
1.199416965246200562e-01,8.787415027618408203e-01,1.316723879426717758e-03
1.519576609134674072e-01,8.455003499984741211e-01,2.541948342695832253e-03
1.605368852615356445e-01,8.351300358772277832e-01,4.333095159381628036e-03
1.681843400001525879e-01,8.253999352455139160e-01,6.415782030671834946e-03
2.504672110080718994e-01,7.076792120933532715e-01,4.185359925031661987e-02
2.902302742004394531e-01,6.812312602996826172e-01,2.853849530220031738e-02
3.180261850357055664e-01,6.204403638839721680e-01,6.153352558612823486e-02
9.299644082784652710e-02,9.055151343345642090e-01,1.488441717810928822e-03
1.534172892570495605e-01,8.413748145103454590e-01,5.207863636314868927e-03
2.186693847179412842e-01,7.674358487129211426e-01,1.389483828097581863e-02
4.951879680156707764e-01,4.197825789451599121e-01,8.502942323684692383e-02
4.966694414615631104e-01,4.036823213100433350e-01,9.964824467897415161e-02
4.451152384281158447e-01,5.098647475242614746e-01,4.502003267407417297e-02
3.515276908874511719e-01,5.808230638504028320e-01,6.764919310808181763e-02
5.007351636886596680e-01,3.812746703624725342e-01,1.179901510477066040e-01
2.657099962234497070e-01,7.121841311454772949e-01,2.210593596100807190e-02
4.002521336078643799e-01,5.428591370582580566e-01,5.688870698213577271e-02
4.390001893043518066e-01,4.857536554336547852e-01,7.524617016315460205e-02
4.332287907600402832e-01,5.238552093505859375e-01,4.291591048240661621e-02
4.390986263751983643e-01,4.719080328941345215e-01,8.899329602718353271e-02
4.724566042423248291e-01,3.879743516445159912e-01,1.395690441131591797e-01
3.642025589942932129e-01,5.817077755928039551e-01,5.408960580825805664e-02
3.720755577087402344e-01,5.795072317123413086e-01,4.841726273298263550e-02
3.243317604064941406e-01,6.360172629356384277e-01,3.965095430612564087e-02
3.458324074745178223e-01,6.173370480537414551e-01,3.683054819703102112e-02
3.402814269065856934e-01,6.060931682586669922e-01,5.362532287836074829e-02
3.665629923343658447e-01,5.550824999809265137e-01,7.835442572832107544e-02
3.893219828605651855e-01,5.702890753746032715e-01,4.038894549012184143e-02
2.077861726284027100e-01,7.797400355339050293e-01,1.247369777411222458e-02
3.847720324993133545e-01,5.842601060867309570e-01,3.096787072718143463e-02
3.752552270889282227e-01,5.506731271743774414e-01,7.407166808843612671e-02
2.944879829883575439e-01,6.864205002784729004e-01,1.909143477678298950e-02
3.332319855690002441e-01,6.419859528541564941e-01,2.478212304413318634e-02
3.822133839130401611e-01,5.672582387924194336e-01,5.052835121750831604e-02
4.218072295188903809e-01,4.963470697402954102e-01,8.184562623500823975e-02
3.458567857742309570e-01,6.034296751022338867e-01,5.071352422237396240e-02
4.293691217899322510e-01,5.193180441856384277e-01,5.131280794739723206e-02
3.793908357620239258e-01,5.549432039260864258e-01,6.566599756479263306e-02
3.480777144432067871e-01,5.365779995918273926e-01,1.153443604707717896e-01
2.307781875133514404e-01,7.394669651985168457e-01,2.975485473871231079e-02
2.104664295911788940e-01,7.814396023750305176e-01,8.093968033790588379e-03
1.767846196889877319e-01,8.178520798683166504e-01,5.363366566598415375e-03
1.730533540248870850e-01,8.198212981224060059e-01,7.125420961529016495e-03
2.391695231199264526e-01,7.505441308021545410e-01,1.028637774288654327e-02
2.511432170867919922e-01,7.290841341018676758e-01,1.977267675101757050e-02
1.927152723073959351e-01,7.951440215110778809e-01,1.214075461030006409e-02
3.150887489318847656e-01,6.278026103973388672e-01,5.710867792367935181e-02
3.175229728221893311e-01,6.128144860267639160e-01,6.966251879930496216e-02
2.442325204610824585e-01,7.338250279426574707e-01,2.194243669509887695e-02
2.578551471233367920e-01,7.246638536453247070e-01,1.748106069862842560e-02
4.017081558704376221e-01,5.574395656585693359e-01,4.085222259163856506e-02
2.918396592140197754e-01,6.862362623214721680e-01,2.192412130534648895e-02
2.186201810836791992e-01,7.713410854339599609e-01,1.003877259790897369e-02
4.331229627132415771e-01,5.397973060607910156e-01,2.707969024777412415e-02
1.450686752796173096e-01,8.525313138961791992e-01,2.399966819211840630e-03
1.022755578160285950e-01,8.966905474662780762e-01,1.033893669955432415e-03
1.199095919728279114e-01,8.789007663726806641e-01,1.189576811157166958e-03
8.565746247768402100e-02,9.138190150260925293e-01,5.235234275460243225e-04
9.093782305717468262e-02,9.082998633384704590e-01,7.622847333550453186e-04
1.788075268268585205e-01,8.116098046302795410e-01,9.582732804119586945e-03
9.559515863656997681e-02,9.022903442382812500e-01,2.114447532221674919e-03
1.088981181383132935e-01,8.886742591857910156e-01,2.427522093057632446e-03
1.438505351543426514e-01,8.523089289665222168e-01,3.840540070086717606e-03
7.582916319370269775e-02,9.237220287322998047e-01,4.488867125473916531e-04
1.102252006530761719e-01,8.885303735733032227e-01,1.244471408426761627e-03
1.254280060529708862e-01,8.707606196403503418e-01,3.811380825936794281e-03
1.211454495787620544e-01,8.761820197105407715e-01,2.672572387382388115e-03
2.007370889186859131e-01,7.940546274185180664e-01,5.208297166973352432e-03
1.996264904737472534e-01,7.938894033432006836e-01,6.484073586761951447e-03
1.430097669363021851e-01,8.541228771209716797e-01,2.867310540750622749e-03
1.106682419776916504e-01,8.883562088012695312e-01,9.755752980709075928e-04
1.049915105104446411e-01,8.938348889350891113e-01,1.173537923023104668e-03
7.712765038013458252e-02,9.223493933677673340e-01,5.228799418546259403e-04
1.224055588245391846e-01,8.745283484458923340e-01,3.066098550334572792e-03
2.248117625713348389e-01,7.670060396194458008e-01,8.182165212929248810e-03
1.880962699651718140e-01,8.086048960685729980e-01,3.298770869150757790e-03
1.557155549526214600e-01,8.418617248535156250e-01,2.422696445137262344e-03
1.365775913000106812e-01,8.601155281066894531e-01,3.306831698864698410e-03
1.300687938928604126e-01,8.672013878822326660e-01,2.729829400777816772e-03
1.580208837985992432e-01,8.384644389152526855e-01,3.514679847285151482e-03
1.084300205111503601e-01,8.902887105941772461e-01,1.281312201172113419e-03
1.226122155785560608e-01,8.748809695243835449e-01,2.506798133254051208e-03
8.654185384511947632e-02,9.126765131950378418e-01,7.815690478309988976e-04
1.281254440546035767e-01,8.694466948509216309e-01,2.427790081128478050e-03
1.105841621756553650e-01,8.875151872634887695e-01,1.900738687254488468e-03
1.017067953944206238e-01,8.966203927993774414e-01,1.672869082540273666e-03
9.623194485902786255e-02,9.027060270309448242e-01,1.061990391463041306e-03
2.000246345996856689e-01,7.932969927787780762e-01,6.678392644971609116e-03
1.150122508406639099e-01,8.829845190048217773e-01,2.003205241635441780e-03
1.281756013631820679e-01,8.697065114974975586e-01,2.117895986884832382e-03
1.306667178869247437e-01,8.678967356681823730e-01,1.436540042050182819e-03
1.748038977384567261e-01,8.225470781326293945e-01,2.649039030075073242e-03
9.763877838850021362e-02,9.016020298004150391e-01,7.592314505018293858e-04
1.081920936703681946e-01,8.903552293777465820e-01,1.452745636925101280e-03
1.484098434448242188e-01,8.496010899543762207e-01,1.989050069823861122e-03
1.865225285291671753e-01,8.068883419036865234e-01,6.589117459952831268e-03
1.672869920730590820e-01,8.279568552970886230e-01,4.756134003400802612e-03
1.724298447370529175e-01,8.209223151206970215e-01,6.647856906056404114e-03
1.814257204532623291e-01,8.121784925460815430e-01,6.395919248461723328e-03
1.772155761718750000e-01,8.182514309883117676e-01,4.533009603619575500e-03
7.807741314172744751e-02,9.211369156837463379e-01,7.856387528590857983e-04
8.748678117990493774e-02,9.110878109931945801e-01,1.425427617505192757e-03
1.623083204030990601e-01,8.344922065734863281e-01,3.199469298124313354e-03
1.338139623403549194e-01,8.635729551315307617e-01,2.613045740872621536e-03
1.216227337718009949e-01,8.761450648307800293e-01,2.232204889878630638e-03
1.185971945524215698e-01,8.795200586318969727e-01,1.882712705992162228e-03
1.127040311694145203e-01,8.857990503311157227e-01,1.496926415711641312e-03
7.933565974235534668e-02,9.202268123626708984e-01,4.375428834464401007e-04
6.344622373580932617e-02,9.362482428550720215e-01,3.055419947486370802e-04
7.664655894041061401e-02,9.226160645484924316e-01,7.372837280854582787e-04
1.562527716159820557e-01,8.400925397872924805e-01,3.654624801129102707e-03
1.181336939334869385e-01,8.806356191635131836e-01,1.230690511874854565e-03
7.476033270359039307e-02,9.242676496505737305e-01,9.719659574329853058e-04
8.998265862464904785e-02,9.090824127197265625e-01,9.348694584332406521e-04
1.287431865930557251e-01,8.684352040290832520e-01,2.821593778207898140e-03
1.140339300036430359e-01,8.845647573471069336e-01,1.401282148435711861e-03
1.537514775991439819e-01,8.424670696258544922e-01,3.781487932428717613e-03
1.973109990358352661e-01,7.956788539886474609e-01,7.010132074356079102e-03
1.287978142499923706e-01,8.691177368164062500e-01,2.084463601931929588e-03
1.228891238570213318e-01,8.747369050979614258e-01,2.373982453718781471e-03
8.523152023553848267e-02,9.139914512634277344e-01,7.771216332912445068e-04
9.226682782173156738e-02,9.067819118499755859e-01,9.512476390227675438e-04
1.604530364274978638e-01,8.341935873031616211e-01,5.353373941034078598e-03
1.044186949729919434e-01,8.940895795822143555e-01,1.491697621531784534e-03
1.740913987159729004e-01,8.207433223724365234e-01,5.165306851267814636e-03
2.079976052045822144e-01,7.860749959945678711e-01,5.927389487624168396e-03
1.915931850671768188e-01,8.024325966835021973e-01,5.974140949547290802e-03
1.627025902271270752e-01,8.330454826354980469e-01,4.251956474035978317e-03
1.840735822916030884e-01,8.087623715400695801e-01,7.163989823311567307e-03
1.900264471769332886e-01,8.011590838432312012e-01,8.814502507448196411e-03
1.387222558259963989e-01,8.580390214920043945e-01,3.238824428990483284e-03
1.597185134887695312e-01,8.340469598770141602e-01,6.234528031200170517e-03
5.094122514128684998e-02,9.487825632095336914e-01,2.762195363175123930e-04
2.123950719833374023e-01,7.780433893203735352e-01,9.561507962644100189e-03
1.361710876226425171e-01,8.595343828201293945e-01,4.294500686228275299e-03
1.459705680608749390e-01,8.486571311950683594e-01,5.372357554733753204e-03
1.273354738950729370e-01,8.684930205345153809e-01,4.171498119831085205e-03
7.962724566459655762e-02,9.187206625938415527e-01,1.652146806009113789e-03
1.352123469114303589e-01,8.619004487991333008e-01,2.887181006371974945e-03
1.208783611655235291e-01,8.774201869964599609e-01,1.701465924270451069e-03
7.478709518909454346e-02,9.243274331092834473e-01,8.854889892973005772e-04
1.196809262037277222e-01,8.755720257759094238e-01,4.747003782540559769e-03
1.317704319953918457e-01,8.659300208091735840e-01,2.299587940797209740e-03
