7.490116357803344727e-02,7.716397047042846680e-01,1.220127567648887634e-01,2.236040681600570679e-02,9.085961617529392242e-03
7.949615269899368286e-02,8.211200237274169922e-01,8.553433418273925781e-02,1.351692620664834976e-02,3.324766876175999641e-04
3.471606643870472908e-03,8.960827589035034180e-01,8.767824620008468628e-02,1.192294433712959290e-02,8.444077684544026852e-04
1.121171191334724426e-02,7.020862698554992676e-01,2.770630419254302979e-01,4.211503081023693085e-03,5.427428986877202988e-03
3.178384527564048767e-02,8.161778450012207031e-01,1.495481580495834351e-01,5.303411162458360195e-04,1.959751592949032784e-03
4.619607701897621155e-02,8.543541431427001953e-01,9.246509522199630737e-02,5.258076824247837067e-03,1.726643531583249569e-03
6.413172185420989990e-02,7.294546365737915039e-01,1.916380077600479126e-01,5.051442421972751617e-03,9.724146686494350433e-03
3.513165190815925598e-02,8.169381618499755859e-01,1.001708954572677612e-01,2.167556434869766235e-03,4.559171944856643677e-02
3.214439377188682556e-02,9.280104041099548340e-01,3.720569610595703125e-02,1.752355135977268219e-03,8.872546022757887840e-04
5.938055925071239471e-03,9.295443296432495117e-01,5.680364370346069336e-02,3.885472542606294155e-04,7.325359620153903961e-03
1.326888799667358398e-01,6.590623855590820312e-01,2.053546458482742310e-01,2.287975512444972992e-03,6.060393061488866806e-04
1.796789169311523438e-01,5.006613135337829590e-01,3.170153200626373291e-01,2.484821947291493416e-03,1.597071241121739149e-04
2.389857172966003418e-02,5.434334278106689453e-01,4.240896999835968018e-01,2.107877808157354593e-04,8.367472328245639801e-03
4.486485570669174194e-02,8.517782688140869141e-01,9.262338280677795410e-02,1.656378852203488350e-03,9.077020920813083649e-03
1.973451115190982819e-02,9.096937179565429688e-01,6.592181324958801270e-02,1.428325893357396126e-03,3.221684135496616364e-03
1.539719998836517334e-01,5.775638818740844727e-01,2.647359669208526611e-01,2.314981538802385330e-03,1.413092948496341705e-03
1.212221458554267883e-01,8.080197572708129883e-01,6.321907788515090942e-02,3.739412175491452217e-03,3.799668978899717331e-03
3.311792388558387756e-02,8.882070183753967285e-01,7.075628638267517090e-02,2.268519252538681030e-03,5.650241393595933914e-03
3.972738236188888550e-02,8.911243677139282227e-01,3.990206494927406311e-02,2.912037260830402374e-02,1.258528936887159944e-04
3.037413656711578369e-01,3.181493878364562988e-01,3.750378787517547607e-01,9.019210701808333397e-04,2.169421641156077385e-03
6.105027720332145691e-02,3.931918144226074219e-01,5.443658828735351562e-01,8.097104146145284176e-04,5.822738748975098133e-04
2.890366315841674805e-01,5.594856142997741699e-01,1.481597870588302612e-01,1.585009507834911346e-03,1.733055920340120792e-03
1.889460906386375427e-02,1.045766696333885193e-01,8.758318424224853516e-01,2.272930869366973639e-04,4.696565738413482904e-04
2.634465694427490234e-02,1.224640756845474243e-01,8.506260514259338379e-01,1.830497931223362684e-04,3.821366699412465096e-04
9.905419498682022095e-02,1.601173132658004761e-01,7.392699122428894043e-01,6.540071335621178150e-04,9.046578197740018368e-04
2.541454434394836426e-01,4.913276433944702148e-01,2.096562534570693970e-01,4.348742961883544922e-02,1.383153721690177917e-03
3.400111198425292969e-01,4.705839455127716064e-01,1.765858978033065796e-01,1.199088711291551590e-02,8.281052578240633011e-04
5.300757288932800293e-02,6.770824193954467773e-01,2.555720508098602295e-01,8.227104553952813148e-04,1.351528987288475037e-02
7.729732990264892578e-02,5.575708746910095215e-01,3.483454287052154541e-01,1.443565706722438335e-03,1.534287538379430771e-02
3.258194029331207275e-02,3.124598562717437744e-01,6.529227495193481445e-01,1.226410618983209133e-03,8.089869515970349312e-04
5.408942326903343201e-02,2.961041331291198730e-01,6.453706026077270508e-01,1.790113747119903564e-03,2.645724918693304062e-03
2.440404146909713745e-01,4.678263962268829346e-01,2.814616858959197998e-01,4.510162107180804014e-04,6.220454350113868713e-03
3.889923989772796631e-01,5.117294192314147949e-01,9.657154977321624756e-02,1.942450180649757385e-03,7.640949334017932415e-04
1.924686878919601440e-01,2.083407342433929443e-01,5.712229013442993164e-01,3.947567311115562916e-04,2.757292240858078003e-02
6.891098618507385254e-02,6.259535253047943115e-02,1.019321568310260773e-02,2.126246363332029432e-05,8.582791686058044434e-01
4.261071234941482544e-02,8.879630267620086670e-02,6.400761008262634277e-02,2.467513149895239621e-05,8.045606613159179688e-01
1.279479265213012695e-01,5.279573798179626465e-01,3.361954689025878906e-01,9.406428580405190587e-05,7.805103901773691177e-03
3.610142767429351807e-01,5.335105657577514648e-01,9.807530790567398071e-02,1.300193980569019914e-04,7.269806694239377975e-03
9.380318224430084229e-02,7.044475674629211426e-01,1.476104259490966797e-01,1.849809847772121429e-02,3.564068675041198730e-02
3.188873082399368286e-02,8.916951417922973633e-01,5.690289288759231567e-02,1.160864252597093582e-03,1.835234276950359344e-02
4.851425811648368835e-02,7.666946053504943848e-01,1.454196870326995850e-01,2.808681689202785492e-02,1.128467824310064316e-02
4.732672497630119324e-02,6.644083857536315918e-01,2.647230327129364014e-01,1.643313467502593994e-02,7.108767982572317123e-03
1.456624828279018402e-02,3.554100990295410156e-01,6.281007528305053711e-01,1.529040455352514982e-04,1.769947237335145473e-03
2.607064321637153625e-02,8.350054025650024414e-01,9.328152984380722046e-02,1.795578375458717346e-02,2.768666855990886688e-02
1.078345850110054016e-01,7.457809448242187500e-01,1.261452883481979370e-01,1.337285619229078293e-02,6.866309326142072678e-03
1.043241992592811584e-01,8.213903903961181641e-01,6.054786965250968933e-02,8.234268054366111755e-03,5.503253079950809479e-03
3.727340325713157654e-02,8.373062014579772949e-01,1.213256418704986572e-01,3.648840123787522316e-03,4.459242627490311861e-04
1.953197084367275238e-02,7.434991002082824707e-01,2.170944660902023315e-01,1.848436146974563599e-02,1.389982528053224087e-03
2.165110707283020020e-01,6.636669039726257324e-01,1.023831069469451904e-01,7.344350684434175491e-03,1.009455788880586624e-02
1.439242903143167496e-02,4.727209508419036865e-01,5.115720033645629883e-01,1.846787745307665318e-05,1.296145375818014145e-03
1.401903200894594193e-02,6.826881170272827148e-01,3.001349866390228271e-01,1.291733584366738796e-03,1.866214093752205372e-03
6.665976252406835556e-03,4.446265995502471924e-01,5.432966351509094238e-01,2.935259602963924408e-03,2.475554589182138443e-03
2.937307022511959076e-02,7.739477753639221191e-01,1.664152741432189941e-01,2.871300838887691498e-02,1.550861750729382038e-03
2.556264027953147888e-02,3.784583806991577148e-01,5.906755924224853516e-01,2.384347375482320786e-03,2.919089514762163162e-03
5.053997039794921875e-02,7.695632576942443848e-01,1.772997975349426270e-01,2.090100897476077080e-04,2.388014225289225578e-03
1.560000032186508179e-01,7.585025429725646973e-01,5.115135014057159424e-02,5.802707164548337460e-04,3.376581519842147827e-02
2.294038608670234680e-02,7.287958264350891113e-01,2.247683703899383545e-01,8.613616810180246830e-04,2.263413369655609131e-02
1.810371503233909607e-02,5.785274505615234375e-01,4.014512598514556885e-01,5.094973021186888218e-04,1.408086623996496201e-03
1.828065142035484314e-02,9.186988472938537598e-01,5.945579707622528076e-02,3.401947207748889923e-03,1.627444289624691010e-04
1.382281817495822906e-02,8.907977938652038574e-01,9.125512093305587769e-02,3.858158597722649574e-03,2.661211765371263027e-04
2.189568988978862762e-02,8.581867218017578125e-01,9.039976447820663452e-02,2.822722494602203369e-02,1.290562562644481659e-03
1.428757514804601669e-02,8.805405497550964355e-01,7.678830623626708984e-02,2.657620422542095184e-02,1.807300606742501259e-03
7.308896631002426147e-03,5.282528400421142578e-01,4.639329016208648682e-01,1.815063151298090816e-04,3.238073841203004122e-04
8.107888698577880859e-02,7.974054217338562012e-01,8.782517164945602417e-02,2.301474846899509430e-02,1.067576184868812561e-02
6.076229736208915710e-02,5.828017592430114746e-01,1.011599972844123840e-01,4.172234330326318741e-04,2.548588514328002930e-01
2.439721226692199707e-01,5.328427553176879883e-01,6.363520026206970215e-02,3.426058683544397354e-03,1.561238169670104980e-01
7.881245762109756470e-02,6.614299416542053223e-01,1.710508018732070923e-01,8.852230757474899292e-02,1.844242942752316594e-04
8.123950660228729248e-02,5.384945869445800781e-01,3.614331483840942383e-01,2.932978328317403793e-03,1.589969359338283539e-02
5.594467520713806152e-01,3.271743357181549072e-01,1.028218865394592285e-01,4.660042002797126770e-03,5.896978080272674561e-03
2.280868589878082275e-01,5.515403747558593750e-01,2.141081094741821289e-01,3.198852646164596081e-04,5.944752134382724762e-03
6.529623270034790039e-01,2.787396609783172607e-01,5.833566188812255859e-02,1.642694114707410336e-03,8.319674059748649597e-03
1.273139119148254395e-01,5.155324935913085938e-01,3.237718939781188965e-01,2.673696726560592651e-04,3.311433643102645874e-02
1.371228247880935669e-01,6.538764238357543945e-01,1.153739243745803833e-01,4.491198633331805468e-04,9.317771345376968384e-02
2.928211539983749390e-02,7.999140024185180664e-01,1.604339480400085449e-01,1.596339396201074123e-03,8.773552253842353821e-03
2.272316627204418182e-02,6.464107036590576172e-01,3.120851516723632812e-01,1.759216375648975372e-02,1.188854570500552654e-03
2.571852691471576691e-02,6.608246564865112305e-01,3.073955476284027100e-01,5.613761022686958313e-03,4.474942106753587723e-04
1.412916556000709534e-02,6.436291337013244629e-01,3.267138600349426270e-01,7.391041144728660583e-03,8.136793039739131927e-03
3.554295748472213745e-02,8.241829276084899902e-01,1.093772649765014648e-01,2.872703783214092255e-02,2.169874962419271469e-03
1.437683310359716415e-02,6.861953735351562500e-01,2.755433320999145508e-01,2.192286588251590729e-02,1.961599336937069893e-03
1.500150561332702637e-02,8.213509917259216309e-01,1.445927917957305908e-01,1.885375753045082092e-02,2.009537711273878813e-04
1.002003625035285950e-01,6.457064747810363770e-01,2.190317958593368530e-01,1.383222843287512660e-04,3.492307662963867188e-02
9.167860448360443115e-02,4.848882257938385010e-01,4.214373230934143066e-01,8.804850949672982097e-05,1.907740952447056770e-03
3.056899644434452057e-02,8.774305582046508789e-01,6.974814832210540771e-02,3.320862888358533382e-04,2.192016318440437317e-02
3.715208172798156738e-02,6.822682023048400879e-01,2.532111108303070068e-01,2.890941977966576815e-04,2.707965858280658722e-02
2.565021626651287079e-02,8.160741925239562988e-01,1.074769273400306702e-01,1.182226184755563736e-02,3.897641599178314209e-02
1.841508783400058746e-02,7.952913045883178711e-01,1.626596003770828247e-01,5.054670386016368866e-03,1.857933402061462402e-02
3.359787166118621826e-02,6.382988095283508301e-01,3.237905204296112061e-01,2.155177993699908257e-03,2.157571725547313690e-03
2.255212068557739258e-01,4.850125908851623535e-01,2.857788205146789551e-01,3.657153283711522818e-04,3.321675583720207214e-03
1.113128568977117538e-02,7.715856432914733887e-01,2.081033289432525635e-01,6.989030167460441589e-03,2.190815517678856850e-03
4.541780054569244385e-02,7.269839048385620117e-01,2.216208577156066895e-01,3.652094630524516106e-03,2.325375564396381378e-03
8.317717909812927246e-02,6.824716925621032715e-01,1.875814348459243774e-01,1.060919929295778275e-02,3.616049140691757202e-02
9.058290719985961914e-02,3.153639435768127441e-01,2.263218760490417480e-01,2.163422992452979088e-03,3.655678629875183105e-01
4.529569745063781738e-01,3.086422383785247803e-01,1.464284509420394897e-01,1.760328374803066254e-02,7.436917722225189209e-02
3.331389427185058594e-01,4.750261306762695312e-01,1.021284237504005432e-01,3.635216504335403442e-02,5.335428938269615173e-02
1.126914173364639282e-01,4.744007289409637451e-01,3.146342635154724121e-01,1.621628762222826481e-03,9.665196388959884644e-02
4.017382860183715820e-02,4.850060343742370605e-01,4.707323312759399414e-01,4.294352547731250525e-04,3.658309113234281540e-03
6.810217350721359253e-02,6.608386039733886719e-01,2.475441694259643555e-01,6.142045371234416962e-03,1.737301982939243317e-02
1.704519055783748627e-02,8.243830800056457520e-01,1.485631316900253296e-01,2.241133945062756538e-03,7.767524570226669312e-03
1.060041040182113647e-02,6.339021921157836914e-01,3.529390990734100342e-01,8.001841488294303417e-04,1.758048078045248985e-03
1.514042541384696960e-02,7.169200181961059570e-01,1.531027406454086304e-01,1.666452502831816673e-03,1.131702885031700134e-01
8.569362014532089233e-02,6.813706159591674805e-01,1.458814144134521484e-01,4.551360011100769043e-02,4.154077172279357910e-02
1.690478622913360596e-01,6.539497375488281250e-01,1.611918807029724121e-01,3.502046689391136169e-03,1.230850629508495331e-02
4.964636266231536865e-02,7.336816191673278809e-01,2.157123833894729614e-01,5.050646141171455383e-04,4.545097763184458017e-04
8.819949626922607422e-02,7.156720161437988281e-01,1.765368431806564331e-01,8.698686142452061176e-04,1.872173137962818146e-02
3.709929436445236206e-02,6.168429851531982422e-01,3.348076045513153076e-01,1.911103609018027782e-03,9.339035488665103912e-03
7.942551746964454651e-03,7.989265322685241699e-01,1.852660030126571655e-01,2.371189882978796959e-03,5.493678152561187744e-03
1.259657889604568481e-01,6.390250325202941895e-01,2.235244810581207275e-01,3.213096875697374344e-03,8.271628990769386292e-03
1.252592206001281738e-01,7.364026904106140137e-01,1.279497295618057251e-01,6.424580235034227371e-03,3.963714465498924255e-03
3.839752823114395142e-02,3.513681292533874512e-01,6.054072976112365723e-01,3.554579336196184158e-03,1.272365916520357132e-03
1.403807997703552246e-01,5.398790240287780762e-01,2.856403291225433350e-01,7.956478744745254517e-03,2.614346705377101898e-02
6.149386614561080933e-02,4.285863637924194336e-01,3.770725727081298828e-01,2.535064122639596462e-04,1.325937360525131226e-01
9.120090305805206299e-02,5.102753639221191406e-01,1.134638637304306030e-01,1.690363045781850815e-03,2.833693921566009521e-01
1.615682095289230347e-01,5.012218952178955078e-01,3.236498534679412842e-01,2.979638287797570229e-03,1.058044657111167908e-02
5.673117935657501221e-02,7.766638994216918945e-01,1.541589498519897461e-01,4.569356329739093781e-03,7.876578718423843384e-03
1.044766698032617569e-02,4.903083443641662598e-01,4.949448108673095703e-01,1.075284788385033607e-03,3.223818494006991386e-03
4.031689837574958801e-02,6.296005845069885254e-01,3.254719674587249756e-01,3.665525466203689575e-03,9.450707584619522095e-04
2.846724167466163635e-02,3.474590778350830078e-01,6.234819293022155762e-01,4.461932694539427757e-04,1.456753816455602646e-04
5.158691853284835815e-02,6.966019272804260254e-01,2.473832815885543823e-01,1.655573607422411442e-03,2.772254869341850281e-03
1.108595170080661774e-02,7.073865532875061035e-01,2.807596623897552490e-01,5.217834259383380413e-04,2.459541137795895338e-04
2.956246212124824524e-02,8.100444674491882324e-01,1.573394536972045898e-01,2.541239606216549873e-03,5.124447052367031574e-04
1.893126778304576874e-02,6.874917149543762207e-01,2.918797135353088379e-01,4.406474181450903416e-04,1.256661489605903625e-03
1.297424435615539551e-01,5.820847749710083008e-01,2.712258398532867432e-01,1.836285082390531898e-04,1.676318980753421783e-02
9.842334687709808350e-02,7.006576657295227051e-01,1.943530738353729248e-01,4.982748534530401230e-03,1.583124627359211445e-03
4.534985125064849854e-02,8.766449689865112305e-01,5.665729194879531860e-02,3.235836047679185867e-04,2.102437987923622131e-02
1.442307606339454651e-02,9.119025468826293945e-01,6.382756680250167847e-02,2.647892106324434280e-03,7.198956329375505447e-03
1.023804768919944763e-01,7.497701644897460938e-01,1.181593909859657288e-01,6.794331129640340805e-03,2.289568632841110229e-02
1.388760805130004883e-01,7.399953603744506836e-01,1.136121600866317749e-01,7.308846805244684219e-03,2.075760130537673831e-04
