6.282881647348403931e-02,1.271815299987792969e-01,5.060794949531555176e-01,2.736539840698242188e-01,2.779649198055267334e-02,1.173689888673834503e-04,5.916555164731107652e-05,1.616210327483713627e-03,6.669102585874497890e-04
2.914967015385627747e-02,4.379039257764816284e-02,4.289042055606842041e-01,4.286189079284667969e-01,5.893738195300102234e-02,5.010208114981651306e-04,1.805807260097935796e-04,2.435253700241446495e-03,7.482576649636030197e-03
5.675533786416053772e-02,6.481018662452697754e-02,4.688376784324645996e-01,3.576004207134246826e-01,4.278510808944702148e-02,6.780947442166507244e-04,2.425476995995268226e-04,4.301356617361307144e-03,3.989300690591335297e-03
7.133293896913528442e-02,1.071754321455955505e-01,6.545979976654052734e-01,1.236511394381523132e-01,1.975853368639945984e-02,3.574581642169505358e-04,1.670699421083554626e-04,1.795163750648498535e-02,5.007788538932800293e-03
8.951111882925033569e-02,4.826263710856437683e-02,4.494664967060089111e-01,3.663134276866912842e-01,3.834962472319602966e-02,3.426905022934079170e-04,1.004243240458890796e-04,4.874587059020996094e-03,2.779006026685237885e-03
8.982667699456214905e-03,1.533057913184165955e-02,3.017553985118865967e-01,3.479738831520080566e-01,3.199657201766967773e-01,3.885345649905502796e-04,8.311117562698200345e-05,3.904901444911956787e-03,1.615236047655344009e-03
4.212125018239021301e-02,8.290638029575347900e-02,3.989763259887695312e-01,2.369590848684310913e-01,2.337766885757446289e-01,3.297327784821391106e-04,1.851200213422998786e-04,3.770010778680443764e-03,9.754846687428653240e-04
9.812269359827041626e-03,1.021263655275106430e-02,3.496941924095153809e-01,4.966516792774200439e-01,1.306681483983993530e-01,1.201531995320692658e-04,2.434664384054485708e-05,1.864827936515212059e-03,9.516624268144369125e-04
6.989089306443929672e-03,2.020048908889293671e-02,3.120527267456054688e-01,4.107982218265533447e-01,2.471721470355987549e-01,1.178549719043076038e-04,3.800722333835437894e-05,1.865352038294076920e-03,7.661012932658195496e-04
5.020392127335071564e-03,2.403756044805049896e-02,1.309508979320526123e-01,1.288022845983505249e-01,7.082875967025756836e-01,5.573607631959021091e-05,2.480189323250669986e-05,2.553349127992987633e-03,2.674330316949635744e-04
5.526297260075807571e-03,2.669711038470268250e-02,2.529272437095642090e-01,2.661487162113189697e-01,4.461331665515899658e-01,1.608511083759367466e-04,6.479607691289857030e-05,2.035606885328888893e-03,3.061907773371785879e-04
1.928945770487189293e-03,9.363937191665172577e-03,1.268570125102996826e-01,3.122981786727905273e-01,5.484668016433715820e-01,6.939368904568254948e-05,2.413745278317946941e-05,4.625638830475509167e-04,5.289943073876202106e-04
2.919779159128665924e-03,1.261137146502733231e-02,1.247046962380409241e-01,3.119859397411346436e-01,5.460018515586853027e-01,9.011169458972290158e-05,3.370019840076565742e-05,1.439312938600778580e-03,2.132582740159705281e-04
6.483897566795349121e-03,2.793015353381633759e-02,1.850375831127166748e-01,2.294831722974777222e-01,5.468921661376953125e-01,2.075840748148038983e-04,9.728778240969404578e-05,3.379286732524633408e-03,4.889396950602531433e-04
6.198971532285213470e-03,2.738164179027080536e-02,1.696930378675460815e-01,4.892103374004364014e-01,3.058197498321533203e-01,1.497144839959219098e-04,6.034560647094622254e-05,1.052002655342221260e-03,4.342746105976402760e-04
7.570768240839242935e-03,2.259336411952972412e-02,2.671995162963867188e-01,4.396920204162597656e-01,2.598610818386077881e-01,2.288643299834802747e-04,6.299077358562499285e-05,2.343845553696155548e-03,4.474828892853111029e-04
2.925346838310360909e-03,2.402692288160324097e-02,1.648466438055038452e-01,3.056090474128723145e-01,5.007748603820800781e-01,9.189530828734859824e-05,4.245604941388592124e-05,9.301601094193756580e-04,7.526325643993914127e-04
1.200758200138807297e-02,2.082929201424121857e-02,3.043422102928161621e-01,5.167697668075561523e-01,1.451295912265777588e-01,6.381698767654597759e-05,1.527853964944370091e-05,3.894499095622450113e-04,4.529617435764521360e-04
2.202131040394306183e-02,3.567392006516456604e-02,3.985983431339263916e-01,3.143461644649505615e-01,2.259273976087570190e-01,1.961350353667512536e-04,4.928955968352966011e-05,1.582855591550469398e-03,1.604676945134997368e-03
6.810265593230724335e-03,2.781433425843715668e-02,2.750019133090972900e-01,1.700006276369094849e-01,5.131117105484008789e-01,2.647538203746080399e-04,1.019240298774093390e-04,5.436002742499113083e-03,1.458475366234779358e-03
1.415466889739036560e-02,3.546627983450889587e-02,4.101192951202392578e-01,3.378007113933563232e-01,1.929637044668197632e-01,5.887017468921840191e-04,1.902095682453364134e-04,6.980632897466421127e-03,1.735781086608767509e-03
6.068034563213586807e-03,1.572431251406669617e-02,2.444185316562652588e-01,4.050666689872741699e-01,3.263220787048339844e-01,2.253341226605698466e-04,6.217169720912352204e-05,1.701887347735464573e-03,4.110676236450672150e-04
4.681194201111793518e-03,1.961473561823368073e-02,1.924231052398681641e-01,2.846978902816772461e-01,4.905311763286590576e-01,1.134191115852445364e-04,4.043658555019646883e-05,7.588005624711513519e-03,3.100296598859131336e-04
1.222082180902361870e-03,9.282891638576984406e-03,1.064828485250473022e-01,1.967122256755828857e-01,6.855191588401794434e-01,6.870053766760975122e-05,1.617804264242295176e-05,4.267119511496275663e-04,2.692735288292169571e-04
4.613313823938369751e-03,2.119366824626922607e-02,1.804221272468566895e-01,3.434228301048278809e-01,4.491025507450103760e-01,7.563388498965650797e-05,2.250204124720767140e-05,1.068651676177978516e-03,7.865871884860098362e-05
2.027273736894130707e-02,7.527808845043182373e-02,2.643288373947143555e-01,2.734119594097137451e-01,3.483857214450836182e-01,6.759051466360688210e-04,2.678697637747973204e-04,1.265442464500665665e-02,4.724482074379920959e-03
5.329213663935661316e-02,1.084295511245727539e-01,3.683363497257232666e-01,3.469975590705871582e-01,1.122189760208129883e-01,6.916958373039960861e-04,3.554933064151555300e-04,8.531900122761726379e-03,1.146305468864738941e-03
8.392211049795150757e-02,2.058963477611541748e-01,3.718720674514770508e-01,2.241156101226806641e-01,9.770844131708145142e-02,5.137497209943830967e-04,3.252106835134327412e-04,1.348308939486742020e-02,2.163441618904471397e-03
2.459891326725482941e-02,5.894528329372406006e-02,3.654927015304565430e-01,3.404432237148284912e-01,1.916489303112030029e-01,6.998895551078021526e-04,3.143371141050010920e-04,1.638865657150745392e-02,1.468089642003178596e-03
2.166109532117843628e-02,4.653708264231681824e-02,3.163369894027709961e-01,3.216407597064971924e-01,2.878866493701934814e-01,4.365676431916654110e-04,1.786475477274507284e-04,3.460187232121825218e-03,1.861970988102257252e-03
2.018157206475734711e-02,4.485762119293212891e-02,3.418265581130981445e-01,2.441403567790985107e-01,3.257902860641479492e-01,3.744691493920981884e-04,1.225894229719415307e-04,2.202387712895870209e-02,6.827353499829769135e-04
1.313753798604011536e-02,4.665430262684822083e-02,2.868797183036804199e-01,2.475576996803283691e-01,3.985165059566497803e-01,4.591286124195903540e-04,1.800490572350099683e-04,6.058570928871631622e-03,5.565404426306486130e-04
7.976327091455459595e-03,4.778287559747695923e-02,5.552672147750854492e-01,2.440868467092514038e-01,1.384092420339584351e-01,3.294198832008987665e-04,1.320289011346176267e-04,3.655523993074893951e-03,2.360558370128273964e-03
1.765797846019268036e-02,7.379741221666336060e-02,6.609326004981994629e-01,1.454542428255081177e-01,8.631515502929687500e-02,2.641575410962104797e-04,1.351427927147597075e-04,1.337496004998683929e-02,2.068399684503674507e-03
5.077821016311645508e-02,7.027017325162887573e-02,7.344987392425537109e-01,1.132203638553619385e-01,2.700669504702091217e-02,1.878156908787786961e-04,8.636139682494103909e-05,3.626958467066287994e-03,3.246386768296360970e-04
2.081535058096051216e-03,1.088942773640155792e-02,1.909623593091964722e-01,3.890218436717987061e-01,4.054191410541534424e-01,9.834032243816182017e-05,2.332579788344446570e-05,1.248553628101944923e-03,2.555011888034641743e-04
1.540699228644371033e-02,5.351108312606811523e-02,3.263218402862548828e-01,3.963296413421630859e-01,2.023759931325912476e-01,3.705388517118990421e-04,1.450440904591232538e-04,4.920411854982376099e-03,6.184526719152927399e-04
8.719642646610736847e-03,3.161056339740753174e-02,2.564375698566436768e-01,3.068115115165710449e-01,3.920342326164245605e-01,3.381124115549027920e-04,1.234733790624886751e-04,3.487847046926617622e-03,4.370270180515944958e-04
1.194692030549049377e-02,3.410210460424423218e-02,3.663917779922485352e-01,2.957290709018707275e-01,2.806486487388610840e-01,4.743639146909117699e-04,1.526839041616767645e-04,9.565656073391437531e-03,9.887554915621876717e-04
3.364296397194266319e-03,1.591665670275688171e-02,1.435455679893493652e-01,2.815249264240264893e-01,5.533594489097595215e-01,1.104415568988770247e-04,4.131487003178335726e-05,1.852772547863423824e-03,2.845364506356418133e-04
1.240209117531776428e-02,3.223335370421409607e-02,2.742168307304382324e-01,4.141872525215148926e-01,2.618851661682128906e-01,4.739699070341885090e-04,1.659493136685341597e-04,3.891478059813380241e-03,5.439022206701338291e-04
2.631452679634094238e-02,6.707993894815444946e-02,3.913012444972991943e-01,3.543515205383300781e-01,1.572794616222381592e-01,3.500475140754133463e-04,1.559050724608823657e-04,2.894729143008589745e-03,2.725977683439850807e-04
5.763046909123659134e-03,2.381389029324054718e-02,2.692248821258544922e-01,2.981160581111907959e-01,3.999889791011810303e-01,2.209851663792505860e-04,7.295870454981923103e-05,2.403022022917866707e-03,3.961207112297415733e-04
2.427596785128116608e-02,8.149817585945129395e-02,2.824293673038482666e-01,1.844532638788223267e-01,4.139457046985626221e-01,2.780712966341525316e-04,1.135409693233668804e-04,1.200617570430040359e-02,9.997562738135457039e-04
1.236487645655870438e-03,5.777873564511537552e-03,9.091783314943313599e-02,1.081148982048034668e-01,7.908911108970642090e-01,4.523243478615768254e-05,1.144428733823588118e-05,2.812614897266030312e-03,1.923826494021341205e-04
2.543062902987003326e-03,8.617091923952102661e-03,1.543157398700714111e-01,2.524297535419464111e-01,5.794178843498229980e-01,9.784640133148059249e-05,3.338288297527469695e-05,2.366435946896672249e-03,1.786731736501678824e-04
4.987326450645923615e-03,1.798924989998340607e-02,1.814898103475570679e-01,3.325133919715881348e-01,4.596094191074371338e-01,2.457828668411821127e-04,7.606624421896412969e-05,2.503821859136223793e-03,5.851773312315344810e-04
1.095824595540761948e-02,3.248653188347816467e-02,2.660705447196960449e-01,3.302149474620819092e-01,3.565503358840942383e-01,2.541196008678525686e-04,1.076957705663517118e-04,3.027322236448526382e-03,3.303470439277589321e-04
4.936704877763986588e-03,1.421617250889539719e-02,3.155445754528045654e-01,3.063134849071502686e-01,3.542397618293762207e-01,2.017515798797830939e-04,7.089434075169265270e-05,3.566076979041099548e-03,9.105432545766234398e-04
7.860834710299968719e-03,1.862572878599166870e-02,3.440220057964324951e-01,4.753927886486053467e-01,1.508147418498992920e-01,2.575388061814010143e-04,7.341473246924579144e-05,2.505583455786108971e-03,4.473589360713958740e-04
4.131114110350608826e-02,7.805836200714111328e-02,3.301898241043090820e-01,3.403199315071105957e-01,2.015489339828491211e-01,6.798240938223898411e-04,2.594740653876215219e-04,4.023110028356313705e-03,3.609387204051017761e-03
1.205324288457632065e-02,3.787992522120475769e-02,2.431559562683105469e-01,2.887900769710540771e-01,4.142944216728210449e-01,3.083456831518560648e-04,1.079857684089802206e-04,2.166112186387181282e-03,1.243909471668303013e-03
1.474577351473271847e-03,1.030999235808849335e-02,9.899563342332839966e-02,2.436982542276382446e-01,6.440410017967224121e-01,4.552028258331120014e-05,1.422625518898712471e-05,1.328206039033830166e-03,9.258794307243078947e-05
3.190519986674189568e-03,1.514889579266309738e-02,1.090569719672203064e-01,2.685233652591705322e-01,6.026977300643920898e-01,4.850086770602501929e-05,1.934507781697902828e-05,1.257174299098551273e-03,5.754843732574954629e-05
5.548996850848197937e-03,2.595407515764236450e-02,1.874300092458724976e-01,2.564679086208343506e-01,5.218326449394226074e-01,1.815374707803130150e-04,8.753865404287353158e-05,2.011467935517430305e-03,4.858046304434537888e-04
7.182637695223093033e-03,2.297029085457324982e-02,2.204509228467941284e-01,2.943232655525207520e-01,4.524467885494232178e-01,1.841879129642620683e-04,7.685347372898831964e-05,1.640489324927330017e-03,7.245305459946393967e-04
1.829154044389724731e-02,3.111757151782512665e-02,3.020789027214050293e-01,2.798016667366027832e-01,3.601844012737274170e-01,4.582697001751512289e-04,1.789546076906844974e-04,6.575278006494045258e-03,1.313365530222654343e-03
8.061647415161132812e-03,2.380721457302570343e-02,2.425220757722854614e-01,2.517669796943664551e-01,4.704116284847259521e-01,1.606091827852651477e-04,5.119742127135396004e-05,2.904499415308237076e-03,3.140909539069980383e-04
1.164949033409357071e-02,4.480081051588058472e-02,3.463041484355926514e-01,2.446448951959609985e-01,3.449161946773529053e-01,3.587221144698560238e-04,1.080802321666851640e-04,5.793289747089147568e-03,1.424306654371321201e-03
9.720946662127971649e-03,3.057481348514556885e-02,1.613910645246505737e-01,3.867665827274322510e-01,4.074625372886657715e-01,3.445808251854032278e-04,1.031559149851091206e-04,3.081479575484991074e-03,5.549266352318227291e-04
3.100884705781936646e-02,9.640535712242126465e-02,3.321624994277954102e-01,2.719642817974090576e-01,2.615329325199127197e-01,5.779811181128025055e-04,2.834245970007032156e-04,4.027452319860458374e-03,2.037085359916090965e-03
4.632074758410453796e-02,8.948799222707748413e-02,3.367120921611785889e-01,2.660099565982818604e-01,2.554618120193481445e-01,4.443605139385908842e-04,2.209389058407396078e-04,4.099440760910511017e-03,1.242742408066987991e-03
1.166436541825532913e-02,3.108213096857070923e-02,2.898078858852386475e-01,3.995029032230377197e-01,2.624407112598419189e-01,3.096364089287817478e-04,9.925808990374207497e-05,4.762132652103900909e-03,3.309969615656882524e-04
4.585151560604572296e-03,1.461655925959348679e-02,1.673954576253890991e-01,3.551524579524993896e-01,4.551266133785247803e-01,1.677226537140086293e-04,4.910838470095768571e-05,2.392585854977369308e-03,5.143327289260923862e-04
8.889365941286087036e-03,2.368339523673057556e-02,2.244671285152435303e-01,4.535038173198699951e-01,2.847879528999328613e-01,2.723634534049779177e-04,9.330405009677633643e-05,3.943014889955520630e-03,3.597095783334225416e-04
8.199553005397319794e-03,3.148181736469268799e-02,2.422563433647155762e-01,2.408942729234695435e-01,4.738983809947967529e-01,1.842270867200568318e-04,8.124066516757011414e-05,2.504328265786170959e-03,4.998030490241944790e-04
2.087590843439102173e-02,6.266258656978607178e-02,4.310998022556304932e-01,3.356229662895202637e-01,1.440352499485015869e-01,3.679066721815615892e-04,1.809243840398266912e-04,4.317671526223421097e-03,8.369637071155011654e-04
1.368917375802993774e-01,5.636227503418922424e-02,6.181111931800842285e-01,1.438871622085571289e-01,3.067667037248611450e-02,5.387763958424329758e-04,2.154350077034905553e-04,4.340394865721464157e-03,8.976378478109836578e-03
9.460045956075191498e-03,2.509003505110740662e-02,1.793968826532363892e-01,4.094843864440917969e-01,3.748784661293029785e-01,2.068608591798692942e-04,7.549785368610173464e-05,8.542973082512617111e-04,5.534266238100826740e-04
2.021397231146693230e-03,1.147427689284086227e-02,2.130805402994155884e-01,5.711308121681213379e-01,2.015544474124908447e-01,5.300231714500114322e-05,1.061707462213234976e-05,5.164922913536429405e-04,1.585040736244991422e-04
4.643206018954515457e-03,1.698664948344230652e-02,2.516570985317230225e-01,5.080695748329162598e-01,2.179284691810607910e-01,5.581824370892718434e-05,2.186981146223843098e-05,4.370207607280462980e-04,2.002455148613080382e-04
