1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
1.111040711402893066e-01,1.111010015010833740e-01,1.111180856823921204e-01,1.111231893301010132e-01,1.111079752445220947e-01,1.111193448305130005e-01,1.111139953136444092e-01,1.111119613051414490e-01,1.111003011465072632e-01
