9.875533580780029297e-01,1.244670618325471878e-02,9.718037334784567731e-19
5.199561710469424725e-04,9.994800686836242676e-01,8.877010237995364150e-11
2.020030468702316284e-02,9.797996878623962402e-01,2.408293009184042297e-17
5.934458971023559570e-02,9.406545758247375488e-01,8.123940347104507964e-07
3.898874638252891600e-06,9.999960660934448242e-01,7.208048580365844805e-27
8.467020234093070030e-04,9.991532564163208008e-01,6.617531754388539467e-19
2.805007625283906236e-06,9.999971389770507812e-01,1.768077151619281220e-25
5.677191893482813612e-06,9.999942779541015625e-01,2.235821770779633511e-12
9.917305111885070801e-01,8.269462734460830688e-03,1.484320577560538368e-08
3.849397398880682886e-05,9.999614953994750977e-01,2.947064528025146067e-16
6.818069959990680218e-04,9.993182420730590820e-01,1.863109953858035905e-14
6.326291622826829553e-05,9.999366998672485352e-01,2.148026478909770276e-10
1.169970119008212350e-06,9.999988079071044922e-01,1.200197168212124854e-12
9.691368322819471359e-04,9.990308284759521484e-01,5.321999785312669928e-12
2.338721184059977531e-03,9.976612329483032227e-01,1.632352090411189061e-14
9.151169599874720006e-09,1.000000000000000000e+00,7.415525658804877907e-12
7.687814650125801563e-04,9.992312192916870117e-01,1.750156286561832530e-08
3.067382574081420898e-01,6.932616829872131348e-01,2.327385547027944600e-16
1.204929594678105786e-05,9.999879598617553711e-01,2.187491967739588509e-16
5.034909844398498535e-01,4.965090155601501465e-01,2.059829941256278540e-16
2.690682094907970168e-06,9.999972581863403320e-01,7.078309834963880665e-13
1.776299541234038770e-05,9.999822378158569336e-01,1.755232070799195299e-10
1.411888806615024805e-04,7.322094440460205078e-01,2.676493525505065918e-01
8.578752749599516392e-05,9.999141693115234375e-01,1.331322552539288863e-15
2.342403895454481244e-04,9.954656958580017090e-01,4.300112370401620865e-03
2.486843615770339966e-01,7.513156533241271973e-01,2.319102094199389577e-15
3.212746605640859343e-06,9.999967813491821289e-01,5.269360868047849244e-20
1.035203034405185463e-10,9.999995231628417969e-01,5.167668177818995900e-07
5.421666428446769714e-04,9.994578957557678223e-01,3.470577124298213079e-12
3.205826580524444580e-01,6.794173121452331543e-01,4.343611345751471409e-20
5.044420686317607760e-05,9.999495744705200195e-01,3.937871730086417443e-12
2.058524824678897858e-02,9.794147610664367676e-01,1.201528893740588799e-12
1.796370452211704105e-05,9.999819993972778320e-01,5.289532367669380619e-09
8.059841638896614313e-05,9.897546172142028809e-01,1.016481686383485794e-02
5.257796510704793036e-05,9.999474287033081055e-01,7.109117439695056273e-13
4.522417206317186356e-03,9.954776167869567871e-01,1.926665072057506811e-13
1.908712787553668022e-03,9.980912804603576660e-01,9.411225576627657574e-09
1.510078553110361099e-02,9.848991632461547852e-01,3.423474238741387038e-16
3.323362171649932861e-01,6.676637530326843262e-01,7.107570354492054321e-08
1.183732238132506609e-04,9.998816251754760742e-01,1.435138071005101324e-19
1.028544284054078162e-05,9.999897480010986328e-01,3.565990255269185514e-26
3.806414952123304829e-06,9.999961853027343750e-01,2.895548023573724095e-09
4.571168119582580402e-06,9.999954700469970703e-01,6.161691304049965252e-22
7.327144430746557191e-06,9.999927282333374023e-01,8.804934591762764162e-15
6.577225923538208008e-01,3.422773778438568115e-01,1.084274705610843714e-12
9.996432065963745117e-01,3.567969542928040028e-04,7.039185992993926555e-14
2.338728122413158417e-02,9.766126871109008789e-01,6.789434348064560254e-09
7.225888839457184076e-05,9.997503161430358887e-01,1.774161792127415538e-04
5.000466480851173401e-03,9.949994087219238281e-01,1.409639338589840918e-07
1.062809303402900696e-02,9.845272302627563477e-01,4.844736773520708084e-03
6.343807578086853027e-01,3.656165897846221924e-01,2.635035116327344440e-06
1.228632900165393949e-04,9.998770952224731445e-01,3.255613734154394479e-08
1.834635804698336869e-05,9.999816417694091797e-01,7.471367401913251403e-16
9.675910632722661830e-07,9.999990463256835938e-01,5.170650041463886737e-08
9.999045133590698242e-01,9.545723150949925184e-05,4.673529341303606088e-10
7.175029168138280511e-06,9.999926090240478516e-01,2.617455265863100067e-07
1.050893068313598633e-01,8.948953151702880859e-01,1.534686452941969037e-05
8.995625539682805538e-04,9.991004467010498047e-01,9.957888680300897022e-11
6.979716126807034016e-04,9.993020296096801758e-01,6.311447895481500994e-15
5.587948544416576624e-05,9.999440908432006836e-01,4.742492206236126329e-13
1.862971670925617218e-02,9.813702702522277832e-01,3.245266553452081162e-15
9.601565003395080566e-01,3.984313830733299255e-02,3.417420089135703165e-07
9.330852627754211426e-01,6.691474467515945435e-02,1.534198636188310871e-11
1.645804569125175476e-02,9.835419654846191406e-01,1.281332282648895760e-16
2.273735162816592492e-06,9.999977350234985352e-01,0.000000000000000000e+00
1.410507690161466599e-02,9.858949184417724609e-01,7.044081880600485188e-21
5.883784979232586920e-06,9.999941587448120117e-01,2.360735847257988684e-13
1.371646672487258911e-01,8.628353476524353027e-01,4.786158136482754344e-10
9.668838174548000097e-06,9.999903440475463867e-01,4.150776510697395949e-12
5.223872140049934387e-03,9.947754144668579102e-01,7.197347144938248675e-07
8.827257715893210843e-07,9.999991655349731445e-01,3.165893238466064767e-21
1.282363431528210640e-03,9.987176656723022461e-01,8.591514137493497238e-14
1.361363232135772705e-01,8.638637065887451172e-01,2.735231514084196188e-17
4.833953539673530031e-07,9.999989271163940430e-01,5.973816996629466303e-07
6.645138000749284402e-06,9.999933242797851562e-01,4.501412073186353887e-16
3.175568053848110139e-06,9.999967813491821289e-01,2.026788012041667779e-22
9.513746500015258789e-01,4.862532392144203186e-02,2.485330170831634433e-11
3.986090450780466199e-05,9.999580383300781250e-01,2.190494114984176122e-06
3.085118159651756287e-02,9.691486954689025879e-01,6.022060716759369825e-08
5.591284134425222874e-04,9.994408488273620605e-01,2.143026112905636958e-17
4.547546505928039551e-01,5.452454090118408203e-01,4.122656882543651591e-09
9.999861717224121094e-01,1.026001115178587497e-07,1.371743837808026001e-05
1.000000000000000000e+00,5.441783201831640326e-08,2.563365630869895995e-10
1.000000000000000000e+00,1.744161970407276385e-08,2.520072041670151641e-12
9.999998807907104492e-01,1.432934197964641498e-07,1.126538827199616927e-19
1.000000000000000000e+00,4.507302083650577273e-12,1.184823439751329314e-15
1.000000000000000000e+00,9.313237030530996385e-13,3.634128067919739635e-11
1.000000000000000000e+00,2.986896686474165008e-14,5.823619039259375629e-13
1.000000000000000000e+00,1.357808088187084650e-08,4.738810103192435050e-15
9.996172189712524414e-01,3.827858890872448683e-04,3.327762787552757118e-10
9.999039173126220703e-01,9.602024510968476534e-05,5.480378819486391930e-24
1.000000000000000000e+00,2.310977409436532071e-09,3.004888929957668144e-19
1.000000000000000000e+00,1.810803351882939172e-12,1.669973707929539586e-11
1.000000000000000000e+00,3.303545723651671318e-14,2.463323323098620676e-09
9.999730587005615234e-01,2.690564360818825662e-05,1.124737192270686137e-08
9.999998807907104492e-01,8.774267001854241244e-08,2.410955435294681592e-09
1.000000000000000000e+00,5.284104176439541334e-08,9.224969746424172001e-12
9.999206066131591797e-01,7.932972948765382171e-05,8.928606009921125075e-13
1.000000000000000000e+00,9.973148695774369799e-11,3.032673667312940635e-13
1.000000000000000000e+00,5.274791714526827491e-11,1.467299080902626646e-14
9.999996423721313477e-01,1.032608554218938934e-09,3.217389803467085585e-07
9.999994039535522461e-01,6.338282219076063484e-07,1.892893749865865241e-15
1.000000000000000000e+00,1.963405615867941378e-08,3.572008791183356458e-12
9.999271631240844727e-01,7.280613499460741878e-05,1.287802719687368078e-14
1.000000000000000000e+00,7.819061370595292715e-11,6.516462480732343465e-09
9.999977350234985352e-01,2.304966756128123961e-06,1.503717804570911531e-13
1.000000000000000000e+00,8.152347241718871373e-09,2.628397716489261349e-13
1.000000000000000000e+00,9.233369785714620054e-15,1.008328688015432129e-13
9.999960660934448242e-01,6.387881512637250125e-07,3.335558403705363162e-06
9.999989271163940430e-01,1.078250761565868743e-06,5.706829142582137138e-08
1.000000000000000000e+00,5.768454832723313164e-13,1.361890418147271298e-12
1.000000000000000000e+00,6.314968079706995141e-14,6.440628195700237590e-13
1.000000000000000000e+00,9.584358862113617761e-10,2.688167743958302935e-10
9.999998807907104492e-01,1.770888991003971569e-11,7.070332230796338990e-08
9.999998807907104492e-01,8.767708692403175519e-08,1.181639995459249584e-17
1.000000000000000000e+00,5.775680281261408311e-12,1.888986132770296977e-14
9.999998807907104492e-01,6.842809341378597310e-08,1.959884077945561742e-12
9.999413490295410156e-01,5.825723565067164600e-05,3.759271294256905094e-07
1.000000000000000000e+00,4.128828529070815989e-11,6.797334793146774315e-15
1.000000000000000000e+00,8.809030843095685959e-15,5.720811059031424839e-14
1.000000000000000000e+00,2.973411561413286108e-08,7.421361058249195170e-18
1.000000000000000000e+00,9.592241445588456372e-10,7.157234360732900313e-09
1.000000000000000000e+00,7.674886117262080809e-13,1.484154189520039968e-13
1.000000000000000000e+00,3.024561869946311432e-14,3.357965218820507802e-13
1.000000000000000000e+00,1.132397737320552100e-13,9.261445776953536324e-12
1.000000000000000000e+00,6.896869741979116952e-09,1.189070568827980783e-15
1.000000000000000000e+00,4.379445482476096441e-13,1.706635592395311374e-13
1.000000000000000000e+00,2.509262242433862866e-11,1.494705102961582655e-13
1.000000000000000000e+00,1.195912466278592490e-11,3.834955819570495805e-08
9.968783855438232422e-01,3.119601868093013763e-03,2.000736230911570601e-06
1.000000000000000000e+00,2.163086203210706771e-11,2.701022456912116620e-13
1.000000000000000000e+00,6.432293364611041397e-09,1.215861797433160675e-16
1.000000000000000000e+00,4.945792397847981192e-08,1.673375847610625300e-11
1.000000000000000000e+00,1.770961849389962595e-13,4.651758978013731394e-10
1.000000000000000000e+00,5.806465910569800354e-15,7.627795964304517895e-12
1.000000000000000000e+00,1.125973663265722458e-12,1.844399199341095752e-12
1.000000000000000000e+00,1.799259941037689714e-08,2.069215770950094679e-10
1.000000000000000000e+00,4.507048082186618232e-14,6.676052072274174520e-12
1.000000000000000000e+00,4.142828007730470219e-12,8.345686364208404484e-10
1.000000000000000000e+00,2.652545960657448632e-10,2.108206838269399697e-12
1.000000000000000000e+00,6.105193255242710726e-14,1.013361877050256155e-11
1.000000000000000000e+00,1.313437270056283523e-08,2.150230749009551801e-08
1.000000000000000000e+00,2.807931144543918123e-11,8.839483589540009234e-10
1.000000000000000000e+00,5.651159895592172688e-08,9.515359420536606549e-14
1.000000000000000000e+00,1.288823825440488235e-09,1.120392949423287821e-12
9.999351501464843750e-01,6.478627619799226522e-05,5.427351457143458902e-09
9.999998807907104492e-01,1.369437256926175905e-07,1.528677850970439067e-09
1.000000000000000000e+00,2.816732090626938856e-12,7.344291841349104288e-11
1.000000000000000000e+00,1.172283242700800088e-10,5.612860436848832180e-13
9.999998807907104492e-01,9.525428623646803317e-08,1.531003435140121383e-09
1.000000000000000000e+00,2.859999390092404781e-11,8.040949850407486110e-11
9.999998807907104492e-01,8.305011789389027399e-08,4.021129783315924300e-12
1.000000000000000000e+00,1.587728971734481132e-12,1.919761398461172774e-11
1.000000000000000000e+00,2.577322544565410073e-14,3.520110906322232447e-13
1.000000000000000000e+00,1.009741335683544960e-13,2.515983865691850951e-09
1.000000000000000000e+00,1.984852386616164921e-12,3.092597011811193397e-11
9.997430443763732910e-01,1.983455731533467770e-04,5.865673301741480827e-05
1.000000000000000000e+00,1.292552541642391292e-14,9.381354742522829415e-14
1.000000000000000000e+00,3.831299427020651294e-12,3.785217195095322122e-17
9.999998807907104492e-01,1.342581157359745703e-07,1.981575439759936108e-13
1.000000000000000000e+00,1.240201136232244039e-10,4.138821989123353529e-13
1.000000000000000000e+00,7.898149907530072067e-13,2.867709325213296800e-13
1.000000000000000000e+00,4.058574587517682630e-10,7.063080589148063027e-12
9.999642372131347656e-01,3.574896254576742649e-05,1.355788633352608338e-14
1.000000000000000000e+00,2.818965120197653579e-14,5.738991747106236829e-12
9.999984502792358398e-01,1.591299792380596045e-06,2.053768840753285698e-28
1.000000000000000000e+00,5.407254199951694318e-09,7.618545794230158208e-09
9.997423291206359863e-01,2.575261460151523352e-04,1.073619273483927827e-07
9.999459981918334961e-01,5.366364712244831026e-05,3.470341027878021123e-07
1.000000000000000000e+00,1.498068054155143880e-12,5.931048707719099866e-11
9.999996423721313477e-01,3.085037860728334635e-07,5.502018111946949119e-13
9.998904466629028320e-01,1.095236220862716436e-04,4.897887651011956223e-10
1.000000000000000000e+00,3.841005408156648870e-14,5.269801088558789814e-12
9.999998807907104492e-01,9.255548150122194784e-08,3.373426885056041158e-11
9.999645948410034180e-01,3.540753823472186923e-05,2.058109793701135004e-10
1.000000000000000000e+00,2.486504010773982892e-14,1.246859332362099115e-13
1.000000000000000000e+00,2.492448826810992474e-14,1.247721110458899219e-12
1.000000000000000000e+00,9.513777265990341903e-11,7.155390646315651360e-13
1.000000000000000000e+00,5.632285002971082477e-12,2.757336546588273762e-11
9.999989271163940430e-01,2.923353833311770344e-12,1.119250327974441461e-06
9.999685287475585938e-01,3.147050665575079620e-05,2.030496326632658111e-10
1.000000000000000000e+00,7.043636507386707990e-13,1.048676943893322999e-11
9.999903440475463867e-01,3.438905764596711379e-07,9.283386134484317154e-06
1.000000000000000000e+00,4.969071595167795508e-12,1.506446523080740008e-08
1.000000000000000000e+00,6.338716850668932312e-14,1.197302951227996459e-10
9.999512434005737305e-01,4.829452154808677733e-05,5.306670232130272780e-07
1.000000000000000000e+00,1.556862372353862156e-08,3.334000020505101247e-10
1.000000000000000000e+00,2.827020562090609701e-10,7.175942511646743460e-14
1.000000000000000000e+00,4.990059476739361344e-09,1.768853152839255927e-08
1.000000000000000000e+00,2.888593444300147084e-12,7.684373699422958337e-14
9.999395608901977539e-01,6.038587162038311362e-05,1.136583299807432390e-13
1.000000000000000000e+00,3.482577656701950353e-14,3.172654738752000991e-13
1.000000000000000000e+00,3.376171009428219350e-10,9.828924132926353252e-12
9.999854564666748047e-01,1.443813289370154962e-05,1.536739233642947511e-07
1.000000000000000000e+00,1.171055341586679788e-08,1.719138611848414211e-13
1.000000000000000000e+00,1.142878651959333691e-12,1.456642288342677172e-13
9.999998807907104492e-01,9.610122475578464218e-08,2.346084752250648942e-13
9.999408721923828125e-01,5.918122769799083471e-05,3.589826732316309110e-13
1.000000000000000000e+00,9.011277835035969019e-11,1.273745757306155024e-12
9.999817609786987305e-01,1.828524182201363146e-05,2.320350027840579338e-14
9.999479055404663086e-01,5.195662015466950834e-05,1.485457801209122408e-07
1.000000000000000000e+00,1.920745873462692543e-08,3.270153069656682151e-16
1.000000000000000000e+00,5.204252285194443939e-13,1.541275787553253451e-13
1.000000000000000000e+00,1.008585847218218534e-14,2.704357733845225154e-13
1.000000000000000000e+00,5.942574077266726817e-08,7.663421112968915594e-12
1.000000000000000000e+00,5.032521621650687393e-11,1.941406480021612424e-10
9.999997615814208984e-01,2.783307024856185308e-07,8.459566733102011349e-14
1.000000000000000000e+00,1.039066666638343434e-14,9.150024284803638663e-15
1.000000000000000000e+00,1.141192717581118732e-12,1.142217362359865263e-10
1.000000000000000000e+00,7.374653665515040757e-11,2.890399508279073437e-13
1.000000000000000000e+00,3.705578552337662757e-11,1.817457317455917210e-12
1.000000000000000000e+00,7.999619855425521564e-10,3.200712915193970609e-12
