4.824858903884887695e-01,4.074450731277465820e-01,1.100689843297004700e-01
4.461771249771118164e-01,4.079994857311248779e-01,1.458234339952468872e-01
4.271427094936370850e-01,4.233549237251281738e-01,1.495023667812347412e-01
4.706344902515411377e-01,3.877800405025482178e-01,1.415855139493942261e-01
4.734619855880737305e-01,3.903643190860748291e-01,1.361736804246902466e-01
4.099217355251312256e-01,4.203539192676544189e-01,1.697244197130203247e-01
3.507644236087799072e-01,5.100347995758056641e-01,1.392007768154144287e-01
4.344029724597930908e-01,4.089343547821044922e-01,1.566627472639083862e-01
4.434337019920349121e-01,4.248567521572113037e-01,1.317096054553985596e-01
4.113884866237640381e-01,4.615184366703033447e-01,1.270931512117385864e-01
4.270478188991546631e-01,4.015785157680511475e-01,1.713736951351165771e-01
3.693141937255859375e-01,4.378112852573394775e-01,1.928745210170745850e-01
3.963541388511657715e-01,4.144317805767059326e-01,1.892141550779342651e-01
4.202028512954711914e-01,3.959088325500488281e-01,1.838882714509963989e-01
4.181338548660278320e-01,3.938066363334655762e-01,1.880594789981842041e-01
4.345899820327758789e-01,3.113429546356201172e-01,2.540670931339263916e-01
4.095434546470642090e-01,4.651252329349517822e-01,1.253313422203063965e-01
3.971520364284515381e-01,3.986167907714843750e-01,2.042312473058700562e-01
3.640494942665100098e-01,4.579496979713439941e-01,1.780007481575012207e-01
3.935609757900238037e-01,4.287854731082916260e-01,1.776535511016845703e-01
4.017473161220550537e-01,3.477942049503326416e-01,2.504584491252899170e-01
3.615866899490356445e-01,3.913791477680206299e-01,2.470341324806213379e-01
4.035848379135131836e-01,3.688890933990478516e-01,2.275260835886001587e-01
3.938714563846588135e-01,3.793043494224548340e-01,2.268241941928863525e-01
4.075009226799011230e-01,3.685404360294342041e-01,2.239586412906646729e-01
3.387067317962646484e-01,4.945136904716491699e-01,1.667795479297637939e-01
4.024322330951690674e-01,4.600449502468109131e-01,1.375228017568588257e-01
4.180937707424163818e-01,4.551835060119628906e-01,1.267226934432983398e-01
4.250401258468627930e-01,4.275444149971008301e-01,1.474154591560363770e-01
4.352101981639862061e-01,4.202772080898284912e-01,1.445125788450241089e-01
4.489019215106964111e-01,3.992300629615783691e-01,1.518679708242416382e-01
4.287959039211273193e-01,3.796382546424865723e-01,1.915658116340637207e-01
4.566868245601654053e-01,3.748325407505035400e-01,1.684805750846862793e-01
4.466829299926757812e-01,3.937456309795379639e-01,1.595714837312698364e-01
4.587806463241577148e-01,3.920187652111053467e-01,1.492005735635757446e-01
4.419855475425720215e-01,3.991810083389282227e-01,1.588334143161773682e-01
4.526695609092712402e-01,4.144093096256256104e-01,1.329211294651031494e-01
3.867389261722564697e-01,4.539720416069030762e-01,1.592889726161956787e-01
2.771988511085510254e-01,6.341192126274108887e-01,8.868191391229629517e-02
3.182412385940551758e-01,5.721991062164306641e-01,1.095597147941589355e-01
3.903287053108215332e-01,4.598670005798339844e-01,1.498042792081832886e-01
3.136881291866302490e-01,5.229043364524841309e-01,1.634075343608856201e-01
4.340428411960601807e-01,4.163039922714233398e-01,1.496531218290328979e-01
3.966588377952575684e-01,4.104806184768676758e-01,1.928605437278747559e-01
3.971799314022064209e-01,4.442911446094512939e-01,1.585288792848587036e-01
3.991294801235198975e-01,4.514413774013519287e-01,1.494290977716445923e-01
3.955884575843811035e-01,3.643437027931213379e-01,2.400679141283035278e-01
4.113166034221649170e-01,4.068987369537353516e-01,1.817846447229385376e-01
3.942199349403381348e-01,4.591445624828338623e-01,1.466355323791503906e-01
3.983978629112243652e-01,4.334819912910461426e-01,1.681201457977294922e-01
3.461669385433197021e-01,4.741158783435821533e-01,1.797171980142593384e-01
3.420300185680389404e-01,3.981505334377288818e-01,2.598194479942321777e-01
3.578486442565917969e-01,4.236300885677337646e-01,2.185212820768356323e-01
3.347311317920684814e-01,4.718067049980163574e-01,1.934622228145599365e-01
3.210476040840148926e-01,5.200365185737609863e-01,1.589158624410629272e-01
3.302974700927734375e-01,4.455287158489227295e-01,2.241737991571426392e-01
3.304345011711120605e-01,4.221537709236145020e-01,2.474117577075958252e-01
3.695733845233917236e-01,4.824081659317016602e-01,1.480185091495513916e-01
3.167871832847595215e-01,5.207465887069702148e-01,1.624662876129150391e-01
3.582844138145446777e-01,4.716657698154449463e-01,1.700497716665267944e-01
4.330867528915405273e-01,4.175669848918914795e-01,1.493462771177291870e-01
4.368778169155120850e-01,4.049809873104095459e-01,1.581411957740783691e-01
3.531431555747985840e-01,4.712484478950500488e-01,1.756083518266677856e-01
3.452277779579162598e-01,4.200617074966430664e-01,2.347105145454406738e-01
3.431545794010162354e-01,4.518167674541473389e-01,2.050287127494812012e-01
3.151082992553710938e-01,4.405347406864166260e-01,2.443569302558898926e-01
3.322019279003143311e-01,4.664574265480041504e-01,2.013406455516815186e-01
3.561666905879974365e-01,4.538239538669586182e-01,1.900093555450439453e-01
3.988704681396484375e-01,4.349494874477386475e-01,1.661800891160964966e-01
3.915351629257202148e-01,4.068186283111572266e-01,2.016462683677673340e-01
4.229027628898620605e-01,3.622039258480072021e-01,2.148932963609695435e-01
3.917764425277709961e-01,3.901481032371520996e-01,2.180755287408828735e-01
3.657442033290863037e-01,3.820744156837463379e-01,2.521814107894897461e-01
3.840741217136383057e-01,3.578728437423706055e-01,2.580530941486358643e-01
3.736360371112823486e-01,4.596423506736755371e-01,1.667215973138809204e-01
3.667256534099578857e-01,4.490107893943786621e-01,1.842636466026306152e-01
4.027584195137023926e-01,4.276029467582702637e-01,1.696385741233825684e-01
4.224820435047149658e-01,3.828663825988769531e-01,1.946515589952468872e-01
4.005907475948333740e-01,4.563010334968566895e-01,1.431082487106323242e-01
3.399311602115631104e-01,5.003496408462524414e-01,1.597191691398620605e-01
3.454798758029937744e-01,4.005726277828216553e-01,2.539474964141845703e-01
3.699048161506652832e-01,3.600164949893951416e-01,2.700787782669067383e-01
3.974275290966033936e-01,3.777500987052917480e-01,2.248223572969436646e-01
3.453519046306610107e-01,5.146589279174804688e-01,1.399891674518585205e-01
3.512163460254669189e-01,4.905355870723724365e-01,1.582480520009994507e-01
3.509761095046997070e-01,4.509498178958892822e-01,1.980741620063781738e-01
3.649053573608398438e-01,4.042019844055175781e-01,2.308927029371261597e-01
3.438966274261474609e-01,4.276255965232849121e-01,2.284777760505676270e-01
3.400740921497344971e-01,4.386349022388458252e-01,2.212910801172256470e-01
3.111639916896820068e-01,4.338997304439544678e-01,2.549362182617187500e-01
3.266922533512115479e-01,4.542579948902130127e-01,2.190498262643814087e-01
3.523167967796325684e-01,4.451025426387786865e-01,2.025806605815887451e-01
3.827321827411651611e-01,4.578576683998107910e-01,1.594101041555404663e-01
3.908335268497467041e-01,4.483593106269836426e-01,1.608071774244308472e-01
3.657365143299102783e-01,4.644549787044525146e-01,1.698084920644760132e-01
2.975362539291381836e-01,4.701156914234161377e-01,2.323481142520904541e-01
2.723394334316253662e-01,4.091687202453613281e-01,3.184918463230133057e-01
3.841203451156616211e-01,4.545114040374755859e-01,1.613681912422180176e-01
3.125944733619689941e-01,5.124483108520507812e-01,1.749571412801742554e-01
3.032741546630859375e-01,4.894394874572753906e-01,2.072864174842834473e-01
3.333736062049865723e-01,5.332403779029846191e-01,1.333859711885452271e-01
3.378043472766876221e-01,5.167758464813232422e-01,1.454198062419891357e-01
3.053188323974609375e-01,5.564219355583190918e-01,1.382592767477035522e-01
3.129890561103820801e-01,5.216847658157348633e-01,1.653261631727218628e-01
3.504095077514648438e-01,4.957633912563323975e-01,1.538270711898803711e-01
3.598674833774566650e-01,5.108146071434020996e-01,1.293179690837860107e-01
3.779190480709075928e-01,4.492782354354858398e-01,1.728026568889617920e-01
3.441365063190460205e-01,4.773157238960266113e-01,1.785478144884109497e-01
3.489148616790771484e-01,5.083834528923034668e-01,1.427017152309417725e-01
4.436514973640441895e-01,3.567548990249633789e-01,1.995935440063476562e-01
3.847265243530273438e-01,4.401183426380157471e-01,1.751551479101181030e-01
3.996941447257995605e-01,3.855410516262054443e-01,2.147648632526397705e-01
3.910324573516845703e-01,4.475266635417938232e-01,1.614408046007156372e-01
3.632516264915466309e-01,4.383192062377929688e-01,1.984291970729827881e-01
3.799639046192169189e-01,4.284084737300872803e-01,1.916275769472122192e-01
4.132526516914367676e-01,3.989548683166503906e-01,1.877924650907516479e-01
3.883406221866607666e-01,4.048559963703155518e-01,2.068034410476684570e-01
3.600716590881347656e-01,4.161693751811981201e-01,2.237589955329895020e-01
3.604142367839813232e-01,4.801201224327087402e-01,1.594655513763427734e-01
3.222382664680480957e-01,4.221610724925994873e-01,2.556007206439971924e-01
3.352267146110534668e-01,4.610466361045837402e-01,2.037266641855239868e-01
3.819530606269836426e-01,4.360996186733245850e-01,1.819472908973693848e-01
3.554156720638275146e-01,4.786327183246612549e-01,1.659516394138336182e-01
4.182631075382232666e-01,4.137265086174011230e-01,1.680103540420532227e-01
4.389400184154510498e-01,3.313532769680023193e-01,2.297066748142242432e-01
4.092407226562500000e-01,3.582324683666229248e-01,2.325268387794494629e-01
4.751481711864471436e-01,3.417005836963653564e-01,1.831512153148651123e-01
4.282377064228057861e-01,3.559287190437316895e-01,2.158335447311401367e-01
3.800258040428161621e-01,4.473433792591094971e-01,1.726307868957519531e-01
4.063627123832702637e-01,4.274553060531616211e-01,1.661819815635681152e-01
3.625939190387725830e-01,4.704310595989227295e-01,1.669749468564987183e-01
3.693433701992034912e-01,4.377002120018005371e-01,1.929564177989959717e-01
3.621565699577331543e-01,4.498164355754852295e-01,1.880270093679428101e-01
3.357910215854644775e-01,4.491754174232482910e-01,2.150335609912872314e-01
3.815496265888214111e-01,4.405766129493713379e-01,1.778737902641296387e-01
3.777358829975128174e-01,4.459470808506011963e-01,1.763170361518859863e-01
3.706818521022796631e-01,4.267279207706451416e-01,2.025902122259140015e-01
3.474663197994232178e-01,4.038892984390258789e-01,2.486443370580673218e-01
3.278151154518127441e-01,4.142390787601470947e-01,2.579457759857177734e-01
3.799936771392822266e-01,4.106760919094085693e-01,2.093302756547927856e-01
3.856683671474456787e-01,3.606071174144744873e-01,2.537244856357574463e-01
3.607313334941864014e-01,4.633570015430450439e-01,1.759117096662521362e-01
3.363313972949981689e-01,4.806641936302185059e-01,1.830044388771057129e-01
2.903235256671905518e-01,4.647724330425262451e-01,2.449039965867996216e-01
3.162871003150939941e-01,4.871683418750762939e-01,1.965445876121520996e-01
3.732192814350128174e-01,4.185956418514251709e-01,2.081850469112396240e-01
4.016205072402954102e-01,3.520647883415222168e-01,2.463147342205047607e-01
3.706485033035278320e-01,4.109558761119842529e-01,2.183956503868103027e-01
4.156703352928161621e-01,4.010186791419982910e-01,1.833110153675079346e-01
3.778320252895355225e-01,4.241051077842712402e-01,1.980628520250320435e-01
3.437672555446624756e-01,4.296214878559112549e-01,2.266112864017486572e-01
3.391885757446289062e-01,5.148038864135742188e-01,1.460075825452804565e-01
3.241255879402160645e-01,4.876028895378112793e-01,1.882715672254562378e-01
2.738386094570159912e-01,5.726480484008789062e-01,1.535132825374603271e-01
3.046716749668121338e-01,5.035110116004943848e-01,1.918172538280487061e-01
3.913964629173278809e-01,3.570939004421234131e-01,2.515096068382263184e-01
3.315590023994445801e-01,3.692806661128997803e-01,2.991602420806884766e-01
3.482495546340942383e-01,3.624548316001892090e-01,2.892956435680389404e-01
3.162347078323364258e-01,3.959844112396240234e-01,2.877809107303619385e-01
3.132582902908325195e-01,4.296465218067169189e-01,2.570951879024505615e-01
3.343516588211059570e-01,3.911781907081604004e-01,2.744700908660888672e-01
3.075503706932067871e-01,4.128589332103729248e-01,2.795906662940979004e-01
3.677802979946136475e-01,4.123711884021759033e-01,2.198484987020492554e-01
3.549977540969848633e-01,3.506865203380584717e-01,2.943157553672790527e-01
3.369771242141723633e-01,3.575570881366729736e-01,3.054657876491546631e-01
3.375090062618255615e-01,4.101974666118621826e-01,2.522935569286346436e-01
3.581174015998840332e-01,4.082091748714447021e-01,2.336734533309936523e-01
3.260134160518646240e-01,4.510178864002227783e-01,2.229686230421066284e-01
2.928969264030456543e-01,5.114651322364807129e-01,1.956379711627960205e-01
2.468100190162658691e-01,4.703940153121948242e-01,2.827959656715393066e-01
3.093345463275909424e-01,5.088174939155578613e-01,1.818479746580123901e-01
3.274006247520446777e-01,5.152047276496887207e-01,1.573946028947830200e-01
3.459365665912628174e-01,4.805836677551269531e-01,1.734797507524490356e-01
3.586180210113525391e-01,4.370205700397491455e-01,2.043613940477371216e-01
3.752582967281341553e-01,4.753429889678955078e-01,1.493987441062927246e-01
3.317647576332092285e-01,5.343241691589355469e-01,1.339111030101776123e-01
2.698787152767181396e-01,5.618547201156616211e-01,1.682665795087814331e-01
3.655749857425689697e-01,4.770033657550811768e-01,1.574216037988662720e-01
3.506228625774383545e-01,4.774793386459350586e-01,1.718977987766265869e-01
3.355356156826019287e-01,4.305492341518402100e-01,2.339151352643966675e-01
3.512493371963500977e-01,4.277352094650268555e-01,2.210154086351394653e-01
3.384240269660949707e-01,4.258383810520172119e-01,2.357376366853713989e-01
3.239904046058654785e-01,4.633505642414093018e-01,2.126589864492416382e-01
3.082941472530364990e-01,4.895526468753814697e-01,2.021531760692596436e-01
3.892266154289245605e-01,4.731061756610870361e-01,1.376672238111495972e-01
3.852890133857727051e-01,4.492469727993011475e-01,1.654640436172485352e-01
3.709248304367065430e-01,4.669480621814727783e-01,1.621271669864654541e-01
3.939604759216308594e-01,4.221647083759307861e-01,1.838747709989547729e-01
3.204459249973297119e-01,4.806199669837951660e-01,1.989341974258422852e-01
2.910672128200531006e-01,5.326820611953735352e-01,1.762507557868957520e-01
3.104148209095001221e-01,4.174535870552062988e-01,2.721315324306488037e-01
3.508901298046112061e-01,4.495728313922882080e-01,1.995370835065841675e-01
3.716150522232055664e-01,4.410546422004699707e-01,1.873303502798080444e-01
3.726125955581665039e-01,4.702612757682800293e-01,1.571261435747146606e-01
3.120445609092712402e-01,4.745672345161437988e-01,2.133882790803909302e-01
3.380638957023620605e-01,5.103373527526855469e-01,1.515988260507583618e-01
3.390913009643554688e-01,4.781127572059631348e-01,1.827959269285202026e-01
3.351067304611206055e-01,5.091288685798645020e-01,1.557644009590148926e-01
3.124669194221496582e-01,4.866703748703002930e-01,2.008626163005828857e-01
3.484490513801574707e-01,4.884310066699981689e-01,1.631199568510055542e-01
3.730814456939697266e-01,4.394502639770507812e-01,1.874683052301406860e-01
3.683798313140869141e-01,4.276968240737915039e-01,2.039232999086380005e-01
2.977747917175292969e-01,4.511239826679229736e-01,2.511012852191925049e-01
2.216519564390182495e-01,4.964613914489746094e-01,2.818866372108459473e-01
3.066304326057434082e-01,5.252923965454101562e-01,1.680771708488464355e-01
3.121044337749481201e-01,5.225654244422912598e-01,1.653301715850830078e-01
3.383076488971710205e-01,4.966235160827636719e-01,1.650688052177429199e-01
3.385677337646484375e-01,4.888465106487274170e-01,1.725857853889465332e-01
4.192669391632080078e-01,4.305289685726165771e-01,1.502040624618530273e-01
4.813627898693084717e-01,3.820022046566009521e-01,1.366350501775741577e-01
4.537519812583923340e-01,4.097904264926910400e-01,1.364575624465942383e-01
4.469565749168395996e-01,4.290609061717987061e-01,1.239824816584587097e-01
