1.060106009244918823e-01,8.917019963264465332e-01,2.287497743964195251e-03
6.964222341775894165e-02,9.282358884811401367e-01,2.121962606906890869e-03
7.003455609083175659e-02,9.274371862411499023e-01,2.528230659663677216e-03
1.936783269047737122e-02,9.800731539726257324e-01,5.591065855696797371e-04
2.602425217628479004e-02,9.723430871963500977e-01,1.632579602301120758e-03
9.489537030458450317e-02,9.017673730850219727e-01,3.337325295433402061e-03
2.066574692726135254e-01,7.738541364669799805e-01,1.948843896389007568e-02
1.014863550662994385e-01,8.942874073982238770e-01,4.226258955895900726e-03
2.422094941139221191e-01,7.478919625282287598e-01,9.898627176880836487e-03
1.883157640695571899e-01,7.986753582954406738e-01,1.300882920622825623e-02
1.074821799993515015e-01,8.884671330451965332e-01,4.050673451274633408e-03
1.002429723739624023e-01,8.975579738616943359e-01,2.199067501351237297e-03
1.198773086071014404e-01,8.735485672950744629e-01,6.574139464646577835e-03
1.102303117513656616e-01,8.883692622184753418e-01,1.400414737872779369e-03
1.023380160331726074e-01,8.968766331672668457e-01,7.853871793486177921e-04
8.444043993949890137e-02,9.142633080482482910e-01,1.296284375712275505e-03
3.561670705676078796e-02,9.629393815994262695e-01,1.443847781047224998e-03
4.907938838005065918e-02,9.506447315216064453e-01,2.758865302894264460e-04
1.411392688751220703e-01,8.551438450813293457e-01,3.716845065355300903e-03
1.870945692062377930e-01,8.109844923019409180e-01,1.920960610732436180e-03
2.424047291278839111e-01,7.560130953788757324e-01,1.582255237735807896e-03
3.213048726320266724e-02,9.670717716217041016e-01,7.977900677360594273e-04
1.426966637372970581e-01,8.433103561401367188e-01,1.399290747940540314e-02
1.860009580850601196e-01,8.129964470863342285e-01,1.002649310976266861e-03
2.067669779062271118e-01,7.914306521415710449e-01,1.802343642339110374e-03
2.857200503349304199e-01,7.096396088600158691e-01,4.640361759811639786e-03
2.200062572956085205e-01,7.788537740707397461e-01,1.139959436841309071e-03
1.274196356534957886e-01,8.712570071220397949e-01,1.323267584666609764e-03
1.928462386131286621e-01,7.997360825538635254e-01,7.417589891701936722e-03
1.935897469520568848e-01,8.023773431777954102e-01,4.032883327454328537e-03
4.466358572244644165e-02,9.544333219528198242e-01,9.030779474414885044e-04
1.245967745780944824e-01,8.591341376304626465e-01,1.626915112137794495e-02
1.281773000955581665e-01,8.706635236740112305e-01,1.159178675152361393e-03
8.063292503356933594e-02,9.168419837951660156e-01,2.525013871490955353e-03
2.030133008956909180e-01,7.852110266685485840e-01,1.177571713924407959e-02
6.359089165925979614e-02,9.353082776069641113e-01,1.100817695260047913e-03
3.737925365567207336e-02,9.620600938796997070e-01,5.605936748906970024e-04
3.138617426156997681e-02,9.675534367561340332e-01,1.060338341630995274e-03
3.304823487997055054e-02,9.666368365287780762e-01,3.149436670355498791e-04
2.233722619712352753e-02,9.773378372192382812e-01,3.248894354328513145e-04
5.816167593002319336e-02,9.387534856796264648e-01,3.084893804043531418e-03
9.463336318731307983e-02,8.970248699188232422e-01,8.341796696186065674e-03
3.727237135171890259e-02,9.523154497146606445e-01,1.041214447468519211e-02
2.412310615181922913e-02,9.717394709587097168e-01,4.137512762099504471e-03
2.936157211661338806e-02,9.691888689994812012e-01,1.449475763365626335e-03
5.811393633484840393e-02,9.388685226440429688e-01,3.017528913915157318e-03
1.414408255368471146e-02,9.454889893531799316e-01,4.036693274974822998e-02
1.443246752023696899e-01,8.489032983779907227e-01,6.771984975785017014e-03
2.071913480758666992e-01,7.671078443527221680e-01,2.570080570876598358e-02
7.589921355247497559e-02,9.147084951400756836e-01,9.392335079610347748e-03
1.232606023550033569e-01,8.729487657546997070e-01,3.790598362684249878e-03
7.182351499795913696e-02,9.226188063621520996e-01,5.557688884437084198e-03
9.053831547498703003e-02,8.935214281082153320e-01,1.594022847712039948e-02
5.933958664536476135e-02,9.296402931213378906e-01,1.102008018642663956e-02
9.390846639871597290e-02,9.046471714973449707e-01,1.444325898773968220e-03
9.234217554330825806e-02,9.051079154014587402e-01,2.549966564401984215e-03
2.423603534698486328e-01,7.471069097518920898e-01,1.053276099264621735e-02
1.759313195943832397e-01,8.157431483268737793e-01,8.325535804033279419e-03
7.280044257640838623e-02,9.207133054733276367e-01,6.486276630312204361e-03
3.562701940536499023e-01,5.723649859428405762e-01,7.136487215757369995e-02
1.482081264257431030e-01,8.437107205390930176e-01,8.081193082034587860e-03
1.632680296897888184e-01,8.319838643074035645e-01,4.748038947582244873e-03
5.854702368378639221e-02,9.403012394905090332e-01,1.151801436208188534e-03
1.440033968538045883e-02,9.847164154052734375e-01,8.832228486426174641e-04
1.814660280942916870e-01,7.978882789611816406e-01,2.064569294452667236e-02
4.459251463413238525e-01,5.235245227813720703e-01,3.055029176175594330e-02
8.152071386575698853e-02,9.101733565330505371e-01,8.306014351546764374e-03
5.054857209324836731e-02,9.108319282531738281e-01,3.861949592828750610e-02
6.471297144889831543e-02,9.311361312866210938e-01,4.150983411818742752e-03
6.773830205202102661e-02,9.180000424385070801e-01,1.426166482269763947e-02
2.097206003963947296e-02,9.713330268859863281e-01,7.694817148149013519e-03
5.679119750857353210e-02,9.336203932762145996e-01,9.588357061147689819e-03
2.397076040506362915e-01,7.229713797569274902e-01,3.732102364301681519e-02
8.194842189550399780e-02,8.616440296173095703e-01,5.640749633312225342e-02
6.217425689101219177e-02,9.300461411476135254e-01,7.779639214277267456e-03
1.059534922242164612e-01,8.863254785537719727e-01,7.721111178398132324e-03
1.107327714562416077e-01,8.852849006652832031e-01,3.982344176620244980e-03
7.693327963352203369e-02,9.182665348052978516e-01,4.800233058631420135e-03
6.420872360467910767e-02,9.322707056999206543e-01,3.520559519529342651e-03
7.446247339248657227e-02,9.185273647308349609e-01,7.010234519839286804e-03
7.928487658500671387e-02,9.163705110549926758e-01,4.344575107097625732e-03
2.148975878953933716e-01,7.786109447479248047e-01,6.491453852504491806e-03
2.787247002124786377e-01,7.143635153770446777e-01,6.911732256412506104e-03
7.133106887340545654e-02,9.221523404121398926e-01,6.516589783132076263e-03
1.644416600465774536e-01,8.318063616752624512e-01,3.751931246370077133e-03
5.546481162309646606e-02,9.396589398384094238e-01,4.876267164945602417e-03
1.848890036344528198e-01,7.694092392921447754e-01,4.570177569985389709e-02
7.182355970144271851e-02,9.254726171493530273e-01,2.703880425542593002e-03
4.663657397031784058e-02,9.410686492919921875e-01,1.229468919336795807e-02
2.107524275779724121e-01,7.823113203048706055e-01,6.936223711818456650e-03
2.871640324592590332e-01,7.065184116363525391e-01,6.317637860774993896e-03
2.317795604467391968e-01,7.540317773818969727e-01,1.418870035558938980e-02
2.716106176376342773e-01,6.803897023200988770e-01,4.799973592162132263e-02
6.952238082885742188e-02,9.091124534606933594e-01,2.136515639722347260e-02
1.009017005562782288e-01,8.954570889472961426e-01,3.641230985522270203e-03
1.351082473993301392e-01,8.485468626022338867e-01,1.634491980075836182e-02
9.045079350471496582e-02,8.986867070198059082e-01,1.086255256086587906e-02
8.078677952289581299e-02,9.172791838645935059e-01,1.934007625095546246e-03
1.758445799350738525e-02,9.803035855293273926e-01,2.111890353262424469e-03
3.237793222069740295e-02,9.613897204399108887e-01,6.232342217117547989e-03
4.458250477910041809e-02,9.529843926429748535e-01,2.433053916320204735e-03
1.018852889537811279e-01,8.915888071060180664e-01,6.525849457830190659e-03
9.726610779762268066e-02,8.936020731925964355e-01,9.131823666393756866e-03
6.484946608543395996e-02,9.201036691665649414e-01,1.504688244313001633e-02
7.244028896093368530e-02,9.223843812942504883e-01,5.175340920686721802e-03
3.415497764945030212e-02,9.585223197937011719e-01,7.322702091187238693e-03
1.121746003627777100e-01,8.848256468772888184e-01,2.999724820256233215e-03
1.571264714002609253e-01,8.396885395050048828e-01,3.184951376169919968e-03
2.450521290302276611e-02,9.738285541534423828e-01,1.666200463660061359e-03
6.279829144477844238e-02,9.321936964988708496e-01,5.008062813431024551e-03
3.963823989033699036e-02,9.546454548835754395e-01,5.716349929571151733e-03
1.298954784870147705e-01,8.651322722434997559e-01,4.972337745130062103e-03
8.542673289775848389e-02,9.097427725791931152e-01,4.830466583371162415e-03
4.047991707921028137e-02,9.515439867973327637e-01,7.976161316037178040e-03
4.334154538810253143e-03,9.956471323966979980e-01,1.871550557552836835e-05
6.135163903236389160e-01,3.531379401683807373e-01,3.334573283791542053e-02
1.017986536026000977e-01,8.948407173156738281e-01,3.360638860613107681e-03
2.480959743261337280e-01,7.479432821273803711e-01,3.960713744163513184e-03
1.724902354180812836e-02,9.814789295196533203e-01,1.272083260118961334e-03
5.029388144612312317e-02,9.476288557052612305e-01,2.077172510325908661e-03
1.029775962233543396e-01,8.938989639282226562e-01,3.123409114778041840e-03
1.973498910665512085e-01,7.931585311889648438e-01,9.491560980677604675e-03
3.186878859996795654e-01,6.714056134223937988e-01,9.906482882797718048e-03
5.405774712562561035e-02,9.391421079635620117e-01,6.800089962780475616e-03
7.604361325502395630e-02,9.109348058700561523e-01,1.302161160856485367e-02
7.379690557718276978e-02,9.226756691932678223e-01,3.527452470734715462e-03
6.817006319761276245e-02,9.251390695571899414e-01,6.690870039165019989e-03
1.943011879920959473e-01,7.975942492485046387e-01,8.104600943624973297e-03
2.156257629394531250e-01,7.802967429161071777e-01,4.077565390616655350e-03
4.207739233970642090e-01,5.582821369171142578e-01,2.094392292201519012e-02
4.333537518978118896e-01,2.176016867160797119e-01,3.490445911884307861e-01
6.860290467739105225e-02,2.455250620841979980e-01,6.858720183372497559e-01
9.835686534643173218e-02,8.989822864532470703e-01,2.660896163433790207e-03
2.664371430873870850e-01,7.219026684761047363e-01,1.166022662073373795e-02
1.440549194812774658e-01,8.260302543640136719e-01,2.991484291851520538e-02
6.272294372320175171e-02,9.251378774642944336e-01,1.213917322456836700e-02
8.535299450159072876e-02,8.978630900382995605e-01,1.678391546010971069e-02
9.242206066846847534e-02,8.799037337303161621e-01,2.767422795295715332e-02
7.484392821788787842e-02,9.230849146842956543e-01,2.071217633783817291e-03
4.985977336764335632e-02,9.138019680976867676e-01,3.633823618292808533e-02
9.548847377300262451e-02,8.999314308166503906e-01,4.580161534249782562e-03
1.309079229831695557e-01,8.550361990928649902e-01,1.405588909983634949e-02
6.602457165718078613e-02,9.321818947792053223e-01,1.793592586182057858e-03
6.097301840782165527e-02,9.335724711418151855e-01,5.454429890960454941e-03
2.034841775894165039e-01,7.849404811859130859e-01,1.157531607896089554e-02
5.504327639937400818e-02,9.423620104789733887e-01,2.594622550532221794e-03
5.500460043549537659e-02,9.419599175453186035e-01,3.035458270460367203e-03
3.502962738275527954e-02,9.622147083282470703e-01,2.755726687610149384e-03
5.738459527492523193e-02,9.350634217262268066e-01,7.551978807896375656e-03
2.811823040246963501e-02,9.687183499336242676e-01,3.163328859955072403e-03
4.738327488303184509e-02,9.501088261604309082e-01,2.507849363610148430e-03
1.618968248367309570e-01,8.024795651435852051e-01,3.562354668974876404e-02
4.566823318600654602e-02,9.439146518707275391e-01,1.041722390800714493e-02
4.483380168676376343e-02,9.537211656570434570e-01,1.445070607587695122e-03
3.640267252922058105e-02,9.623388648033142090e-01,1.258488977327942848e-03
5.003024265170097351e-02,9.475268721580505371e-01,2.442885888740420341e-03
8.646204322576522827e-02,9.045317173004150391e-01,9.006263688206672668e-03
4.386073350906372070e-02,9.490815401077270508e-01,7.057731505483388901e-03
3.097346611320972443e-02,9.677432179450988770e-01,1.283300924114882946e-03
1.124855801463127136e-01,8.143318295478820801e-01,7.318258285522460938e-02
8.889231830835342407e-02,7.109708786010742188e-01,2.001368701457977295e-01
2.976445555686950684e-01,6.548941135406494141e-01,4.746132344007492065e-02
1.289750933647155762e-01,8.678706884384155273e-01,3.154200501739978790e-03
1.179112270474433899e-01,8.559631109237670898e-01,2.612567320466041565e-02
3.817661702632904053e-01,6.053321957588195801e-01,1.290163025259971619e-02
2.319678962230682373e-01,7.611797451972961426e-01,6.852358579635620117e-03
5.618305802345275879e-01,4.258960485458374023e-01,1.227332372218370438e-02
1.544712632894515991e-01,8.289672136306762695e-01,1.656150259077548981e-02
1.301491111516952515e-01,8.309395909309387207e-01,3.891129046678543091e-02
6.624457240104675293e-02,9.236429929733276367e-01,1.011238712817430496e-02
4.420179873704910278e-02,9.494428038597106934e-01,6.355388555675745010e-03
5.386761948466300964e-02,9.437599182128906250e-01,2.372467191889882088e-03
4.515244439244270325e-02,9.427145719528198242e-01,1.213298644870519638e-02
9.668011218309402466e-02,8.953371644020080566e-01,7.982731796801090240e-03
5.836023017764091492e-02,9.356289505958557129e-01,6.010758690536022186e-03
4.899456724524497986e-02,9.495354294776916504e-01,1.470013638027012348e-03
1.041194424033164978e-01,8.906035423278808594e-01,5.277000833302736282e-03
8.061297982931137085e-02,9.180364012718200684e-01,1.350593171082437038e-03
1.164044961333274841e-01,8.619502782821655273e-01,2.164520882070064545e-02
6.052025407552719116e-02,9.276326298713684082e-01,1.184709928929805756e-02
4.040019586682319641e-02,9.299398660659790039e-01,2.965989895164966583e-02
6.465139985084533691e-02,9.112260937690734863e-01,2.412250824272632599e-02
6.120415776968002319e-02,9.351866245269775391e-01,3.609284060075879097e-03
1.611677259206771851e-01,8.332074284553527832e-01,5.624804645776748657e-03
2.913513965904712677e-02,9.632821679115295410e-01,7.582695689052343369e-03
7.483303546905517578e-02,9.191066026687622070e-01,6.060329731553792953e-03
6.324964761734008789e-02,9.016788601875305176e-01,3.507141768932342529e-02
9.287858009338378906e-02,7.771412730216979980e-01,1.299801468849182129e-01
4.078320860862731934e-01,4.419193267822265625e-01,1.502486616373062134e-01
2.937038242816925049e-01,6.602512598037719727e-01,4.604494199156761169e-02
1.121066585183143616e-01,8.348613381385803223e-01,5.303207784891128540e-02
8.735912293195724487e-02,9.047545194625854492e-01,7.886352948844432831e-03
8.672069013118743896e-02,8.991758823394775391e-01,1.410342752933502197e-02
4.459300637245178223e-02,9.474307894706726074e-01,7.976178079843521118e-03
3.945619240403175354e-02,9.551029205322265625e-01,5.440836772322654724e-03
4.279834777116775513e-02,9.014042615890502930e-01,5.579737573862075806e-02
1.342938989400863647e-01,8.154199123382568359e-01,5.028619617223739624e-02
2.113602012395858765e-01,7.776337862014770508e-01,1.100604981184005737e-02
1.020073294639587402e-01,8.954541087150573730e-01,2.538558561354875565e-03
1.262482404708862305e-01,8.659065365791320801e-01,7.845275104045867920e-03
6.894203275442123413e-02,9.201477766036987305e-01,1.091026049107313156e-02
2.609874121844768524e-02,9.508991837501525879e-01,2.300213836133480072e-02
1.403934657573699951e-01,8.348472714424133301e-01,2.475926093757152557e-02
1.559821367263793945e-01,8.290537595748901367e-01,1.496405247598886490e-02
8.234617859125137329e-02,9.089921116828918457e-01,8.661792613565921783e-03
1.782974153757095337e-01,7.975508570671081543e-01,2.415172569453716278e-02
7.548099756240844727e-02,8.410109281539916992e-01,8.350808918476104736e-02
6.366373598575592041e-02,6.448609828948974609e-01,2.914752662181854248e-01
1.797828376293182373e-01,8.037371635437011719e-01,1.648004353046417236e-02
1.043068841099739075e-01,8.845954537391662598e-01,1.109766680747270584e-02
4.965040832757949829e-02,9.424049854278564453e-01,7.944644428789615631e-03
7.025572657585144043e-02,9.260500073432922363e-01,3.694274229928851128e-03
