2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
2.445406466722488403e-01,2.550858557224273682e-01,2.707142829895019531e-01,5.223873764115261054e-11,2.296592593193054199e-01
