2.958297356963157654e-02,7.470186352729797363e-01,2.171343713998794556e-01,2.222407005092463805e-07,6.263840012252330780e-03
1.062299013137817383e-01,1.119437441229820251e-01,2.889525517821311951e-02,5.066085213911719620e-05,7.528804540634155273e-01
6.894338876008987427e-02,8.391632437705993652e-01,5.028414726257324219e-02,4.182880672942701494e-07,4.160893708467483521e-02
1.493320316076278687e-01,6.110892295837402344e-01,1.416948437690734863e-01,1.475009526075155009e-06,9.788244962692260742e-02
4.738962650299072266e-02,5.054875612258911133e-01,4.451645314693450928e-01,3.685028332256479189e-06,1.954474020749330521e-03
1.610781252384185791e-01,7.240914106369018555e-01,1.052447929978370667e-01,3.212705223631928675e-06,9.582458063960075378e-03
8.119756728410720825e-02,6.046754121780395508e-01,2.747299373149871826e-01,2.157059270757599734e-06,3.939491137862205505e-02
2.863935567438602448e-02,2.376582026481628418e-01,3.379195928573608398e-02,6.512119398394133896e-06,6.999039649963378906e-01
1.878297328948974609e-02,7.015156149864196777e-01,2.677814960479736328e-01,8.414309036197664682e-07,1.191902719438076019e-02
3.488620743155479431e-02,7.686916589736938477e-01,1.569976210594177246e-01,1.209253468914539553e-06,3.942327573895454407e-02
6.604119203984737396e-03,7.717560529708862305e-01,2.115603536367416382e-01,1.333194268227089196e-05,1.006609108299016953e-02
2.811024524271488190e-02,7.478742599487304688e-01,1.899572163820266724e-01,1.567796971357893199e-05,3.404261171817779541e-02
2.457296103239059448e-02,4.605782032012939453e-01,2.177857793867588043e-02,2.189224869653116912e-05,4.930484592914581299e-01
2.199530974030494690e-02,6.315841078758239746e-01,3.283032178878784180e-01,6.875261533423326910e-06,1.811048388481140137e-02
7.404159288853406906e-03,7.182167172431945801e-01,2.712592780590057373e-01,1.063355648511787876e-05,3.109198994934558868e-03
1.199876237660646439e-02,4.408452212810516357e-01,4.931070506572723389e-01,1.651135335123399273e-06,5.404731258749961853e-02
3.248238191008567810e-02,4.635197520256042480e-01,2.949869334697723389e-01,4.258437002135906368e-06,2.090066373348236084e-01
1.706989854574203491e-02,6.282514929771423340e-01,2.930747866630554199e-01,3.003380015798029490e-06,6.160083413124084473e-02
1.535945385694503784e-01,6.901829838752746582e-01,1.404644399881362915e-01,9.096298163058236241e-05,1.566706039011478424e-02
2.304720431566238403e-01,7.668979763984680176e-01,2.628863323479890823e-03,1.037731522046669852e-06,6.483972470050503034e-08
4.491438716650009155e-02,9.009392261505126953e-01,5.386788398027420044e-02,3.101489937762380578e-06,2.753237204160541296e-04
1.026628911495208740e-01,8.004164099693298340e-01,9.686927497386932373e-02,2.950612042695865966e-06,4.849883771385066211e-05
1.937490999698638916e-01,4.694616794586181641e-01,3.328222930431365967e-01,2.650016995175974444e-06,3.964249975979328156e-03
3.182444274425506592e-01,3.076046109199523926e-01,3.649628162384033203e-01,3.099591413047164679e-05,9.157245978713035583e-03
3.243042901158332825e-02,4.525502920150756836e-01,5.024051070213317871e-01,2.903867789427749813e-05,1.258523482829332352e-02
5.557367205619812012e-02,9.239748716354370117e-01,1.611373759806156158e-02,3.382949944352731109e-05,4.303847905248403549e-03
4.233607649803161621e-02,6.918763518333435059e-01,2.634585201740264893e-01,6.475061127275694162e-06,2.322528744116425514e-03
7.833332568407058716e-02,8.637117147445678711e-01,3.965059295296669006e-02,1.611647803656524047e-06,1.830270141363143921e-02
4.453955888748168945e-01,4.684613943099975586e-01,8.189332485198974609e-02,4.007044481113553047e-06,4.245705902576446533e-03
4.225937128067016602e-01,4.355569481849670410e-01,1.379248797893524170e-01,3.797790213866392151e-06,3.920692484825849533e-03
1.253329366445541382e-01,6.241289973258972168e-01,2.498086690902709961e-01,8.174303047780995257e-07,7.286038598977029324e-04
4.102989435195922852e-01,4.476658403873443604e-01,8.173477649688720703e-02,2.485796721884980798e-05,6.027554720640182495e-02
3.021979145705699921e-02,2.169707566499710083e-01,7.485441565513610840e-01,5.849207695973746013e-07,4.264642950147390366e-03
8.328692615032196045e-02,7.074975967407226562e-01,1.942533850669860840e-01,3.383432385817286558e-06,1.495868805795907974e-02
9.201765060424804688e-02,4.048710167407989502e-01,1.709163375198841095e-02,1.018747570924460888e-05,4.860094785690307617e-01
6.807320117950439453e-01,3.081997334957122803e-01,8.630205877125263214e-03,6.196669710334390402e-05,2.376028802245855331e-03
1.715072542428970337e-01,6.671549677848815918e-01,1.392472721636295319e-02,9.339058306068181992e-05,1.473197191953659058e-01
2.514896094799041748e-01,6.474396586418151855e-01,1.857867650687694550e-02,2.226261494797654450e-05,8.246978372335433960e-02
7.996261864900588989e-02,6.039728522300720215e-01,1.419509500265121460e-01,1.648463512538000941e-05,1.740970313549041748e-01
4.866942167282104492e-01,4.087485969066619873e-01,9.830574691295623779e-02,4.530407295533223078e-06,6.246994715183973312e-03
5.288720726966857910e-01,4.294034242630004883e-01,3.909056261181831360e-02,9.680945368018001318e-06,2.624183194711804390e-03
3.434487879276275635e-01,6.347348093986511230e-01,1.027871761471033096e-02,5.756124301115050912e-05,1.148007716983556747e-02
9.348610043525695801e-02,8.136953711509704590e-01,7.614061236381530762e-02,1.881777461676392704e-05,1.665909215807914734e-02
5.661264061927795410e-02,5.926163792610168457e-01,1.472545564174652100e-01,2.021886575676035136e-05,2.034961581230163574e-01
5.399305373430252075e-02,1.443730294704437256e-01,2.359640551730990410e-03,5.378607238526456058e-05,7.992205023765563965e-01
9.940647333860397339e-02,1.223979145288467407e-01,2.361971652135252953e-03,1.493694071541540325e-05,7.758187055587768555e-01
5.574951767921447754e-01,2.135198712348937988e-01,4.548767581582069397e-02,6.619742634939029813e-05,1.834311187267303467e-01
3.614522516727447510e-01,2.155185192823410034e-01,1.235837675631046295e-02,2.806663360388483852e-05,4.106428027153015137e-01
3.273947238922119141e-01,5.417706370353698730e-01,1.371396519243717194e-02,4.523012103163637221e-05,1.170754730701446533e-01
4.425760731101036072e-02,7.899847030639648438e-01,1.629697382450103760e-01,4.226626515446696430e-06,2.783781383186578751e-03
1.658796891570091248e-02,7.453876137733459473e-01,2.374012619256973267e-01,2.330781626369571313e-06,6.208338309079408646e-04
1.234940439462661743e-01,7.634589672088623047e-01,2.169349230825901031e-02,8.631664627500867937e-07,9.135265648365020752e-02
4.978480935096740723e-02,3.664392232894897461e-01,6.540564820170402527e-03,2.867197054001735523e-06,5.772325396537780762e-01
9.613840281963348389e-02,8.475410342216491699e-01,3.957716748118400574e-02,3.027312004633131437e-06,1.674029976129531860e-02
9.754794649779796600e-03,2.792840003967285156e-01,6.935853362083435059e-01,9.088874321605544537e-06,1.736680790781974792e-02
9.570758789777755737e-03,6.182662248611450195e-01,3.715554177761077881e-01,5.019146101403748617e-06,6.025957991369068623e-04
1.793599575757980347e-01,6.193505525588989258e-01,1.078420504927635193e-01,2.557303523644804955e-04,9.319179505109786987e-02
3.329501450061798096e-01,4.707565605640411377e-01,1.633365303277969360e-01,3.531259608280379325e-06,3.295328095555305481e-02
3.775164857506752014e-02,4.192212224006652832e-01,2.314930856227874756e-01,3.647067205747589469e-05,3.114976286888122559e-01
9.905906021595001221e-02,4.579047858715057373e-01,2.453909069299697876e-01,7.620894393767230213e-06,1.976376175880432129e-01
4.748314619064331055e-01,3.992892503738403320e-01,1.087555587291717529e-01,1.923572563100606203e-05,1.710448972880840302e-02
6.420068442821502686e-02,6.124113798141479492e-01,3.103088736534118652e-01,1.166115271189482883e-05,1.306740101426839828e-02
5.669764876365661621e-01,3.296652138233184814e-01,2.477043122053146362e-02,4.995560630050022155e-06,7.858283817768096924e-02
2.338006943464279175e-01,5.450809597969055176e-01,2.133255600929260254e-01,1.424013607902452350e-04,7.650353945791721344e-03
2.010251283645629883e-01,6.943148970603942871e-01,4.178907722234725952e-02,5.149187018105294555e-06,6.286576390266418457e-02
1.466833651065826416e-01,4.020254015922546387e-01,1.118044182658195496e-01,1.016500664263730869e-05,3.394766747951507568e-01
2.263722382485866547e-02,8.840675950050354004e-01,1.882194192148745060e-03,2.485599281953909667e-07,9.141276776790618896e-02
7.856358587741851807e-02,6.063051819801330566e-01,1.625956781208515167e-02,2.610685214676777832e-06,2.988690733909606934e-01
3.826083987951278687e-02,9.002811312675476074e-01,2.644712105393409729e-02,2.928099149812624091e-07,3.501049056649208069e-02
4.599155858159065247e-02,8.010908365249633789e-01,8.553671650588512421e-03,6.764174713680404238e-07,1.443632841110229492e-01
1.942459195852279663e-01,7.393479943275451660e-01,2.528975717723369598e-02,2.906939755575876916e-07,4.111614450812339783e-02
3.912124410271644592e-02,8.736658096313476562e-01,3.281995281577110291e-02,8.572881142754340544e-07,5.439215525984764099e-02
6.909579634666442871e-01,2.992999553680419922e-01,6.540311500430107117e-03,1.318963853691457189e-07,3.201670479029417038e-03
2.340139150619506836e-01,7.646248340606689453e-01,6.415472598746418953e-04,1.028191043417336914e-08,7.197079248726367950e-04
2.470532059669494629e-01,7.149154543876647949e-01,1.989519369089975953e-04,4.993486513171774277e-08,3.783228248357772827e-02
9.658620506525039673e-02,8.494805097579956055e-01,9.592792019248008728e-03,3.607157594842647086e-08,4.434052854776382446e-02
6.304179783910512924e-03,9.156983494758605957e-01,5.853299796581268311e-02,1.384797485570743447e-07,1.946442946791648865e-02
9.182007610797882080e-02,8.253233432769775391e-01,1.303749973885715008e-03,6.276048480913232197e-08,8.155271410942077637e-02
6.077181547880172729e-03,8.717905282974243164e-01,1.422359049320220947e-02,3.459507809111528331e-07,1.079085245728492737e-01
2.078925259411334991e-02,4.222330152988433838e-01,2.920505357906222343e-03,1.702548502180434298e-06,5.540555119514465332e-01
3.127296641469001770e-02,6.594907641410827637e-01,7.487925700843334198e-03,1.664836446479966980e-07,3.017481863498687744e-01
4.212736338376998901e-02,7.710999250411987305e-01,6.967160850763320923e-02,9.305293815486948006e-07,1.171002760529518127e-01
1.299303174018859863e-01,6.869996190071105957e-01,6.299466826021671295e-03,3.949446352180530084e-07,1.767701506614685059e-01
1.390382498502731323e-01,8.188486099243164062e-01,1.406298484653234482e-02,6.165338390928809531e-07,2.804953604936599731e-02
7.690565288066864014e-02,8.817256093025207520e-01,2.304293448105454445e-03,4.160166255928743340e-08,3.906439617276191711e-02
1.024329960346221924e-01,7.992781400680541992e-01,1.397243235260248184e-03,2.524192552755266661e-07,9.689133614301681519e-02
1.146994531154632568e-01,6.333609223365783691e-01,4.540406167507171631e-03,5.112931944495358039e-07,2.473985999822616577e-01
2.381381094455718994e-01,6.637178063392639160e-01,7.522778213024139404e-02,5.837452476953330915e-07,2.291573025286197662e-02
4.681985080242156982e-02,1.388541013002395630e-01,1.471132272854447365e-03,3.178669771841668990e-07,8.128545880317687988e-01
2.296337634325027466e-01,5.336310863494873047e-01,8.775719441473484039e-03,2.196971536250202917e-06,2.279571443796157837e-01
1.880655735731124878e-01,6.865388154983520508e-01,4.256270080804824829e-02,4.550213361653732136e-06,8.282827585935592651e-02
7.604902386665344238e-01,2.057627439498901367e-01,6.190615240484476089e-03,2.263021997350733727e-06,2.755407243967056274e-02
1.916601955890655518e-01,9.527268260717391968e-02,1.288443151861429214e-02,7.361587449850048870e-06,7.001753449440002441e-01
6.503247618675231934e-01,3.010452687740325928e-01,1.823724247515201569e-02,2.380270416324492544e-06,3.039034828543663025e-02
8.548728376626968384e-02,6.653382182121276855e-01,1.584846712648868561e-02,2.597189450170844793e-06,2.333233803510665894e-01
1.027707383036613464e-01,5.390891432762145996e-01,2.704629860818386078e-02,1.113472535507753491e-06,3.310927152633666992e-01
7.687427848577499390e-02,8.355047702789306641e-01,6.378540396690368652e-02,9.957736324395227712e-08,2.383549511432647705e-02
1.078405529260635376e-01,8.815848827362060547e-01,5.674084182828664780e-03,3.089671096745405521e-08,4.900505766272544861e-03
8.489035815000534058e-02,8.377690911293029785e-01,7.427292317152023315e-02,2.909048930632707197e-07,3.067298559471964836e-03
3.889985755085945129e-02,8.699706792831420898e-01,7.875117473304271698e-03,1.941705392027870403e-07,8.325415849685668945e-02
2.162298858165740967e-01,6.727471351623535156e-01,5.759387835860252380e-02,1.258045995200518519e-05,5.341650173068046570e-02
2.294697053730487823e-02,4.824923872947692871e-01,7.923702895641326904e-02,2.166300191674963571e-06,4.153214395046234131e-01
9.330303966999053955e-02,2.760206460952758789e-01,5.410579033195972443e-03,4.917633305012714118e-06,6.252607107162475586e-01
1.260351091623306274e-01,3.707421720027923584e-01,5.037808045744895935e-02,2.200581093347864226e-06,4.528424739837646484e-01
5.230393633246421814e-02,6.853248476982116699e-01,1.550261229276657104e-01,3.217305675207171589e-06,1.073418632149696350e-01
2.924955822527408600e-02,6.295602321624755859e-01,3.377923667430877686e-01,9.317321882917894982e-07,3.396930405870079994e-03
8.684856444597244263e-02,5.652434229850769043e-01,2.431298345327377319e-01,2.307444191274043988e-07,1.047779768705368042e-01
6.958727538585662842e-02,3.358318209648132324e-01,5.346766114234924316e-02,6.813138043071376160e-06,5.411064028739929199e-01
2.918567955493927002e-01,3.952550292015075684e-01,2.518574297428131104e-01,7.244330845423974097e-06,6.102352216839790344e-02
2.359856367111206055e-01,4.248497784137725830e-01,1.251781433820724487e-01,3.290615040896227583e-06,2.139830887317657471e-01
1.996454298496246338e-01,5.586522817611694336e-01,1.422725170850753784e-01,3.160489086440065876e-06,9.942659735679626465e-02
1.473857611417770386e-01,6.557229757308959961e-01,9.797542542219161987e-02,3.260016455897130072e-06,9.891261160373687744e-02
2.508328258991241455e-01,5.178050994873046875e-01,9.805273264646530151e-02,5.828335815749596804e-06,1.333035826683044434e-01
1.310519725084304810e-01,2.074709385633468628e-01,7.166633149608969688e-04,5.927690267526486423e-07,6.607598066329956055e-01
9.053860604763031006e-02,5.650990009307861328e-01,9.557969868183135986e-02,1.157028418674599379e-05,2.487711161375045776e-01
1.517651081085205078e-01,5.211431384086608887e-01,2.950085103511810303e-01,5.996612799208378419e-06,3.207723796367645264e-02
1.215790286660194397e-01,5.871819257736206055e-01,2.493105083703994751e-01,2.823509021254722029e-06,4.192579537630081177e-02
1.866812109947204590e-01,5.690878033638000488e-01,2.319025546312332153e-01,4.505672279719874496e-07,1.232796721160411835e-02
1.303401142358779907e-01,5.451927185058593750e-01,2.987794280052185059e-01,1.626129414944443852e-05,2.567145414650440216e-02
8.433489501476287842e-02,5.895962715148925781e-01,8.676356822252273560e-02,3.146665449094143696e-06,2.393021583557128906e-01
1.669913828372955322e-01,1.434440612792968750e-01,1.802675891667604446e-03,3.904801815224345773e-06,6.877579092979431152e-01
1.204412281513214111e-01,8.739077448844909668e-01,2.831459743902087212e-03,9.179812821002997225e-08,2.819491550326347351e-03
3.384783267974853516e-01,6.103950738906860352e-01,7.871672511100769043e-03,9.710230415294063278e-07,4.325395449995994568e-02
2.205020636320114136e-01,4.765275418758392334e-01,3.268348518759012222e-03,1.432443582416453864e-06,2.997005283832550049e-01
4.336810410022735596e-01,4.828276038169860840e-01,3.284992277622222900e-02,2.269635842822026461e-06,5.063914507627487183e-02
6.441554427146911621e-01,3.380341827869415283e-01,1.185313099995255470e-03,1.850966668826004025e-07,1.662486605346202850e-02
3.491029739379882812e-01,4.549009799957275391e-01,8.577637374401092529e-03,5.078080903331283480e-06,1.874133646488189697e-01
