1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
1.985292285680770874e-01,1.997342556715011597e-01,2.020468711853027344e-01,2.002825587987899780e-01,1.994070261716842651e-01
