3.949276208877563477e-01,3.493788242340087891e-01,1.590109169483184814e-01,7.537505007348954678e-04,9.592878073453903198e-02
5.029483437538146973e-01,3.956931829452514648e-01,7.719501107931137085e-02,3.439245920162647963e-04,2.381954342126846313e-02
5.265941023826599121e-01,2.649008333683013916e-01,8.611455559730529785e-02,5.814260221086442471e-04,1.218091100454330444e-01
5.387102961540222168e-01,2.608279585838317871e-01,1.033477187156677246e-01,4.195551737211644650e-04,9.669442474842071533e-02
3.886454105377197266e-01,4.867629110813140869e-01,7.398474216461181641e-02,5.290433764457702637e-04,5.007788911461830139e-02
6.129447817802429199e-01,1.516648679971694946e-01,5.207501724362373352e-02,5.774318706244230270e-04,1.827378720045089722e-01
5.849996209144592285e-01,1.062680482864379883e-01,2.758693695068359375e-02,2.495554217603057623e-04,2.808957993984222412e-01
2.603521645069122314e-01,5.127865672111511230e-01,2.027725577354431152e-01,1.859118638094514608e-04,2.390279062092304230e-02
3.890214860439300537e-01,1.661602258682250977e-01,2.026941068470478058e-02,1.465773675590753555e-04,4.244023263454437256e-01
4.488791227340698242e-01,3.726024925708770752e-01,1.488575637340545654e-01,5.929355975240468979e-04,2.906788699328899384e-02
6.302835941314697266e-01,1.985981762409210205e-01,1.623445898294448853e-01,1.714900135993957520e-04,8.602205663919448853e-03
4.062672257423400879e-01,4.751960337162017822e-01,9.293720126152038574e-02,2.403938997304067016e-04,2.535906620323657990e-02
4.145607650279998779e-01,4.610447585582733154e-01,1.041801199316978455e-01,3.095183928962796926e-04,1.990481838583946228e-02
7.373010516166687012e-01,2.088928371667861938e-01,5.144707486033439636e-02,2.913044954766519368e-05,2.329997485503554344e-03
2.563375234603881836e-01,6.027174592018127441e-01,1.338502913713455200e-01,4.492688094615004957e-05,7.049851119518280029e-03
7.103212475776672363e-01,2.598968744277954102e-01,2.745726518332958221e-02,8.196567796403542161e-05,2.242603339254856110e-03
6.963018178939819336e-01,1.435101926326751709e-01,3.459727764129638672e-02,6.471793167293071747e-04,1.249435022473335266e-01
5.989942550659179688e-01,3.315945863723754883e-01,4.713719710707664490e-02,3.819717094302177429e-04,2.189204469323158264e-02
5.755051374435424805e-01,3.733896017074584961e-01,3.671400994062423706e-02,2.072689821943640709e-04,1.418406423181295395e-02
7.687653899192810059e-01,2.029008865356445312e-01,2.766673825681209564e-02,2.493484134902246296e-05,6.420980789698660374e-04
1.661291569471359253e-01,4.936874508857727051e-01,3.297944366931915283e-01,5.322275683283805847e-05,1.033576950430870056e-02
3.724781572818756104e-01,5.632088780403137207e-01,6.317335367202758789e-02,1.343148142041172832e-05,1.126034767366945744e-03
6.125376224517822266e-01,2.524164617061614990e-01,8.690602332353591919e-02,1.670940109761431813e-04,4.797286167740821838e-02
4.505812823772430420e-01,3.368064463138580322e-01,1.364837735891342163e-01,5.003327387385070324e-04,7.562813162803649902e-02
7.247110009193420410e-01,1.642030775547027588e-01,7.395239174365997314e-02,1.683800219325348735e-04,3.696517646312713623e-02
2.429240792989730835e-01,5.875097513198852539e-01,1.489934474229812622e-01,9.694677282823249698e-05,2.047573588788509369e-02
4.480192661285400391e-01,3.991375863552093506e-01,1.519112437963485718e-01,3.186952017131261528e-05,9.000573190860450268e-04
6.542569398880004883e-01,2.499260902404785156e-01,8.983573317527770996e-02,1.136293358285911381e-04,5.867534782737493515e-03
4.409200847148895264e-01,4.046951532363891602e-01,1.192907541990280151e-01,2.506984164938330650e-04,3.484330326318740845e-02
6.292827427387237549e-02,2.711052894592285156e-01,6.650866866111755371e-01,2.943759318441152573e-05,8.503083372488617897e-04
5.060214400291442871e-01,1.153053119778633118e-01,1.180912405252456665e-01,1.979025546461343765e-04,2.603841722011566162e-01
4.609051346778869629e-01,2.389395534992218018e-01,2.693957686424255371e-01,3.722390101756900549e-04,3.038726933300495148e-02
4.609051346778869629e-01,2.389395534992218018e-01,2.693957686424255371e-01,3.722390101756900549e-04,3.038726933300495148e-02
4.609051346778869629e-01,2.389395534992218018e-01,2.693957686424255371e-01,3.722390101756900549e-04,3.038726933300495148e-02
5.058073401451110840e-01,2.850871980190277100e-01,1.827931851148605347e-01,1.918008929351344705e-04,2.612056769430637360e-02
7.645527720451354980e-01,1.631466001272201538e-01,6.037644669413566589e-02,1.237712713191285729e-04,1.180035807192325592e-02
6.233438253402709961e-01,2.797974050045013428e-01,8.975151181221008301e-02,9.392428910359740257e-05,7.013356778770685196e-03
4.547589719295501709e-01,4.544949159026145935e-02,1.875694841146469116e-02,1.282725133933126926e-04,4.809063971042633057e-01
6.477831006050109863e-01,2.495719194412231445e-01,7.887843251228332520e-02,2.458173839841037989e-04,2.352074533700942993e-02
5.053845047950744629e-01,3.179759383201599121e-01,1.307544559240341187e-01,2.843161928467452526e-04,4.560075327754020691e-02
5.852933526039123535e-01,2.392540574073791504e-01,8.636754751205444336e-02,2.621556923259049654e-04,8.882296085357666016e-02
2.047184109687805176e-01,3.053774237632751465e-01,4.723784923553466797e-01,1.527636341052129865e-04,1.737288758158683777e-02
2.047184109687805176e-01,3.053774237632751465e-01,4.723784923553466797e-01,1.527636341052129865e-04,1.737288758158683777e-02
2.047184109687805176e-01,3.053774237632751465e-01,4.723784923553466797e-01,1.527636341052129865e-04,1.737288758158683777e-02
2.186045944690704346e-01,6.353212594985961914e-01,1.329140514135360718e-01,8.749991684453561902e-05,1.307261921465396881e-02
5.391238927841186523e-01,3.219876587390899658e-01,1.261206269264221191e-01,1.908212725538760424e-04,1.257706526666879654e-02
5.596235990524291992e-01,2.244200557470321655e-01,1.014020591974258423e-01,4.341615713201463223e-04,1.141200959682464600e-01
5.972754359245300293e-01,2.861666679382324219e-01,1.084964349865913391e-01,1.766338391462340951e-04,7.884772494435310364e-03
4.445354044437408447e-01,4.617409706115722656e-01,9.185530245304107666e-02,3.672367529361508787e-05,1.831490662880241871e-03
3.136693239212036133e-01,2.838819324970245361e-01,3.924432769417762756e-02,3.241015074308961630e-04,3.628802895545959473e-01
3.444684743881225586e-01,1.811937093734741211e-01,1.630326658487319946e-01,6.991670234128832817e-04,3.106060028076171875e-01
5.339763760566711426e-01,2.224005162715911865e-01,7.107137888669967651e-02,7.953610620461404324e-04,1.717563420534133911e-01
3.465000987052917480e-01,1.538545489311218262e-01,9.037082642316818237e-02,5.663203191943466663e-04,4.087081849575042725e-01
5.789119005203247070e-01,3.294750750064849854e-01,6.568906456232070923e-02,1.699661224847659469e-04,2.575406990945339203e-02
3.620321154594421387e-01,3.739631474018096924e-01,1.677438318729400635e-01,4.677428514696657658e-04,9.579313546419143677e-02
5.705040097236633301e-01,2.842816710472106934e-01,8.955854177474975586e-02,4.544424009509384632e-04,5.520129203796386719e-02
5.402994155883789062e-01,2.130310535430908203e-01,7.512452453374862671e-02,3.780510160140693188e-04,1.711669415235519409e-01
4.931944906711578369e-01,1.294969469308853149e-01,4.622741416096687317e-02,4.805859352927654982e-04,3.306005597114562988e-01
4.373819530010223389e-01,1.645240783691406250e-01,3.968140855431556702e-02,3.501129685901105404e-04,3.580624759197235107e-01
4.964945316314697266e-01,2.043152302503585815e-01,1.334517449140548706e-01,3.054420812986791134e-04,1.654329597949981689e-01
6.849402785301208496e-01,2.057655900716781616e-01,1.022802665829658508e-01,9.983057680074125528e-05,6.914089433848857880e-03
3.134127557277679443e-01,1.809760928153991699e-01,8.795257657766342163e-02,3.462383174337446690e-04,4.173122942447662354e-01
6.701514720916748047e-01,1.905756294727325439e-01,7.858104258775711060e-02,5.034639034420251846e-04,6.018832698464393616e-02
4.658956527709960938e-01,3.291048407554626465e-01,1.086113378405570984e-01,3.215933684259653091e-04,9.606657177209854126e-02
1.966087520122528076e-01,5.349081158638000488e-01,2.492630928754806519e-01,1.368649100186303258e-04,1.908325590193271637e-02
4.759949743747711182e-01,1.033182144165039062e-01,5.127036571502685547e-02,3.430346841923892498e-04,3.690734207630157471e-01
4.103515446186065674e-01,7.763239741325378418e-02,1.925595104694366455e-02,3.183561784680932760e-04,4.924418032169342041e-01
3.987906873226165771e-01,1.973136067390441895e-01,4.030495285987854004e-01,4.863967842538841069e-05,7.974799373187124729e-04
7.087986469268798828e-01,1.825024932622909546e-01,4.349627345800399780e-02,2.222824114141985774e-04,6.498026102781295776e-02
2.273703962564468384e-01,1.305281221866607666e-01,4.460815340280532837e-02,4.034187295474112034e-04,5.970900058746337891e-01
6.088330149650573730e-01,1.186071485280990601e-01,1.786370016634464264e-02,2.001784450840204954e-04,2.544959485530853271e-01
1.787510663270950317e-01,6.204099580645561218e-02,2.065258659422397614e-02,3.600588825065642595e-04,7.381953001022338867e-01
6.689140945672988892e-02,1.388291120529174805e-01,1.554726958274841309e-01,2.505653246771544218e-04,6.385563015937805176e-01
4.439425170421600342e-01,3.664899468421936035e-01,1.301678866147994995e-01,7.101718219928443432e-04,5.868946760892868042e-02
4.211671948432922363e-01,2.962735593318939209e-01,3.703437745571136475e-02,5.135081009939312935e-04,2.450112998485565186e-01
1.407476961612701416e-01,5.453544259071350098e-01,2.865917384624481201e-01,1.141831016866490245e-04,2.719200402498245239e-02
2.079422324895858765e-01,4.203062057495117188e-01,3.653219938278198242e-01,5.334176603355444968e-05,6.376281846314668655e-03
5.613393187522888184e-01,2.794277966022491455e-01,8.878357708454132080e-02,3.787620516959577799e-04,7.007048279047012329e-02
5.579841732978820801e-01,2.387609779834747314e-01,1.139510571956634521e-01,6.184640806168317795e-04,8.868535608053207397e-02
5.871030092239379883e-01,2.563219368457794189e-01,1.131474003195762634e-01,4.040658241137862206e-04,4.302369058132171631e-02
6.441568136215209961e-01,2.336235791444778442e-01,8.707782626152038574e-02,3.192333970218896866e-04,3.482268005609512329e-02
5.966705679893493652e-01,2.601122558116912842e-01,4.927811771631240845e-02,5.037325317971408367e-04,9.343525767326354980e-02
5.645357966423034668e-01,2.741041481494903564e-01,6.319995969533920288e-02,3.620537463575601578e-04,9.779804944992065430e-02
4.696368873119354248e-01,3.020405173301696777e-01,8.697217702865600586e-02,5.234385607764124870e-04,1.408269554376602173e-01
6.220858693122863770e-01,1.611288785934448242e-01,4.658815637230873108e-02,3.519796300679445267e-04,1.698450744152069092e-01
5.180085301399230957e-01,1.922697871923446655e-01,5.882579833269119263e-02,5.338917835615575314e-04,2.303620427846908569e-01
6.433818936347961426e-01,2.052224278450012207e-01,8.689304441213607788e-02,2.974984527099877596e-04,6.420510262250900269e-02
5.083813071250915527e-01,2.709943354129791260e-01,9.100927412509918213e-02,5.123932496644556522e-04,1.291026771068572998e-01
4.315193295478820801e-01,3.388244211673736572e-01,5.285967141389846802e-02,3.323809069115668535e-04,1.764642745256423950e-01
5.832789540290832520e-01,3.086251318454742432e-01,7.359898835420608521e-02,2.111129724653437734e-04,3.428579866886138916e-02
4.415739774703979492e-01,3.871633112430572510e-01,7.843532413244247437e-02,2.932166098617017269e-04,9.253417700529098511e-02
4.869587123394012451e-01,3.251497447490692139e-01,1.343943774700164795e-01,4.988439613953232765e-04,5.299837142229080200e-02
5.872085690498352051e-01,3.134417235851287842e-01,9.000166505575180054e-02,1.499931531725451350e-04,9.198022074997425079e-03
5.218029022216796875e-01,3.017435073852539062e-01,1.522435843944549561e-01,2.541021676734089851e-04,2.395590767264366150e-02
3.677175045013427734e-01,3.249740302562713623e-01,1.479781270027160645e-01,6.191252614371478558e-04,1.587112098932266235e-01
4.140542447566986084e-01,3.492317795753479004e-01,6.376110017299652100e-02,2.910885668825358152e-04,1.726618111133575439e-01
4.413683116436004639e-01,3.554826378822326660e-01,1.940248757600784302e-01,1.608625607332214713e-04,8.963331580162048340e-03
6.219629049301147461e-01,1.411481946706771851e-01,4.761965200304985046e-02,2.871509059332311153e-04,1.889820396900177002e-01
3.624487519264221191e-01,3.137557506561279297e-01,2.731519341468811035e-01,1.168540184153243899e-04,5.052677169442176819e-02
6.162759065628051758e-01,2.145160585641860962e-01,6.026059761643409729e-02,2.366766566410660744e-04,1.087107136845588684e-01
6.596353650093078613e-01,2.577064633369445801e-01,4.720581695437431335e-02,2.321676001884043217e-04,3.522021323442459106e-02
6.094853878021240234e-01,2.440240234136581421e-01,6.466533988714218140e-02,2.895187644753605127e-04,8.153567463159561157e-02
6.173282861709594727e-01,2.413801699876785278e-01,1.088124960660934448e-01,2.399867807980626822e-04,3.223904967308044434e-02
5.041188597679138184e-01,2.976960241794586182e-01,8.411099761724472046e-02,5.139330169185996056e-04,1.135601773858070374e-01
6.433017849922180176e-01,2.352967560291290283e-01,2.215234935283660889e-02,2.287824027007445693e-04,9.902039915323257446e-02
4.122107625007629395e-01,2.266031801700592041e-01,5.115003138780593872e-02,3.266018466092646122e-04,3.097093999385833740e-01
4.624130725860595703e-01,1.485603600740432739e-01,2.499780058860778809e-02,3.684079274535179138e-04,3.636603653430938721e-01
3.890850543975830078e-01,1.580195277929306030e-01,4.386078193783760071e-02,3.847100306302309036e-04,4.086499810218811035e-01
3.841255605220794678e-01,2.783622741699218750e-01,8.021787554025650024e-02,4.539027286227792501e-04,2.568403780460357666e-01
6.489372849464416504e-01,2.866343557834625244e-01,3.692279383540153503e-02,2.124253223882988095e-04,2.729316614568233490e-02
7.664173245429992676e-01,1.715497821569442749e-01,4.085479304194450378e-02,1.293106615776196122e-04,2.104877680540084839e-02
2.864481508731842041e-01,1.580731421709060669e-01,5.080331489443778992e-02,6.745944847352802753e-04,5.040007829666137695e-01
6.723673939704895020e-01,1.702932119369506836e-01,2.207060530781745911e-02,4.335633420851081610e-04,1.348352134227752686e-01
5.479930639266967773e-01,2.717124223709106445e-01,6.479058414697647095e-02,3.680218069348484278e-04,1.151358783245086670e-01
6.150407195091247559e-01,2.379845380783081055e-01,5.301443859934806824e-02,4.066665424033999443e-04,9.355359524488449097e-02
4.563662111759185791e-01,1.915168762207031250e-01,4.023987427353858948e-02,3.106028307229280472e-04,3.115664720535278320e-01
5.276061892509460449e-01,2.603591680526733398e-01,7.826909422874450684e-02,4.912895965389907360e-04,1.332741975784301758e-01
7.488272190093994141e-01,1.555925458669662476e-01,3.850819170475006104e-02,2.699586621019989252e-04,5.680215731263160706e-02
6.222541332244873047e-01,2.004089057445526123e-01,8.019892126321792603e-02,4.035056917928159237e-04,9.673452377319335938e-02
3.943596184253692627e-01,4.489621520042419434e-01,1.520077139139175415e-01,8.526940655428916216e-05,4.585225600749254227e-03
5.266636610031127930e-01,3.158617913722991943e-01,1.054297909140586853e-01,2.356343611609190702e-04,5.180908367037773132e-02
6.126933097839355469e-01,2.205211967229843140e-01,9.508226811885833740e-02,4.285397299099713564e-04,7.127474993467330933e-02
5.398052930831909180e-01,2.985642850399017334e-01,1.506310850381851196e-01,1.478716003475710750e-04,1.085146144032478333e-02
6.170290708541870117e-01,1.504434794187545776e-01,3.717944025993347168e-02,2.711855922825634480e-04,1.950768679380416870e-01
4.399209022521972656e-01,3.057408928871154785e-01,1.456947177648544312e-01,5.539606790989637375e-04,1.080894172191619873e-01
4.230403304100036621e-01,1.064039096236228943e-01,3.312328830361366272e-02,2.436386712361127138e-04,4.371887445449829102e-01
6.875872611999511719e-01,1.990178078413009644e-01,8.816788345575332642e-02,2.595784608274698257e-04,2.496743947267532349e-02
