3.199527563992887735e-04,9.996799230575561523e-01,6.030278143498435384e-08
5.530650160068262267e-09,1.000000000000000000e+00,5.507300259821651296e-21
2.178548893425613642e-04,9.997819066047668457e-01,1.799448483552623657e-07
9.882802963256835938e-01,1.171942614018917084e-02,3.455971011590008857e-07
8.268034434877336025e-04,9.991732239723205566e-01,1.936165228144659523e-09
3.940655915357638150e-06,9.999960660934448242e-01,1.611427191770126166e-13
1.502072555013000965e-03,9.984979629516601562e-01,3.903319623077550204e-08
1.201227278215810657e-04,9.998798370361328125e-01,2.704261525821038958e-08
4.185987108940025792e-06,5.191134214401245117e-01,4.808823764324188232e-01
4.787941649556159973e-02,9.520789980888366699e-01,4.151383109274320304e-05
9.999977350234985352e-01,3.027142536637938974e-09,2.256667130495770834e-06
9.999994039535522461e-01,1.625220513723490967e-10,5.557236022468714509e-07
9.999998807907104492e-01,2.529622518399055053e-11,8.389135786046608700e-08
9.999860525131225586e-01,1.395869912812486291e-05,1.211342470774923186e-09
1.000000000000000000e+00,7.026562665046753864e-11,8.804388329508583411e-09
9.999954700469970703e-01,4.502458068600390106e-06,1.992676779138946586e-08
1.000000000000000000e+00,1.400527516182137333e-08,8.923170646824019059e-09
9.999396800994873047e-01,6.027012204867787659e-05,3.763598460659878242e-11
1.000000000000000000e+00,1.220670786672428676e-10,4.203809211844600213e-08
9.998919963836669922e-01,1.079733410733751953e-04,3.560111927480846816e-10
9.999996423721313477e-01,3.766097051993710920e-07,6.784680140767129769e-18
1.000000000000000000e+00,3.392034916838149172e-11,2.801836236979160510e-12
1.000000000000000000e+00,4.220569727042544628e-11,4.167577838387614975e-09
1.000000000000000000e+00,2.199137226488456776e-11,1.366444544320666310e-11
1.000000000000000000e+00,1.843411881474743552e-11,2.663904208333178758e-09
9.994398951530456543e-01,1.735743282438306778e-08,5.600543227046728134e-04
1.000000000000000000e+00,8.968552567267806808e-10,7.568274895675131120e-09
1.000000000000000000e+00,4.812114595686978191e-11,1.345400324481715870e-08
9.999997615814208984e-01,2.512993262371310266e-07,8.356921057939281638e-12
9.999634027481079102e-01,3.654350439319387078e-05,1.855323857600284926e-14
1.000000000000000000e+00,1.159510057413548623e-10,6.662920881694844866e-09
1.000000000000000000e+00,6.313632394672197279e-10,2.715639345340914446e-11
9.997196793556213379e-01,2.784772077575325966e-04,1.837792524383985437e-06
9.999997615814208984e-01,6.062405438767015653e-11,1.832413261126930593e-07
9.999998807907104492e-01,2.484207328734555631e-08,8.544975571567192674e-08
1.000000000000000000e+00,9.640848119829570351e-10,7.479994401649037172e-11
9.999997615814208984e-01,2.768204554470798939e-09,2.565888053140952252e-07
9.999955892562866211e-01,5.337439823449585674e-09,4.408485438034404069e-06
9.999669790267944336e-01,3.280577584519051015e-05,1.975666776843354455e-07
1.000000000000000000e+00,1.166092639115490215e-10,3.433960671372915385e-09
1.000000000000000000e+00,1.735259225199570210e-08,4.134029230051794457e-11
1.000000000000000000e+00,6.994017864858648181e-11,4.258888353092515899e-09
9.999703168869018555e-01,2.242943628516513854e-05,7.227777587104355916e-06
1.000000000000000000e+00,3.385129065947012350e-09,7.354588049679477990e-09
9.999836683273315430e-01,1.631441591598559171e-05,2.445966172659463922e-12
1.000000000000000000e+00,2.509330521149877313e-10,2.838848600639209963e-10
1.000000000000000000e+00,8.662929314867673369e-13,2.143773103527681798e-19
1.000000000000000000e+00,1.748290775387476015e-13,3.807832142047745672e-13
1.000000000000000000e+00,1.260235492350769704e-11,9.820911309665544819e-14
1.000000000000000000e+00,2.657358708080259646e-12,2.180391284190008605e-12
1.000000000000000000e+00,2.026629003504254456e-10,2.816424871099343363e-09
1.000000000000000000e+00,1.583817521577657317e-09,1.967681018122391379e-10
9.999998807907104492e-01,1.712521346952655676e-09,9.787224541923933430e-08
1.000000000000000000e+00,1.020625362002647307e-09,6.968664534312551950e-11
9.999996423721313477e-01,3.562355459507671185e-07,1.153979023449380747e-09
9.999986886978149414e-01,1.326144229096826166e-06,1.779716998773217540e-12
1.000000000000000000e+00,4.840661205207652529e-11,1.376904978922510736e-10
1.000000000000000000e+00,4.501593264816250439e-10,1.881592277819255088e-11
1.000000000000000000e+00,1.804709159891615400e-10,6.549755182660987884e-10
1.000000000000000000e+00,3.399911255308474267e-11,1.450897180177435075e-09
1.000000000000000000e+00,1.002585889336342698e-15,1.216268795109955141e-18
9.999321699142456055e-01,5.905853686272166669e-05,8.791889740678016096e-06
9.999998807907104492e-01,1.274580718746420871e-10,7.039544414055853849e-08
9.998155236244201660e-01,1.829782268032431602e-04,1.531994257675250992e-06
1.000000000000000000e+00,3.700720840882354423e-10,3.899183553812690661e-08
1.000000000000000000e+00,5.006547260100191465e-11,3.005077786610854673e-08
9.999970197677612305e-01,1.102959288346028188e-07,2.892731572501361370e-06
9.999998807907104492e-01,2.752285688245592610e-08,8.471834433976255241e-08
9.999995231628417969e-01,4.301099352232995443e-07,2.039344604645720871e-12
9.999996423721313477e-01,4.088465175300370902e-07,4.207111655579742759e-12
1.000000000000000000e+00,1.647946556992962996e-09,2.529244369497973821e-09
9.999552965164184570e-01,4.467817780096083879e-05,1.754169899614854700e-11
1.000000000000000000e+00,6.835318977493898274e-09,1.783461023308063886e-08
9.999996423721313477e-01,3.442169997924793279e-07,6.090630222388426773e-10
1.000000000000000000e+00,1.516442665883133145e-10,1.751940459371326142e-08
9.999998807907104492e-01,1.082830092258291188e-08,1.638218947164205019e-07
1.000000000000000000e+00,1.431241375415837069e-10,3.101131440530480177e-08
1.000000000000000000e+00,6.397684465531128239e-11,1.060042276179729015e-09
9.999998807907104492e-01,2.717687186404305066e-10,1.193670016164105618e-07
1.000000000000000000e+00,1.200902849385343529e-10,2.632620921120317620e-14
9.999998807907104492e-01,3.010978133488606545e-10,1.192376402059380780e-07
1.000000000000000000e+00,1.191697695385185440e-11,2.492858892401417226e-13
9.999992847442626953e-01,7.607540624121611472e-07,8.023846170823745183e-11
9.995030164718627930e-01,4.407062369864434004e-04,5.626897473121061921e-05
9.999860525131225586e-01,2.838752166667291021e-08,1.397175128659000620e-05
1.000000000000000000e+00,1.518530852277766297e-12,6.191511886521894326e-11
9.999318122863769531e-01,6.823183503001928329e-05,1.833232784326233045e-12
9.958159327507019043e-01,4.184083547443151474e-03,7.754621833555574995e-09
1.000000000000000000e+00,9.768402449775170915e-13,8.607822787887187133e-12
1.000000000000000000e+00,4.660164520942089439e-08,5.868935979563838501e-13
9.999718666076660156e-01,4.385332541545494678e-09,2.816098822222556919e-05
9.999996423721313477e-01,1.340470373589752739e-10,3.895686120358732296e-07
9.596972465515136719e-01,5.983738228678703308e-04,3.970439359545707703e-02
9.999998807907104492e-01,2.708539392770603627e-09,6.966813970166185754e-08
1.000000000000000000e+00,2.840939428150335289e-10,5.496568911828036974e-12
1.000000000000000000e+00,2.449574224017148083e-11,7.924089828748037689e-09
1.000000000000000000e+00,2.602503990090099251e-08,3.808672805307236620e-14
1.000000000000000000e+00,7.660123230168736086e-11,3.532072551104548097e-11
9.999642372131347656e-01,3.579699477995745838e-05,4.767265141675247619e-13
9.999972581863403320e-01,8.515670515407691710e-07,1.895071136459591798e-06
9.999998807907104492e-01,1.584136988252993206e-10,9.735484240991354454e-08
9.999479055404663086e-01,8.011185741452209186e-07,5.128880729898810387e-05
9.999997615814208984e-01,2.230763213040276582e-10,1.908987599108513677e-07
9.999912977218627930e-01,8.832236630951229017e-08,8.533118489140179008e-06
9.999998807907104492e-01,1.637230298001668416e-07,8.335726553454492205e-10
1.000000000000000000e+00,3.202927090217855266e-10,7.560815085128069768e-09
1.000000000000000000e+00,3.459636049862879759e-11,3.707505191741233830e-09
9.999998807907104492e-01,6.286981157899163009e-09,7.201494867103974684e-08
9.999971389770507812e-01,4.583719181994183600e-09,2.864308726202580146e-06
9.999996423721313477e-01,4.255718000223396302e-10,3.943318063193146372e-07
1.000000000000000000e+00,9.669017669855506369e-11,1.977563357513645315e-08
1.000000000000000000e+00,1.132788307600662847e-10,7.785510902635905950e-09
1.000000000000000000e+00,2.280195893211711677e-10,1.641809188601683900e-10
1.000000000000000000e+00,7.243393662648145437e-10,8.688562758152329479e-09
9.999998807907104492e-01,1.149814750078803627e-07,2.368566232036073416e-09
9.999991655349731445e-01,9.940623613147181459e-08,7.245816959766671062e-07
9.999996423721313477e-01,4.018608876776852412e-07,2.259306769447633201e-10
1.000000000000000000e+00,1.279270959997358403e-11,6.878224656503562073e-10
1.000000000000000000e+00,5.996645888184382045e-12,7.786041256174769387e-10
1.000000000000000000e+00,4.008459189575042103e-11,5.580165662877334398e-09
1.000000000000000000e+00,4.117162610839386616e-09,1.976881505716399090e-11
1.000000000000000000e+00,8.562424103075727544e-10,4.272968437413204867e-11
1.000000000000000000e+00,9.768402449775170915e-13,8.607822787887187133e-12
9.999946355819702148e-01,5.359754140954464674e-06,3.519861138667756961e-11
9.999903440475463867e-01,2.704371127038029954e-07,9.389072147314436734e-06
1.000000000000000000e+00,6.390154627666788656e-09,4.353334914775075504e-10
1.000000000000000000e+00,2.696139667079933133e-08,2.512791041908712941e-08
1.000000000000000000e+00,3.244031177018769085e-08,1.624278316014748924e-11
1.000000000000000000e+00,5.687915416441313710e-12,1.370340729778263267e-08
9.999996423721313477e-01,3.711002705131249968e-07,1.135570926180662354e-08
1.000000000000000000e+00,2.083222483406643732e-10,5.667610736281858408e-08
9.999948740005493164e-01,1.758005282681551762e-06,3.333118684167857282e-06
9.999971389770507812e-01,2.712382411118596792e-06,1.092449082307211938e-07
1.000000000000000000e+00,2.325808656777894612e-09,2.467323288496588163e-14
1.000000000000000000e+00,2.186638781154215394e-08,1.415420447514748048e-09
9.999804496765136719e-01,5.580517026260167768e-08,1.952608909050468355e-05
9.999439716339111328e-01,5.563111335504800081e-05,3.325590682834445033e-07
9.999998807907104492e-01,8.152828634422348841e-09,8.606772894381720107e-08
9.999996423721313477e-01,2.393855069726669171e-08,3.371953312125697266e-07
1.000000000000000000e+00,4.571544032216934283e-09,2.212392047340472345e-09
9.999949932098388672e-01,8.117619927361374721e-07,4.164571691944729537e-06
9.999998807907104492e-01,1.284824264757844503e-07,1.152838002838052489e-08
9.999996423721313477e-01,4.836582800926692016e-10,3.088040330112562515e-07
1.000000000000000000e+00,1.300151097893831320e-10,1.063720844740601024e-08
9.999998807907104492e-01,9.104878984089737060e-08,2.216893335571512580e-10
1.000000000000000000e+00,1.587101672306800992e-09,1.260844484374246122e-10
1.000000000000000000e+00,1.538744717581586041e-12,5.183341311720823796e-09
1.000000000000000000e+00,1.180568709457929799e-08,7.919763733710283304e-10
1.000000000000000000e+00,6.886770598235614216e-10,2.831333612007824740e-09
1.000000000000000000e+00,9.887047430767736955e-11,1.486905709668917552e-09
1.000000000000000000e+00,1.589480547181665315e-08,8.284351530512060191e-15
9.999828338623046875e-01,1.711973163764923811e-05,4.239052858734382312e-11
1.000000000000000000e+00,2.691488365513805547e-09,2.598335158143783019e-10
9.998973608016967773e-01,5.152304538569296710e-07,1.022088399622589350e-04
1.000000000000000000e+00,3.122435920932531417e-10,4.043507473294738475e-10
9.999998807907104492e-01,3.049022700984949097e-10,7.000380719546228647e-08
9.999998807907104492e-01,1.491007992626691703e-07,3.269140236294987290e-10
1.000000000000000000e+00,6.569850251466900271e-17,1.802530886340928214e-22
1.000000000000000000e+00,9.768402449775170915e-13,8.607822787887187133e-12
9.999864101409912109e-01,3.809520876529859379e-07,1.323751803283812478e-05
9.999997615814208984e-01,4.529374098005689575e-11,1.795133215409805416e-07
9.999886751174926758e-01,4.343486637026217068e-08,1.129309384850785136e-05
1.000000000000000000e+00,2.209894073290641359e-10,9.931909517035819590e-09
1.000000000000000000e+00,7.858337591759578800e-11,1.346571032456722605e-08
9.999998807907104492e-01,1.187389102597080637e-07,1.173153102440593898e-10
1.000000000000000000e+00,3.442800933228795657e-09,7.483636488281319998e-10
1.000000000000000000e+00,6.333336632913244557e-11,1.041605912632803665e-08
9.999998807907104492e-01,2.479359162421701512e-09,1.046006090632545238e-07
1.000000000000000000e+00,1.255319893173068024e-11,4.896586691671700464e-09
1.000000000000000000e+00,1.244115088727681950e-10,1.431149199149217566e-09
9.999960660934448242e-01,3.968219971284270287e-06,1.534515803948465276e-15
9.999998807907104492e-01,1.442928265760201612e-07,2.200034598942579578e-11
1.000000000000000000e+00,3.778850654612142534e-08,2.472154425614547790e-12
1.000000000000000000e+00,2.814737332101913125e-10,8.688442187931855187e-10
9.999998807907104492e-01,2.885611471992177712e-10,1.354375029904986150e-07
9.999998807907104492e-01,6.544665609453659272e-08,4.591638634841535248e-18
1.000000000000000000e+00,1.022331524991315632e-10,4.948629396886450316e-13
1.000000000000000000e+00,1.574383540203783127e-10,1.488291090367965808e-08
9.999998807907104492e-01,1.559647984095136053e-07,1.104811974870188729e-13
9.999997615814208984e-01,1.795205122334664338e-07,5.896716491829434581e-13
1.000000000000000000e+00,1.292777135342149109e-10,2.328406267793070583e-08
9.999378919601440430e-01,6.207120895851403475e-05,1.804234095459378295e-08
9.999991655349731445e-01,8.729710430088744033e-07,1.834973062386779930e-08
9.999997615814208984e-01,1.549137635947772651e-07,6.030607835327828070e-08
9.999996423721313477e-01,3.550282290376571837e-10,3.181604881774546811e-07
1.000000000000000000e+00,4.516908722052015435e-11,2.537597909579858424e-10
1.000000000000000000e+00,4.545739429318018665e-08,3.839173076669588625e-11
9.999520778656005859e-01,2.819849420632181136e-08,4.793427069671452045e-05
9.999868869781494141e-01,1.314933615503832698e-05,3.474204604558828180e-11
1.000000000000000000e+00,8.589975841744035279e-09,7.379198641022099991e-11
1.000000000000000000e+00,1.241403368990035005e-10,3.634907930205599769e-09
9.999951124191284180e-01,1.274515710747436970e-07,4.817742137674940750e-06
9.999979734420776367e-01,6.851150757825053006e-09,1.969673121493542567e-06
1.000000000000000000e+00,8.390173000805134507e-09,5.934622393510835536e-08
9.999998807907104492e-01,2.396228770962238741e-10,7.537521184985962464e-08
1.000000000000000000e+00,3.689683558683043429e-10,3.603739751056878049e-09
1.000000000000000000e+00,3.097398448836941043e-10,1.263310419816199293e-12
9.999969005584716797e-01,1.185219034027795715e-09,3.111013029410969466e-06
9.999988079071044922e-01,4.433183820040653700e-10,1.234442606801167130e-06
1.000000000000000000e+00,1.381466468997061270e-10,1.614050837428493423e-10
9.999984502792358398e-01,1.525481479802692775e-06,9.326252877611684866e-13
1.000000000000000000e+00,4.586613727708410693e-11,4.317400215114730599e-09
1.000000000000000000e+00,6.775126521006008540e-14,3.079718738397723817e-18
1.000000000000000000e+00,6.569825105176278659e-17,1.802517128606741159e-22
1.000000000000000000e+00,1.002582077688080053e-15,1.216264142219009531e-18
9.999998807907104492e-01,1.468908692459081067e-07,6.982374234354438158e-09
9.998719692230224609e-01,1.280007418245077133e-04,9.372545274610732946e-12
1.000000000000000000e+00,2.731140869016712713e-10,7.372407129224711753e-10
9.999924898147583008e-01,7.458188520104158670e-06,3.887316362800538345e-16
9.999998807907104492e-01,1.314696049803387723e-07,4.764910954691004008e-08
1.000000000000000000e+00,3.050136532234404285e-12,4.436677580192443984e-16
1.000000000000000000e+00,1.423324930138747391e-10,2.508396095002307646e-11
