4.161990582942962646e-01,3.907727599143981934e-01,1.930281519889831543e-01
4.325342178344726562e-01,4.471566081047058105e-01,1.203091219067573547e-01
6.056046485900878906e-01,3.548358380794525146e-01,3.955956548452377319e-02
2.055710703134536743e-01,7.775390148162841797e-01,1.688985712826251984e-02
2.192957699298858643e-01,7.761271595954895020e-01,4.577158950269222260e-03
1.587631106376647949e-01,8.364360332489013672e-01,4.800740629434585571e-03
2.138859927654266357e-01,7.396716475486755371e-01,4.644230753183364868e-02
2.312196940183639526e-01,7.523520588874816895e-01,1.642820052802562714e-02
1.556370407342910767e-01,8.375164866447448730e-01,6.846551317721605301e-03
2.610695064067840576e-01,7.236043810844421387e-01,1.532614137977361679e-02
1.173077076673507690e-01,8.749281167984008789e-01,7.764184847474098206e-03
1.456144154071807861e-01,8.408676981925964355e-01,1.351783331483602524e-02
1.838889122009277344e-01,5.366621017456054688e-01,2.794489562511444092e-01
3.129772841930389404e-01,6.725280880928039551e-01,1.449468731880187988e-02
4.535732567310333252e-01,4.913969039916992188e-01,5.502992123365402222e-02
1.539759784936904907e-01,3.773847818374633789e-01,4.686391949653625488e-01
3.881508111953735352e-01,2.380934804677963257e-01,3.737557232379913330e-01
4.335384368896484375e-01,5.070244669914245605e-01,5.943709611892700195e-02
4.245671629905700684e-01,4.448570609092712402e-01,1.305758357048034668e-01
2.965621650218963623e-01,5.881340503692626953e-01,1.153037473559379578e-01
3.250302672386169434e-01,5.077988505363464355e-01,1.671708375215530396e-01
2.075025141239166260e-01,6.915807723999023438e-01,1.009166240692138672e-01
1.233364641666412354e-01,7.633340358734130859e-01,1.133295223116874695e-01
1.509905457496643066e-01,7.354524135589599609e-01,1.135570257902145386e-01
1.119675412774085999e-01,6.640582084655761719e-01,2.239741683006286621e-01
1.692136079072952271e-01,7.616313695907592773e-01,6.915499269962310791e-02
3.166597485542297363e-01,5.098852515220642090e-01,1.734549850225448608e-01
2.037235498428344727e-01,7.295521497726440430e-01,6.672433018684387207e-02
1.831404715776443481e-01,6.824367046356201172e-01,1.344228833913803101e-01
1.656861454248428345e-01,4.850709736347198486e-01,3.492428064346313477e-01
2.062221765518188477e-01,7.368001937866210938e-01,5.697762593626976013e-02
2.240746468305587769e-01,1.899902373552322388e-01,5.859351754188537598e-01
1.377653628587722778e-01,7.226785421371459961e-01,1.395560950040817261e-01
9.232164919376373291e-02,8.456638455390930176e-01,6.201444566249847412e-02
5.126746296882629395e-01,4.373976886272430420e-01,4.992770776152610779e-02
2.480975091457366943e-01,7.506912350654602051e-01,1.211321912705898285e-03
7.026450037956237793e-01,2.954143881797790527e-01,1.940657966770231724e-03
5.383722782135009766e-01,4.611800312995910645e-01,4.477975890040397644e-04
3.675217032432556152e-01,3.094829022884368896e-01,3.229953348636627197e-01
7.428504228591918945e-01,2.391912639141082764e-01,1.795827783644199371e-02
7.704922556877136230e-01,1.359335035085678101e-01,9.357424080371856689e-02
6.737386584281921387e-01,3.226248621940612793e-01,3.636530367657542229e-03
6.221750378608703613e-01,3.279524445533752441e-01,4.987248778343200684e-02
4.424332380294799805e-01,5.467993617057800293e-01,1.076742820441722870e-02
8.314637541770935059e-01,1.295403242111206055e-01,3.899585083127021790e-02
2.964258491992950439e-01,6.921274065971374512e-01,1.144668553024530411e-02
2.322257459163665771e-01,7.578347325325012207e-01,9.939547628164291382e-03
2.837998270988464355e-01,7.114611864089965820e-01,4.739002790302038193e-03
2.100934237241744995e-01,7.498373389244079590e-01,4.006921127438545227e-02
5.807384252548217773e-01,2.297424376010894775e-01,1.895191073417663574e-01
2.912139594554901123e-01,5.255742073059082031e-01,1.832118928432464600e-01
4.132853746414184570e-01,3.906751573085784912e-01,1.960394829511642456e-01
3.327257335186004639e-01,4.557439982891082764e-01,2.115303426980972290e-01
2.204131186008453369e-01,5.100977420806884766e-01,2.694891691207885742e-01
1.959391981363296509e-01,6.713719964027404785e-01,1.326888203620910645e-01
1.259749978780746460e-01,5.832913145422935486e-02,8.156958818435668945e-01
1.285448074340820312e-01,1.551298797130584717e-01,7.163253426551818848e-01
1.359911561012268066e-01,1.102569401264190674e-01,7.537518739700317383e-01
3.241994678974151611e-01,4.833555221557617188e-01,1.924449354410171509e-01
3.978638052940368652e-01,3.901821374893188477e-01,2.119541019201278687e-01
3.383082449436187744e-01,5.799806714057922363e-01,8.171103149652481079e-02
1.910228431224822998e-01,4.436945021152496338e-01,3.652826547622680664e-01
4.659516364336013794e-02,4.537542909383773804e-02,9.080293774604797363e-01
3.633234798908233643e-01,4.695367813110351562e-01,1.671396940946578979e-01
8.544722944498062134e-02,1.862385272979736328e-01,7.283142805099487305e-01
2.958045303821563721e-01,3.806544840335845947e-01,3.235409259796142578e-01
4.375322461128234863e-01,3.539762794971466064e-01,2.084915339946746826e-01
2.213266938924789429e-01,2.586523890495300293e-01,5.200209617614746094e-01
8.536529541015625000e-02,7.680671662092208862e-02,8.378279209136962891e-01
2.011384963989257812e-01,3.832347393035888672e-01,4.156267940998077393e-01
8.588087558746337891e-02,8.890525251626968384e-02,8.252139091491699219e-01
1.224437430500984192e-01,1.264545917510986328e-01,7.511016130447387695e-01
1.474659740924835205e-01,6.729156970977783203e-01,1.796183139085769653e-01
3.490734398365020752e-01,3.873009681701660156e-01,2.636256515979766846e-01
6.399304866790771484e-01,3.090178966522216797e-01,5.105162039399147034e-02
2.467650473117828369e-01,6.364520788192749023e-01,1.167828515172004700e-01
8.347780257463455200e-02,1.138582006096839905e-01,8.026640415191650391e-01
2.288340032100677490e-01,6.278188824653625488e-01,1.433470398187637329e-01
5.583110451698303223e-02,8.361865282058715820e-01,1.079823374748229980e-01
5.841346085071563721e-02,6.889401078224182129e-01,2.526464164257049561e-01
1.791516989469528198e-01,7.830390334129333496e-01,3.780925273895263672e-02
2.980959415435791016e-01,6.913926005363464355e-01,1.051141601055860519e-02
7.861598581075668335e-02,8.827105164527893066e-01,3.867350891232490540e-02
2.836912274360656738e-01,5.700525045394897461e-01,1.462563276290893555e-01
3.773195147514343262e-01,4.406539201736450195e-01,1.820265650749206543e-01
1.957326084375381470e-01,5.703704953193664551e-01,2.338969111442565918e-01
2.660201191902160645e-01,4.998431205749511719e-01,2.341367304325103760e-01
2.122241109609603882e-01,3.946386575698852539e-01,3.931373357772827148e-01
3.214867413043975830e-01,3.064585030078887939e-01,3.720546960830688477e-01
1.156667992472648621e-01,2.741799056529998779e-01,6.101533174514770508e-01
1.637273281812667847e-01,3.856592774391174316e-01,4.506134986877441406e-01
2.433904074132442474e-02,2.577207796275615692e-02,9.498888254165649414e-01
5.812792852520942688e-02,5.503222718834877014e-02,8.868399262428283691e-01
2.407769486308097839e-02,2.218952588737010956e-02,9.537327885627746582e-01
2.387296706438064575e-01,4.456719160079956055e-01,3.155983686447143555e-01
1.027836427092552185e-01,4.307454228401184082e-01,4.664710164070129395e-01
9.202335029840469360e-02,4.170061945915222168e-01,4.909703731536865234e-01
6.449798345565795898e-01,9.443432837724685669e-02,2.605857849121093750e-01
5.594776868820190430e-01,3.750808835029602051e-01,6.544139236211776733e-02
8.994111418724060059e-02,1.524388194084167480e-01,7.576201558113098145e-01
1.596214026212692261e-01,2.203247398138046265e-01,6.200538277626037598e-01
2.121796756982803345e-01,3.312539160251617432e-01,4.565664231777191162e-01
3.580327928066253662e-01,3.606850206851959229e-01,2.812821865081787109e-01
2.336991876363754272e-01,3.216350078582763672e-01,4.446658194065093994e-01
2.470861524343490601e-01,3.216359913349151611e-01,4.312778115272521973e-01
9.183582663536071777e-02,1.048216819763183594e-01,8.033424615859985352e-01
3.360432684421539307e-01,4.788792431354522705e-01,1.850775331258773804e-01
5.482925474643707275e-02,1.078358516097068787e-01,8.373349308967590332e-01
7.244411110877990723e-02,4.994364455342292786e-02,8.776122927665710449e-01
2.074134498834609985e-01,2.107004523277282715e-01,5.818861722946166992e-01
1.825919896364212036e-01,6.488286852836608887e-01,1.685793697834014893e-01
3.112749159336090088e-01,3.627391457557678223e-01,3.259859681129455566e-01
1.648212224245071411e-01,3.204843103885650635e-01,5.146944522857666016e-01
2.047376185655593872e-01,6.454269886016845703e-01,1.498354226350784302e-01
2.876927852630615234e-01,4.899339973926544189e-01,2.223731577396392822e-01
2.082436531782150269e-01,4.276285171508789062e-01,3.641278147697448730e-01
8.609763532876968384e-02,2.090132981538772583e-01,7.048889994621276855e-01
1.696464866399765015e-01,4.918452799320220947e-01,3.385082781314849854e-01
1.453101038932800293e-01,5.081319808959960938e-01,3.465579152107238770e-01
3.512316644191741943e-01,4.892750978469848633e-01,1.594931781291961670e-01
1.267388015985488892e-01,2.068716883659362793e-01,6.663894653320312500e-01
1.695664525032043457e-01,3.239232599735260010e-01,5.065103173255920410e-01
2.669174671173095703e-01,2.351047992706298828e-01,4.979777932167053223e-01
2.826213240623474121e-01,6.580997109413146973e-01,5.927893891930580139e-02
1.728949397802352905e-01,2.664745748043060303e-01,5.606304407119750977e-01
2.509279847145080566e-01,8.669423311948776245e-02,6.623777747154235840e-01
2.251933664083480835e-01,7.560480386018753052e-02,6.992018222808837891e-01
4.119633138179779053e-01,3.351288735866546631e-01,2.529077529907226562e-01
4.415954947471618652e-01,3.037994503974914551e-01,2.546050250530242920e-01
5.438606142997741699e-01,2.601792514324188232e-01,1.959601342678070068e-01
5.207183361053466797e-01,4.081971943378448486e-01,7.108449935913085938e-02
2.979496717453002930e-01,2.025711089372634888e-01,4.994792342185974121e-01
4.041793346405029297e-01,5.631077289581298828e-01,3.271295502781867981e-02
5.367764234542846680e-01,3.580912649631500244e-01,1.051323339343070984e-01
2.046292126178741455e-01,6.550746560096740723e-01,1.402960717678070068e-01
4.057001173496246338e-01,3.783377408981323242e-01,2.159620970487594604e-01
1.668637096881866455e-01,3.716981709003448486e-01,4.614381194114685059e-01
5.474787950515747070e-01,4.084790050983428955e-01,4.404218867421150208e-02
3.184667229652404785e-01,3.801744282245635986e-01,3.013588190078735352e-01
1.940091401338577271e-01,1.604895144701004028e-01,6.455013155937194824e-01
8.449621796607971191e-01,1.038837879896163940e-01,5.115398764610290527e-02
5.007616281509399414e-01,3.351280689239501953e-01,1.641102582216262817e-01
2.979961633682250977e-01,5.219607949256896973e-01,1.800430715084075928e-01
2.097719013690948486e-01,8.946318179368972778e-02,7.007648944854736328e-01
2.523105144500732422e-01,3.079266548156738281e-01,4.397628307342529297e-01
2.029697299003601074e-01,2.069140970706939697e-01,5.901161432266235352e-01
4.463220015168190002e-02,4.257825016975402832e-02,9.127895236015319824e-01
2.016388475894927979e-01,3.000227808952331543e-01,4.983384013175964355e-01
5.155863761901855469e-01,3.726911842823028564e-01,1.117224618792533875e-01
2.111403644084930420e-01,3.719398677349090576e-01,4.169197976589202881e-01
8.255808800458908081e-02,3.381386399269104004e-01,5.793032646179199219e-01
7.141603827476501465e-01,1.507892906665802002e-01,1.350502967834472656e-01
1.509957462549209595e-01,9.062156081199645996e-02,7.583826780319213867e-01
3.567812442779541016e-01,5.928547382354736328e-01,5.036401376128196716e-02
1.998015046119689941e-01,9.948833286762237549e-02,7.007101774215698242e-01
8.176446706056594849e-02,7.878464460372924805e-02,8.394509553909301758e-01
3.972661122679710388e-02,3.782251849770545959e-02,9.224509000778198242e-01
1.141600757837295532e-01,6.665300577878952026e-02,8.191869854927062988e-01
4.137927591800689697e-01,2.157443016767501831e-01,3.704629242420196533e-01
2.151070982217788696e-01,1.063650697469711304e-01,6.785277724266052246e-01
1.110440418124198914e-01,2.474129013717174530e-02,8.642145991325378418e-01
1.880885511636734009e-01,7.353605031967163086e-01,7.655090838670730591e-02
1.294199824333190918e-01,8.572263717651367188e-01,1.335367374122142792e-02
3.160360082983970642e-02,9.523952603340148926e-01,1.600102148950099945e-02
1.950412690639495850e-01,7.700193524360656738e-01,3.493934869766235352e-02
1.935631334781646729e-01,8.950868248939514160e-02,7.169281840324401855e-01
4.849331378936767578e-01,2.665869891643524170e-01,2.484798729419708252e-01
3.068125247955322266e-01,4.315640032291412354e-01,2.616235017776489258e-01
1.830792427062988281e-01,4.775598347187042236e-01,3.393608629703521729e-01
1.894272565841674805e-01,7.767875790596008301e-01,3.378520160913467407e-02
9.330751746892929077e-02,8.493168354034423828e-01,5.737570300698280334e-02
1.554339528083801270e-01,7.734798192977905273e-01,7.108630985021591187e-02
1.947656422853469849e-01,6.189612746238708496e-01,1.862729936838150024e-01
1.681496202945709229e-01,5.703397393226623535e-01,2.615106105804443359e-01
1.432764828205108643e-01,7.915574312210083008e-01,6.516605615615844727e-02
1.965121030807495117e-01,7.882240414619445801e-01,1.526386756449937820e-02
1.343484371900558472e-01,8.249440789222717285e-01,4.070750996470451355e-02
9.074673801660537720e-02,8.565756678581237793e-01,5.267761647701263428e-02
1.298331767320632935e-01,7.067245244979858398e-01,1.634423434734344482e-01
2.558002173900604248e-01,6.627099514007568359e-01,8.148982375860214233e-02
3.098401129245758057e-01,6.391863226890563965e-01,5.097354948520660400e-02
7.853412032127380371e-01,1.636890470981597900e-01,5.096967518329620361e-02
7.307869195938110352e-01,2.342201322317123413e-01,3.499302640557289124e-02
8.079487681388854980e-01,1.714740693569183350e-01,2.057721279561519623e-02
8.919258117675781250e-01,8.836204558610916138e-02,1.971206814050674438e-02
7.365930080413818359e-01,2.407483160495758057e-01,2.265862561762332916e-02
5.177634358406066895e-01,3.857039809226989746e-01,9.653259813785552979e-02
7.653905153274536133e-01,1.858054995536804199e-01,4.880401119589805603e-02
1.980408430099487305e-01,7.607090473175048828e-01,4.125015437602996826e-02
4.017147719860076904e-01,5.935334563255310059e-01,4.751843865960836411e-03
6.406120061874389648e-01,3.549329340457916260e-01,4.455088172107934952e-03
3.232978582382202148e-01,5.012375116348266602e-01,1.754646897315979004e-01
4.473254084587097168e-01,5.478403568267822266e-01,4.834212828427553177e-03
2.118686884641647339e-01,6.834238767623901367e-01,1.047074049711227417e-01
3.844744265079498291e-01,5.378938317298889160e-01,7.763181626796722412e-02
3.821075558662414551e-01,5.381984114646911621e-01,7.969401776790618896e-02
2.492528557777404785e-01,6.413915157318115234e-01,1.093556806445121765e-01
3.847477138042449951e-01,4.914537370204925537e-01,1.237985640764236450e-01
3.020195364952087402e-01,5.595384240150451660e-01,1.384420841932296753e-01
3.781663477420806885e-01,4.910540878772735596e-01,1.307796388864517212e-01
2.814335823059082031e-01,6.387501955032348633e-01,7.981617748737335205e-02
2.875435352325439453e-01,4.334132969379425049e-01,2.790431380271911621e-01
1.893319040536880493e-01,6.493088006973266602e-01,1.613592505455017090e-01
3.629694283008575439e-01,5.622836351394653320e-01,7.474692165851593018e-02
3.088903725147247314e-01,5.413077473640441895e-01,1.498019546270370483e-01
3.765203654766082764e-01,4.140574336051940918e-01,2.094222307205200195e-01
3.973456919193267822e-01,4.790074825286865234e-01,1.236467659473419189e-01
3.449847102165222168e-01,6.273013353347778320e-01,2.771390974521636963e-02
5.188869833946228027e-01,4.377971589565277100e-01,4.331584274768829346e-02
3.244245946407318115e-01,6.000785231590270996e-01,7.549691200256347656e-02
2.187169045209884644e-01,7.173219323158264160e-01,6.396120041608810425e-02
4.031162559986114502e-01,5.717521905899047852e-01,2.513152174651622772e-02
