1.513267168775200844e-03,9.984359145164489746e-01,5.082954157842323184e-05
1.362063017040782142e-06,9.999986886978149414e-01,1.843915192071982879e-23
9.492484331130981445e-01,5.075156688690185547e-02,7.152780683232055541e-20
9.921257151290774345e-04,9.990078806877136230e-01,2.967451181697458584e-14
4.845357034355401993e-03,9.951546192169189453e-01,2.713725771874564430e-11
1.711989534669555724e-05,9.999828338623046875e-01,1.758186167070587292e-24
3.070628906698402716e-07,9.999996423721313477e-01,2.931510099709607051e-18
3.526122309267520905e-03,9.964731335639953613e-01,7.181153023338993080e-07
2.012799523072317243e-04,9.997987151145935059e-01,1.490223167088799983e-09
2.986298932228237391e-04,9.997013211250305176e-01,3.089719591287121148e-09
3.312559420010074973e-05,9.999668598175048828e-01,3.275589485930837860e-15
9.894418716430664062e-01,1.055815257132053375e-02,2.678185798132837192e-12
4.358128607273101807e-01,5.641871094703674316e-01,5.011981701517030652e-14
1.667334465309977531e-03,9.983325600624084473e-01,1.008856997941620648e-07
4.406672418117523193e-01,5.593327879905700684e-01,1.650117908980064385e-08
1.438707113265991211e-01,8.561292886734008789e-01,7.379886351582757074e-20
8.790353536605834961e-01,1.209646612405776978e-01,3.764589334709356194e-11
8.757380247116088867e-01,1.242619305849075317e-01,6.315900493575332675e-13
3.953386470675468445e-02,9.604662060737609863e-01,1.134913777539603430e-11
3.930878733626741450e-07,9.999996423721313477e-01,3.182876639384365037e-18
9.585658699506893754e-05,9.999041557312011719e-01,1.721370246343667532e-08
1.155243138782680035e-03,9.988447427749633789e-01,5.353707061006574008e-12
1.718608109513297677e-05,9.999828338623046875e-01,2.269679574611673271e-16
3.082963075939915143e-06,9.999967813491821289e-01,1.322721914220892359e-07
3.410024510230869055e-05,9.999659061431884766e-01,3.707774753891612818e-09
3.629194722520878713e-08,1.000000000000000000e+00,1.345409561308153670e-32
4.824501502298517153e-06,9.999952316284179688e-01,1.937613752171080117e-13
1.877745380625128746e-03,9.981222748756408691e-01,4.907370620976791997e-10
1.391744147986173630e-02,9.860825538635253906e-01,3.273492154426405065e-12
9.739814400672912598e-01,2.863677684217691422e-03,2.315491810441017151e-02
1.586133497767150402e-03,9.984138011932373047e-01,8.723563205137452314e-09
2.383540277151041664e-06,9.999976158142089844e-01,4.445893650210331106e-19
5.056019127368927002e-02,9.494397640228271484e-01,2.029265861250295622e-12
3.733347984962165356e-04,9.996266365051269531e-01,3.251330454867584763e-11
3.346412768223672174e-06,9.999966621398925781e-01,2.279254784909312548e-09
9.999966621398925781e-01,3.313335582788567990e-06,3.362179451682231520e-23
4.285792238079011440e-05,9.999570846557617188e-01,5.846391801155366864e-18
4.735628681373782456e-05,9.999526739120483398e-01,1.663500842955827259e-16
8.611915111541748047e-01,1.300223916769027710e-01,8.786154910922050476e-03
2.487984020262956619e-04,2.522687427699565887e-04,9.994989633560180664e-01
2.620198813474416966e-07,9.999997615814208984e-01,1.105711846262088344e-17
1.863032821347587742e-07,9.999997615814208984e-01,3.660098757784406721e-20
1.126733375713229179e-03,9.988732933998107910e-01,1.514288233651558957e-15
4.887770712375640869e-01,5.112202167510986328e-01,2.817527729348512366e-06
4.677716791629791260e-01,5.322282910346984863e-01,1.989463882523523353e-08
7.181306928396224976e-02,9.281868934631347656e-01,3.176665330784089747e-08
8.765545487403869629e-01,1.234454438090324402e-01,1.092484778281112203e-15
9.150845557451248169e-02,9.084914922714233398e-01,1.116885175924536844e-13
3.073741681873798370e-03,9.969262480735778809e-01,5.703197913931035146e-09
2.881457703551859595e-07,9.999997615814208984e-01,1.141192392320466986e-12
2.480589500919450074e-05,9.999752044677734375e-01,7.792123426566285958e-16
8.090092986822128296e-02,9.190990924835205078e-01,1.890917422642246493e-09
2.986789877468254417e-05,9.999700784683227539e-01,2.085699200968151729e-15
3.673948813229799271e-03,9.963260293006896973e-01,8.301384211116535905e-13
4.645464941859245300e-02,9.535453319549560547e-01,2.335240090189927287e-08
1.456986501580104232e-04,9.998539686203002930e-01,3.867118323341856012e-07
4.653210908145410940e-06,9.999953508377075195e-01,1.450707054484468017e-10
9.993973970413208008e-01,6.025780458003282547e-04,4.486172108168588746e-14
9.999997615814208984e-01,8.461714662288954969e-10,2.322029359902444412e-07
1.000000000000000000e+00,1.459356452956223071e-13,5.834835947737815331e-10
9.988012313842773438e-01,1.198712852783501148e-03,6.332264458079214472e-18
1.000000000000000000e+00,5.958535937876027755e-14,4.102370298932761505e-13
9.999998807907104492e-01,1.138068626005406259e-07,1.368105542048914103e-11
1.000000000000000000e+00,1.131382626473609321e-10,2.262090688376350300e-12
1.000000000000000000e+00,3.303665951914780408e-10,4.948997483524009144e-13
9.999998807907104492e-01,7.600043971933700959e-08,3.436644070787058185e-18
1.000000000000000000e+00,2.497242412857758609e-09,4.341600863544403666e-14
1.000000000000000000e+00,2.974958723811482741e-09,3.189142006032597010e-11
1.000000000000000000e+00,2.656431498382350043e-12,3.111646140405155414e-13
9.999821186065673828e-01,1.783401239663362503e-05,1.728141352350283377e-14
1.000000000000000000e+00,1.386210807599597139e-12,6.495701754261062888e-09
9.999995231628417969e-01,1.535582078160402375e-10,4.296274198622995755e-07
1.000000000000000000e+00,7.533360046885206884e-10,6.632179038541709953e-15
9.999963045120239258e-01,3.700481784107978456e-06,3.332102389147495458e-12
9.999998807907104492e-01,1.166268193131259068e-10,1.647715635044733062e-07
1.000000000000000000e+00,1.467776421237854123e-12,3.917408931963795027e-12
9.999965429306030273e-01,3.447627477726200595e-06,9.845090373364687175e-14
1.000000000000000000e+00,2.853974923142793552e-13,7.445681983291041472e-13
9.999705553054809570e-01,2.946607855847105384e-05,7.378193195295423834e-11
9.998418092727661133e-01,3.992229267169022933e-06,1.542769896332174540e-04
9.999982118606567383e-01,1.296807019407486550e-11,1.737211619001755025e-06
9.999718666076660156e-01,2.816431879182346165e-05,1.688594061669337898e-14
1.000000000000000000e+00,5.247702716815183521e-09,1.128534331956698722e-12
9.999915361404418945e-01,8.446456376987043768e-06,1.181302895536832584e-14
1.000000000000000000e+00,4.322553426305830726e-11,4.111223514402517765e-12
9.999991655349731445e-01,8.109413442980439868e-07,1.071436030717666521e-14
9.999997615814208984e-01,4.442749101940535184e-08,2.816008191075525247e-07
1.000000000000000000e+00,5.983018941391193835e-11,4.683966322444055308e-12
1.000000000000000000e+00,2.297329874619870316e-14,2.896068584598565643e-12
9.999991655349731445e-01,7.005630520140471162e-10,8.158243645084439777e-07
1.000000000000000000e+00,2.877963289904528210e-08,9.347907337087235646e-09
1.000000000000000000e+00,5.735698493936070008e-08,1.494926754543220160e-14
1.000000000000000000e+00,7.405374057023461631e-13,5.231552968609776144e-09
1.000000000000000000e+00,1.703265858161908536e-14,8.881052143694390111e-11
1.000000000000000000e+00,3.307707027114942244e-14,6.253488699092812908e-11
1.000000000000000000e+00,5.415152770638087532e-08,6.923208124273499617e-15
1.000000000000000000e+00,1.732459356908796350e-14,1.977779225115217088e-11
9.999998807907104492e-01,1.114917083100408490e-07,5.115528768813437654e-14
1.000000000000000000e+00,1.757246962958564085e-13,7.502676323094259470e-13
1.000000000000000000e+00,2.916552416243334278e-11,1.292640675420553102e-15
1.000000000000000000e+00,2.563178488901307617e-11,7.385746181309826852e-11
1.000000000000000000e+00,4.499629293296114607e-13,1.204924354736292003e-11
1.000000000000000000e+00,1.732756665473282609e-14,1.754454871313870790e-12
9.999989271163940430e-01,1.107890511775622144e-06,1.932918885713674761e-12
1.000000000000000000e+00,2.208162038636052316e-14,6.267552449257252078e-12
1.000000000000000000e+00,3.809242254959599450e-09,5.346826497179546500e-13
1.000000000000000000e+00,2.942058828004669169e-14,6.488153764250270683e-11
9.999889135360717773e-01,1.108596552512608469e-05,4.945750501305322400e-14
1.000000000000000000e+00,1.269875995807065450e-13,2.637261069249330347e-13
1.000000000000000000e+00,2.297474547847261350e-14,1.232295949310513450e-12
1.000000000000000000e+00,5.763239278172571645e-14,1.213163141992879002e-12
1.000000000000000000e+00,9.421199172361671703e-14,4.034678702247163073e-10
1.000000000000000000e+00,4.891792300279560607e-15,2.289437910085734273e-11
9.999902248382568359e-01,2.921993480509144092e-10,9.733246770338155329e-06
1.000000000000000000e+00,7.135643187439200119e-09,1.252527405794581772e-13
1.000000000000000000e+00,5.413706816170815728e-08,1.519753396106362110e-16
1.000000000000000000e+00,1.263979476640031407e-10,6.191095101588505595e-16
1.000000000000000000e+00,3.507295094542367542e-14,1.752987878011862122e-14
1.000000000000000000e+00,4.367295523296068141e-15,2.508895868835736565e-13
9.999989271163940430e-01,1.098172788260853849e-06,2.667835674596830131e-10
1.000000000000000000e+00,3.601669518182859520e-10,1.805326332871004524e-09
1.000000000000000000e+00,5.327876681504584155e-11,3.654269161573742153e-12
1.000000000000000000e+00,5.483361703063904802e-13,3.812695818783407020e-12
1.000000000000000000e+00,2.267626462038735413e-14,4.105565713785619408e-12
9.999998807907104492e-01,6.180025566814018045e-13,1.270701233124782448e-07
9.999525547027587891e-01,3.213767195120453835e-05,1.527475069451611489e-05
1.000000000000000000e+00,3.025094009925094474e-13,5.558185578458108012e-10
9.999871253967285156e-01,1.288615749217569828e-05,1.991367515330466631e-09
1.000000000000000000e+00,4.689213639608169615e-08,1.286335811088654135e-13
1.000000000000000000e+00,8.277797891587113099e-11,9.237656195537624626e-10
1.000000000000000000e+00,8.643182003442717587e-11,9.582690196907606150e-11
1.000000000000000000e+00,7.643947107227599957e-12,2.632859974482926191e-08
1.000000000000000000e+00,2.414256078039911380e-12,3.774626824212118370e-13
1.000000000000000000e+00,2.613144423069257982e-11,6.023437211657252030e-15
9.999647140502929688e-01,3.529450259520672262e-05,4.618470319725509476e-13
1.000000000000000000e+00,2.925750131055337988e-08,2.964626428462319163e-13
1.000000000000000000e+00,5.772907499257406982e-11,2.122168949901179213e-13
1.000000000000000000e+00,9.573682212932980301e-15,6.538177551446144875e-12
9.999762773513793945e-01,2.374850373598746955e-05,1.923346992782626330e-08
9.993360638618469238e-01,6.638943450525403023e-04,1.619149259113328299e-11
1.000000000000000000e+00,2.318852642996423186e-14,3.889897084996540855e-12
9.999111890792846680e-01,8.884915587259456515e-05,3.593749301660978781e-16
9.999389648437500000e-01,6.105314969317987561e-05,2.201975685123258586e-10
9.999997615814208984e-01,2.531326401822298067e-07,7.091978115880692712e-09
9.999830722808837891e-01,1.698466257948894054e-05,1.154842194095451191e-10
9.999961853027343750e-01,3.758092361749731936e-06,1.384456243223863847e-12
9.998273253440856934e-01,1.726560003589838743e-04,4.812919133330081922e-14
1.000000000000000000e+00,3.280526756277088452e-14,1.014231450560676429e-12
9.999996423721313477e-01,1.998940462044629385e-07,7.574817573186010122e-08
1.000000000000000000e+00,2.337797551301302318e-14,8.571178489180653060e-11
1.000000000000000000e+00,2.275293198295003094e-08,2.336778877715198774e-16
1.000000000000000000e+00,1.850608208342485739e-12,2.580227264487033878e-12
1.000000000000000000e+00,3.529284850478653368e-11,7.650474085621125631e-14
1.000000000000000000e+00,7.709258231791693561e-10,2.216182224073969639e-26
1.000000000000000000e+00,4.553428895872832505e-15,1.236891855214625191e-13
9.999998807907104492e-01,1.688277109224145534e-07,1.821872687435277527e-11
1.000000000000000000e+00,7.478742070077259996e-10,1.559992933442000407e-11
1.000000000000000000e+00,2.715544944464909349e-08,7.058210571364939855e-18
1.000000000000000000e+00,3.747236828016524413e-14,1.570563069788061261e-13
1.000000000000000000e+00,4.089827435049819826e-11,5.939583914494391687e-15
1.000000000000000000e+00,4.105608675296704146e-14,5.726851284859613145e-13
9.999721050262451172e-01,2.440082425891887397e-05,3.415000264794798568e-06
9.999973773956298828e-01,4.214233996491234535e-12,2.617124664539005607e-06
9.999986886978149414e-01,4.525069208227705531e-11,1.312061044700385537e-06
9.999284744262695312e-01,1.857229108281899244e-05,5.292176138027571142e-05
1.000000000000000000e+00,5.100615025829813298e-13,2.951218783242559596e-11
9.984920024871826172e-01,1.542858080938458443e-05,1.492490060627460480e-03
9.995635151863098145e-01,6.788537376678505098e-08,4.363405751064419746e-04
9.999802112579345703e-01,7.304217888304265216e-06,1.245748717337846756e-05
9.999976158142089844e-01,2.406648718533688225e-06,1.369512091757433062e-15
9.999650716781616211e-01,3.487487265374511480e-05,2.374603335145164529e-13
9.999997615814208984e-01,2.564586623066134052e-07,4.866244560086663284e-12
9.999998807907104492e-01,6.784587469610414701e-08,8.576733073750730796e-12
1.000000000000000000e+00,8.150596557811133624e-15,1.112633422895026314e-11
1.000000000000000000e+00,1.338331138620030281e-12,1.675685111501845626e-11
1.000000000000000000e+00,2.424775298896699599e-14,1.875057574485250456e-11
9.999995231628417969e-01,4.329037039951799670e-07,4.143617838848730542e-15
9.999998807907104492e-01,6.411767117242561653e-08,2.967241563567313278e-08
1.000000000000000000e+00,3.805651947004148883e-14,4.322685612234700159e-11
1.000000000000000000e+00,1.177475238351485126e-14,7.991418399418137586e-13
9.999747276306152344e-01,2.532610415073577315e-05,5.341332844771562449e-12
1.000000000000000000e+00,6.735173530003635278e-10,2.612167773752283040e-11
1.000000000000000000e+00,1.762544221683981505e-09,1.954106915139802204e-15
1.000000000000000000e+00,1.033828648773840730e-13,1.489075133306232233e-15
1.000000000000000000e+00,7.286389509331483993e-14,5.850210593738580656e-11
7.900398969650268555e-01,2.099601328372955322e-01,7.206721219833930840e-22
9.999998807907104492e-01,2.633761264636547139e-10,1.728893721519852988e-07
1.000000000000000000e+00,7.551687004675108894e-14,3.051802213716037215e-11
1.000000000000000000e+00,5.303532474841034239e-15,5.984557033961168671e-12
1.000000000000000000e+00,9.022821281356313561e-14,3.323271562452601025e-13
1.000000000000000000e+00,8.884228530799120893e-13,1.600168192394946232e-10
1.000000000000000000e+00,7.574532838515272981e-15,1.031362356629372812e-10
1.000000000000000000e+00,6.886940291054438612e-14,8.366999042393186148e-13
1.000000000000000000e+00,1.144717920453786064e-08,3.088858162303420585e-12
1.000000000000000000e+00,1.041917135793761495e-13,9.273301527709665315e-13
1.000000000000000000e+00,8.375484652340097619e-15,1.015709131385600372e-11
9.999983310699462891e-01,1.612380629012477584e-06,7.922229672498016617e-17
1.000000000000000000e+00,2.623630913217711580e-12,7.238756705163496008e-09
9.999995231628417969e-01,4.326140015109558590e-07,8.322013633765834584e-10
1.000000000000000000e+00,4.228058875233031699e-13,2.127431390774869868e-11
9.999998807907104492e-01,1.385135846021512407e-07,1.304630882492663346e-12
1.000000000000000000e+00,3.155017935796422535e-08,4.831338107358362777e-10
1.000000000000000000e+00,1.728024112690462744e-10,1.683627959270239671e-10
1.000000000000000000e+00,2.396635509136196135e-14,1.280198516639963202e-11
9.999691247940063477e-01,3.093322447966784239e-05,1.100135607612351407e-12
1.000000000000000000e+00,6.197602652434353043e-13,1.853042719268671590e-11
1.000000000000000000e+00,2.188941736203098287e-12,1.274143290874718559e-10
9.999998807907104492e-01,3.972742579350097003e-09,1.225378980507230153e-07
1.000000000000000000e+00,7.749947602067597252e-14,8.582171084903222891e-11
1.000000000000000000e+00,2.463177231626367814e-13,2.716100261368481483e-11
1.000000000000000000e+00,5.831948612922133179e-08,1.196753200011224649e-13
9.999966621398925781e-01,3.384522187843685970e-06,3.457124104878721814e-15
