5.098049640655517578e-01,1.803260147571563721e-01,1.430875360965728760e-01,1.777395084445743123e-07,1.667813360691070557e-01
4.410722851753234863e-01,2.211326807737350464e-01,3.234995901584625244e-01,7.428541115572784292e-10,1.429539266973733902e-02
4.186886548995971680e-01,2.683593034744262695e-01,2.901486158370971680e-01,1.615082112493837485e-08,2.280337177217006683e-02
3.005833029747009277e-01,2.226077914237976074e-01,2.684270441532135010e-01,9.261865052678786014e-09,2.083818763494491577e-01
4.238738715648651123e-01,3.004639744758605957e-01,2.586516737937927246e-01,3.770567445826600306e-06,1.700680702924728394e-02
1.984084099531173706e-01,2.137280404567718506e-01,5.751031637191772461e-01,1.764624215638832538e-07,1.276022382080554962e-02
6.849263906478881836e-01,1.586647331714630127e-01,1.056096479296684265e-01,2.059199566417646565e-08,5.079919472336769104e-02
3.466984033584594727e-01,1.751401573419570923e-01,1.675231307744979858e-01,1.971303120740230952e-08,3.106382787227630615e-01
3.224781155586242676e-01,3.763711452484130859e-01,2.501052916049957275e-01,2.508453444960423440e-09,5.104551836848258972e-02
4.001396298408508301e-01,2.431800216436386108e-01,3.350927233695983887e-01,4.331246028499435852e-09,2.158762328326702118e-02
3.684774637222290039e-01,2.561762332916259766e-01,3.711674213409423828e-01,3.282033134155426524e-08,4.178834147751331329e-03
7.097695469856262207e-01,1.311666667461395264e-01,8.630318939685821533e-02,1.644783651499892585e-07,7.276042550802230835e-02
8.163222074508666992e-01,8.985728770494461060e-02,8.871984481811523438e-02,2.574766142515727552e-07,5.100420210510492325e-03
7.666121125221252441e-01,1.075027137994766235e-01,9.699399024248123169e-02,9.759991144164814614e-07,2.889012917876243591e-02
8.609378933906555176e-01,8.454563468694686890e-02,4.786492511630058289e-02,1.043771788999947603e-07,6.651467178016901016e-03
8.561880588531494141e-01,8.638995140790939331e-02,5.062009394168853760e-02,1.736381705086387228e-07,6.801653653383255005e-03
7.889406681060791016e-01,1.260114461183547974e-01,7.197346538305282593e-02,4.790654770658875350e-07,1.307396031916141510e-02
6.648582220077514648e-01,1.699760258197784424e-01,1.617301553487777710e-01,2.688989013677201001e-07,3.435300197452306747e-03
6.071159839630126953e-01,1.415720731019973755e-01,2.363399118185043335e-01,4.155401711614103988e-08,1.497194450348615646e-02
6.692693233489990234e-01,2.260281145572662354e-01,9.983823448419570923e-02,6.597083057613417623e-08,4.864313174039125443e-03
6.712090373039245605e-01,2.393738627433776855e-01,8.318041265010833740e-02,3.510059354283612265e-09,6.236718036234378815e-03
7.231200337409973145e-01,1.852079778909683228e-01,7.969109714031219482e-02,7.217615660692899837e-08,1.198077760636806488e-02
7.577002644538879395e-01,1.804792881011962891e-01,5.433635041117668152e-02,1.858397213894136257e-09,7.484075613319873810e-03
7.899182438850402832e-01,1.692768633365631104e-01,3.614157810807228088e-02,4.705141831706782796e-10,4.663307685405015945e-03
7.767843008041381836e-01,1.755790412425994873e-01,4.380339756608009338e-02,1.680526473535337573e-08,3.833307186141610146e-03
6.789117455482482910e-01,2.436790615320205688e-01,6.981027126312255859e-02,2.540172161502596282e-08,7.598926778882741928e-03
7.152299284934997559e-01,2.029584497213363647e-01,7.315535098314285278e-02,6.941363750456730486e-08,8.656151592731475830e-03
8.275588154792785645e-01,1.244882345199584961e-01,3.524461388587951660e-02,1.026211204901983365e-08,1.270824205130338669e-02
7.540336251258850098e-01,1.856560409069061279e-01,5.740138143301010132e-02,1.894283618852909967e-09,2.908967901021242142e-03
7.987170219421386719e-01,1.626444458961486816e-01,3.215890005230903625e-02,6.266498431273248571e-09,6.479600910097360611e-03
6.073622703552246094e-01,2.488105446100234985e-01,1.365595906972885132e-01,2.541340027306659977e-09,7.267621345818042755e-03
4.365034997463226318e-01,1.944445222616195679e-01,3.672726750373840332e-01,1.174582564544834895e-08,1.779300044290721416e-03
5.017988085746765137e-01,2.569475471973419189e-01,2.275293022394180298e-01,4.631267369603619954e-09,1.372435037046670914e-02
7.380847930908203125e-01,1.736016869544982910e-01,7.646802067756652832e-02,5.806180425338425266e-09,1.184553466737270355e-02
4.074321091175079346e-01,2.843945324420928955e-01,2.916760742664337158e-01,1.087515189013288364e-09,1.649723201990127563e-02
3.141236901283264160e-01,2.097029238939285278e-01,4.737301468849182129e-01,1.052776070764593896e-07,2.443112665787339211e-03
5.947870016098022461e-01,2.127251178026199341e-01,1.788691133260726929e-01,1.209476891972371959e-07,1.361861359328031540e-02
2.880069613456726074e-01,3.003121018409729004e-01,4.080380499362945557e-01,7.753452879732947167e-10,3.642907366156578064e-03
5.130228996276855469e-01,2.803703844547271729e-01,2.008819580078125000e-01,2.056732562039087497e-08,5.724712274968624115e-03
5.474120378494262695e-01,2.421805262565612793e-01,2.052006423473358154e-01,1.029457408208145353e-09,5.206798203289508820e-03
4.932131767272949219e-01,2.524391710758209229e-01,2.486942708492279053e-01,6.160490784168359824e-09,5.653447005897760391e-03
4.496713280677795410e-01,2.153109759092330933e-01,3.286913037300109863e-01,4.384577589888749571e-09,6.326353177428245544e-03
6.067075133323669434e-01,2.176909148693084717e-01,1.713659465312957764e-01,5.170624461925399373e-08,4.235496744513511658e-03
7.588082551956176758e-01,1.126352921128273010e-01,1.206936538219451904e-01,2.068028521762244054e-07,7.862560451030731201e-03
7.788583040237426758e-01,1.164222806692123413e-01,5.559812486171722412e-02,1.511441993784501392e-08,4.912132024765014648e-02
7.282853126525878906e-01,1.566550582647323608e-01,8.575213700532913208e-02,8.595182521276001353e-08,2.930740267038345337e-02
6.601890921592712402e-01,1.583718359470367432e-01,1.560480147600173950e-01,3.142760718333192926e-09,2.539105527102947235e-02
7.315393090248107910e-01,1.214050650596618652e-01,1.018775627017021179e-01,5.839470573754113047e-10,4.517810046672821045e-02
7.028800845146179199e-01,1.308419406414031982e-01,6.500224769115447998e-02,3.710839413528788100e-09,1.012757271528244019e-01
8.199183940887451172e-01,1.012170985341072083e-01,7.115099579095840454e-02,2.547581257061892757e-09,7.713460829108953476e-03
5.913944244384765625e-01,1.467190235853195190e-01,2.521227300167083740e-01,1.460057907909373398e-10,9.763747453689575195e-03
5.655868053436279297e-01,2.578775584697723389e-01,1.571788936853408813e-01,4.897976246809321310e-09,1.935670338571071625e-02
8.150801658630371094e-01,1.313688606023788452e-01,4.580505937337875366e-02,3.747556931443796202e-09,7.745819631963968277e-03
7.095472216606140137e-01,1.436857730150222778e-01,1.098589152097702026e-01,3.019368921552967322e-10,3.690809756517410278e-02
6.071027517318725586e-01,2.105692476034164429e-01,1.794001907110214233e-01,1.939210534374069539e-07,2.927565015852451324e-03
7.541909217834472656e-01,1.587729156017303467e-01,8.003393560647964478e-02,1.960660682698289747e-07,7.002050988376140594e-03
7.821446061134338379e-01,1.433063149452209473e-01,6.377215683460235596e-02,5.771694486611522734e-05,1.071920339018106461e-02
7.229994535446166992e-01,1.864873915910720825e-01,8.770838379859924316e-02,2.223499759566038847e-04,2.582360524684190750e-03
7.165312767028808594e-01,1.965535283088684082e-01,8.161327242851257324e-02,1.824648643378168344e-04,5.119455512613058090e-03
6.933077573776245117e-01,1.509157419204711914e-01,1.312557607889175415e-01,1.771017288376697252e-08,2.452068962156772614e-02
4.887096881866455078e-01,1.873283386230468750e-01,2.967950403690338135e-01,1.300131335923992992e-09,2.716696634888648987e-02
2.528695762157440186e-01,2.921991646289825439e-01,4.525119066238403320e-01,5.205938080621308472e-08,2.419264754280447960e-03
4.964589774608612061e-01,2.920498847961425781e-01,1.996785253286361694e-01,1.893403656083592068e-08,1.181257050484418869e-02
5.467961430549621582e-01,2.280143201351165771e-01,2.190953791141510010e-01,1.308332198135531144e-08,6.094174459576606750e-03
4.997015595436096191e-01,2.494715452194213867e-01,2.390892058610916138e-01,3.462864839320900501e-08,1.173760462552309036e-02
7.351152300834655762e-01,1.583621352910995483e-01,7.863613963127136230e-02,9.222259933494569850e-08,2.788639627397060394e-02
5.178071856498718262e-01,2.838665843009948730e-01,1.904125213623046875e-01,1.938916760479969525e-08,7.913791574537754059e-03
6.799966096878051758e-01,1.869955062866210938e-01,1.206580102443695068e-01,1.206186039937051646e-09,1.234993338584899902e-02
3.501766920089721680e-01,3.412128388881683350e-01,3.004890382289886475e-01,2.688490852165159595e-08,8.121469989418983459e-03
7.553477883338928223e-01,1.788480281829833984e-01,4.860804975032806396e-02,8.392554207148350542e-09,1.719607412815093994e-02
4.330655932426452637e-01,2.829472720623016357e-01,2.808959782123565674e-01,5.599516228471657087e-08,3.091045189648866653e-03
4.512206912040710449e-01,2.813527584075927734e-01,2.657419443130493164e-01,2.757889383531164640e-08,1.684552757069468498e-03
7.333303093910217285e-01,1.979005336761474609e-01,5.414372310042381287e-02,1.043184649773820638e-09,1.462537609040737152e-02
6.736124753952026367e-01,2.006307691335678101e-01,1.167349815368652344e-01,7.124459688867545992e-09,9.021838195621967316e-03
7.091925144195556641e-01,2.187609523534774780e-01,6.303874403238296509e-02,5.705688366219874297e-09,9.007805958390235901e-03
8.121764063835144043e-01,1.461118161678314209e-01,3.580775111913681030e-02,9.102605780242356559e-09,5.904024932533502579e-03
6.871967315673828125e-01,2.171409726142883301e-01,7.750960439443588257e-02,1.825649036391041591e-07,1.815252378582954407e-02
7.378463149070739746e-01,1.972902566194534302e-01,5.256664380431175232e-02,2.628365081136507797e-08,1.229675207287073135e-02
7.306236028671264648e-01,2.040926069021224976e-01,5.810142308473587036e-02,1.699879135230730753e-07,7.182194385677576065e-03
8.360238075256347656e-01,1.225226148962974548e-01,3.610287606716156006e-02,3.841813533966842442e-09,5.350663792341947556e-03
8.329445719718933105e-01,1.337013691663742065e-01,2.646946534514427185e-02,2.218390626751443051e-08,6.884560454636812210e-03
7.481232881546020508e-01,1.883278340101242065e-01,5.296292528510093689e-02,7.270029911410347268e-09,1.058596652001142502e-02
7.466481924057006836e-01,1.899954676628112793e-01,5.596962198615074158e-02,2.108285102053741866e-08,7.386697921901941299e-03
4.526903331279754639e-01,3.155419528484344482e-01,2.025946974754333496e-01,1.481069600295370492e-09,2.917303703725337982e-02
5.916405320167541504e-01,2.375431358814239502e-01,1.528875380754470825e-01,1.008090833032326827e-09,1.792881079018115997e-02
3.740753829479217529e-01,2.962102293968200684e-01,3.235758244991302490e-01,6.774097016659652581e-08,6.138531491160392761e-03
4.496998786926269531e-01,3.181019127368927002e-01,2.144651412963867188e-01,1.525271131619376774e-09,1.773298718035221100e-02
1.800737828016281128e-01,9.462445229291915894e-02,7.804152369499206543e-02,2.011605033658270258e-07,6.472600698471069336e-01
3.683979213237762451e-01,1.604201048612594604e-01,7.494632154703140259e-02,3.390915424006379908e-07,3.962352871894836426e-01
4.059354066848754883e-01,1.779693812131881714e-01,4.423576220870018005e-02,2.169446560174037586e-07,3.718593120574951172e-01
4.669887721538543701e-01,1.801284104585647583e-01,6.292413175106048584e-02,1.771461626276504830e-07,2.899585366249084473e-01
4.250775873661041260e-01,1.329258680343627930e-01,4.373380541801452637e-02,8.878621571284384117e-08,3.982626199722290039e-01
5.143675804138183594e-01,1.912188380956649780e-01,1.039668098092079163e-01,3.505927215208259895e-10,1.904467344284057617e-01
2.335026562213897705e-01,9.767413139343261719e-02,4.235745593905448914e-02,1.318151475970807951e-06,6.264645457267761230e-01
3.459037542343139648e-01,1.066263616085052490e-01,5.323440581560134888e-02,2.260807541176745872e-09,4.942355155944824219e-01
3.903160989284515381e-01,2.132944464683532715e-01,7.916505634784698486e-02,5.058312581240897998e-06,3.172193169593811035e-01
2.476586550474166870e-01,1.139410361647605896e-01,4.952498897910118103e-02,1.685021175035217311e-06,5.888736248016357422e-01
3.830119967460632324e-01,3.252869248390197754e-01,2.297624796628952026e-01,1.305223706893343660e-10,6.193852424621582031e-02
4.704420864582061768e-01,3.792081475257873535e-01,1.428193449974060059e-01,2.824884215435474744e-10,7.530461531132459641e-03
6.498120427131652832e-01,1.968552619218826294e-01,6.208929792046546936e-02,1.145289141302185953e-10,9.124349057674407959e-02
7.432595491409301758e-01,1.579528898000717163e-01,3.854101896286010742e-02,2.804531051836534061e-10,6.024653837084770203e-02
5.648525953292846680e-01,1.263117790222167969e-01,4.849741980433464050e-02,1.492020828663953580e-06,2.603367567062377930e-01
5.089544057846069336e-01,8.440762013196945190e-02,1.340259984135627747e-02,4.014153986986457312e-08,3.932352662086486816e-01
5.491489768028259277e-01,1.822124123573303223e-01,6.750917434692382812e-02,8.124887984628514914e-10,2.011294215917587280e-01
5.180886983871459961e-01,2.859821915626525879e-01,8.940718322992324829e-02,3.220616273669207885e-10,1.065218672156333923e-01
5.992153882980346680e-01,2.102698236703872681e-01,5.456785485148429871e-02,2.636211471340743628e-09,1.359469741582870483e-01
3.056466281414031982e-01,3.730798065662384033e-01,2.224344909191131592e-01,3.434566631099755796e-09,9.883895516395568848e-02
5.507972240447998047e-01,1.662820279598236084e-01,5.296285822987556458e-02,4.142318346112006111e-07,2.299574464559555054e-01
3.483787477016448975e-01,3.144414722919464111e-01,1.520427316427230835e-01,5.784678705822443590e-06,1.851311773061752319e-01
5.214839577674865723e-01,1.308912634849548340e-01,4.157481715083122253e-02,1.426570150897532585e-07,3.060498237609863281e-01
5.643246769905090332e-01,2.227356433868408203e-01,1.074215397238731384e-01,2.524743649701122195e-06,1.055155992507934570e-01
4.241268038749694824e-01,2.221646755933761597e-01,1.577728539705276489e-01,3.716448873092303984e-07,1.959353834390640259e-01
3.617129623889923096e-01,2.248024195432662964e-01,1.563954800367355347e-01,1.270388683138889974e-08,2.570891976356506348e-01
2.680291533470153809e-01,3.379489481449127197e-01,2.378464043140411377e-01,2.753398860022571171e-07,1.561753600835800171e-01
4.905666410923004150e-01,2.208610624074935913e-01,1.128227934241294861e-01,4.430542901445733150e-07,1.757490038871765137e-01
4.674028456211090088e-01,1.538025736808776855e-01,9.158427268266677856e-02,9.766449693415779620e-07,2.872093319892883301e-01
2.679919600486755371e-01,2.184287607669830322e-01,1.839341670274734497e-01,2.812726961565203965e-06,3.296422660350799561e-01
3.748558163642883301e-01,3.300960659980773926e-01,2.388663291931152344e-01,2.647866925720165909e-10,5.618186295032501221e-02
5.648894906044006348e-01,1.958043873310089111e-01,2.109055966138839722e-01,2.610531568691953908e-09,2.840050682425498962e-02
3.465752601623535156e-01,2.868361175060272217e-01,3.279444873332977295e-01,1.957164244004161446e-07,3.864400088787078857e-02
6.481775641441345215e-01,1.537677347660064697e-01,7.027013599872589111e-02,1.318133824312894831e-09,1.277845650911331177e-01
5.529939532279968262e-01,1.884073466062545776e-01,1.047065332531929016e-01,7.079380992536243866e-08,1.538921296596527100e-01
6.515476107597351074e-01,1.260101646184921265e-01,3.462168574333190918e-02,1.236212909816458705e-07,1.878204047679901123e-01
6.362234950065612793e-01,1.009514108300209045e-01,3.698973730206489563e-02,8.858275890588629409e-09,2.258353978395462036e-01
6.064293384552001953e-01,1.804657578468322754e-01,7.452097535133361816e-02,5.014636599298682995e-07,1.385833919048309326e-01
4.277431666851043701e-01,3.003222048282623291e-01,2.452263832092285156e-01,1.407588712254437269e-08,2.670826204121112823e-02
2.731934189796447754e-01,3.676017522811889648e-01,3.499818146228790283e-01,1.400000968487802311e-07,9.222889319062232971e-03
