9.129362702369689941e-01,5.769580602645874023e-02,2.936792373657226562e-02
4.126720726490020752e-01,4.831787943840026855e-01,1.041492223739624023e-01
5.571467280387878418e-01,4.286510050296783447e-01,1.420227251946926117e-02
7.412562370300292969e-01,1.845389604568481445e-01,7.420483976602554321e-02
3.383513092994689941e-01,1.945865005254745483e-01,4.670622050762176514e-01
3.926632106304168701e-01,3.751178085803985596e-01,2.322189956903457642e-01
4.971051216125488281e-01,2.963791191577911377e-01,2.065158188343048096e-01
2.837129831314086914e-01,4.839533269405364990e-01,2.323337644338607788e-01
2.663128972053527832e-01,5.016205906867980957e-01,2.320664823055267334e-01
5.135753750801086426e-01,2.704629898071289062e-01,2.159615755081176758e-01
4.241530895233154297e-01,2.885813117027282715e-01,2.872656583786010742e-01
5.136988162994384766e-01,2.224951088428497314e-01,2.638061642646789551e-01
3.807978928089141846e-01,4.656405746936798096e-01,1.535615921020507812e-01
4.065546393394470215e-01,5.462960004806518555e-01,4.714929312467575073e-02
7.336710095405578613e-01,2.137826532125473022e-01,5.254640430212020874e-02
5.209134221076965332e-01,1.874417960643768311e-01,2.916449010372161865e-01
6.241181492805480957e-01,2.622580528259277344e-01,1.136237829923629761e-01
3.108869194984436035e-01,2.650267779827117920e-01,4.240863025188446045e-01
5.941472649574279785e-01,1.571012139320373535e-01,2.487515211105346680e-01
3.348278999328613281e-01,1.027606502175331116e-01,5.624114871025085449e-01
3.337268233299255371e-01,1.434045881032943726e-01,5.228685736656188965e-01
9.962600469589233398e-02,4.680769518017768860e-02,8.535662889480590820e-01
4.287021160125732422e-01,2.237909138202667236e-01,3.475070297718048096e-01
2.245207130908966064e-01,4.778871834278106689e-01,2.975920140743255615e-01
3.524865508079528809e-01,1.832002997398376465e-01,4.643131494522094727e-01
7.316546440124511719e-01,1.929808408021926880e-02,2.490472644567489624e-01
3.715508282184600830e-01,8.436956256628036499e-02,5.440796613693237305e-01
5.430490970611572266e-01,1.063612475991249084e-01,3.505896031856536865e-01
4.886387586593627930e-01,1.166726052761077881e-01,3.946886360645294189e-01
4.917546212673187256e-01,1.596993654966354370e-01,3.485460281372070312e-01
6.089166402816772461e-01,1.720723956823348999e-01,2.190109491348266602e-01
5.196565985679626465e-01,3.070886433124542236e-01,1.732547730207443237e-01
4.298586249351501465e-01,1.022880300879478455e-01,4.678533673286437988e-01
7.595455646514892578e-01,1.182456016540527344e-01,1.222088411450386047e-01
7.207568883895874023e-01,2.382254749536514282e-01,4.101766273379325867e-02
4.032207131385803223e-01,4.625695049762725830e-01,1.342097818851470947e-01
1.000806018710136414e-01,8.995878100395202637e-01,3.316208312753587961e-04
2.806058526039123535e-01,7.170497775077819824e-01,2.344457665458321571e-03
2.167635709047317505e-01,7.819309234619140625e-01,1.305543119087815285e-03
4.981357455253601074e-01,4.771416783332824707e-01,2.472255378961563110e-02
9.028074741363525391e-01,9.677439182996749878e-02,4.181242838967591524e-04
5.596267580986022949e-01,4.401383399963378906e-01,2.349288843106478453e-04
3.362995982170104980e-01,6.636728644371032715e-01,2.755180685198865831e-05
5.856088995933532715e-01,4.135299324989318848e-01,8.611509692855179310e-04
7.654430270195007324e-01,2.343342453241348267e-01,2.226951182819902897e-04
5.024361610412597656e-01,3.994942009449005127e-01,9.806971251964569092e-02
2.966442406177520752e-01,6.880460381507873535e-01,1.530968211591243744e-02
8.055929541587829590e-01,1.592361479997634888e-01,3.517091646790504456e-02
6.249990686774253845e-02,9.374139308929443359e-01,8.618451829534024000e-05
6.741118431091308594e-02,9.325557947158813477e-01,3.304014171590097249e-05
2.636804282665252686e-01,7.339764833450317383e-01,2.343087922781705856e-03
7.220430970191955566e-01,2.766290605068206787e-01,1.327837118878960609e-03
9.354262351989746094e-01,6.352637708187103271e-02,1.047316007316112518e-03
8.283597826957702637e-01,1.688002198934555054e-01,2.839977154508233070e-03
8.091419339179992676e-01,1.855278909206390381e-01,5.330257117748260498e-03
6.006376147270202637e-01,3.653945624828338623e-01,3.396782279014587402e-02
6.309704780578613281e-01,3.142437636852264404e-01,5.478573217988014221e-02
3.521569669246673584e-01,5.163598060607910156e-01,1.314832419157028198e-01
6.805233359336853027e-01,2.720324993133544922e-01,4.744406044483184814e-02
2.015137374401092529e-01,7.959368228912353516e-01,2.549370517954230309e-03
5.840297937393188477e-01,3.786681592464447021e-01,3.730212524533271790e-02
4.453942477703094482e-01,1.302497684955596924e-01,4.243559539318084717e-01
2.097938060760498047e-01,7.556327581405639648e-01,3.457343950867652893e-02
7.826642394065856934e-01,1.668439805507659912e-01,5.049178749322891235e-02
4.661009311676025391e-01,4.693036377429962158e-01,6.459550559520721436e-02
8.130817413330078125e-01,4.810011386871337891e-02,1.388182491064071655e-01
8.199291676282882690e-02,8.213355541229248047e-01,9.667158871889114380e-02
5.890342593193054199e-01,2.549711465835571289e-01,1.559945344924926758e-01
8.912712931632995605e-01,8.961520344018936157e-02,1.911350525915622711e-02
8.236985802650451660e-01,1.542662382125854492e-01,2.203519269824028015e-02
6.039197444915771484e-01,3.013301491737365723e-01,9.475018084049224854e-02
7.915714979171752930e-01,1.528596878051757812e-01,5.556874722242355347e-02
9.851931333541870117e-01,6.430818699300289154e-03,8.376114070415496826e-03
9.256421327590942383e-01,3.421590104699134827e-02,4.014185070991516113e-02
5.394107699394226074e-01,1.975688487291336060e-01,2.630203366279602051e-01
8.603324890136718750e-01,1.298286467790603638e-01,9.838826023042201996e-03
1.113910451531410217e-01,4.164654910564422607e-01,4.721434116363525391e-01
2.762194275856018066e-01,2.825912535190582275e-01,4.411893784999847412e-01
4.139300584793090820e-01,2.812380194664001465e-01,3.048319220542907715e-01
3.400272727012634277e-01,4.779323935508728027e-01,1.820403784513473511e-01
7.756660580635070801e-01,1.800865232944488525e-01,4.424751549959182739e-02
6.440006494522094727e-01,2.648926675319671631e-01,9.110671281814575195e-02
6.297586560249328613e-01,1.789429038763046265e-01,1.912984549999237061e-01
2.354923933744430542e-01,1.442375183105468750e-01,6.202700734138488770e-01
7.675997614860534668e-01,2.057624310255050659e-01,2.663780190050601959e-02
4.528016746044158936e-01,4.698995947837829590e-01,7.729873806238174438e-02
4.125030636787414551e-01,4.569759070873260498e-01,1.305210590362548828e-01
4.186713322997093201e-02,9.566799402236938477e-01,1.452962518669664860e-03
9.335001558065414429e-02,9.023349881172180176e-01,4.314955323934555054e-03
8.410339057445526123e-02,9.154794812202453613e-01,4.171043983660638332e-04
1.989001631736755371e-01,7.509007453918457031e-01,5.019907280802726746e-02
6.409145593643188477e-01,3.186441659927368164e-01,4.044134914875030518e-02
7.747812271118164062e-01,2.219935804605484009e-01,3.225245280191302299e-03
7.853442430496215820e-01,1.873636543750762939e-01,2.729213610291481018e-02
6.404505372047424316e-01,3.569965958595275879e-01,2.552881836891174316e-03
6.750193238258361816e-01,3.248318433761596680e-01,1.489036512793973088e-04
9.114616364240646362e-02,9.086964726448059082e-01,1.574347843416035175e-04
5.576938390731811523e-01,4.422728717327117920e-01,3.325279612909071147e-05
5.673511028289794922e-01,4.323881864547729492e-01,2.607462520245462656e-04
2.010382413864135742e-01,7.982517480850219727e-01,7.099516224116086960e-04
2.103532850742340088e-01,7.766491770744323730e-01,1.299755275249481201e-02
1.050733849406242371e-01,7.450838088989257812e-01,1.498428732156753540e-01
2.549711763858795166e-01,2.119043916463851929e-01,5.331244468688964844e-01
9.206712990999221802e-02,8.950075507164001465e-01,1.292523648589849472e-02
5.266487002372741699e-01,3.849328458309173584e-01,8.841844648122787476e-02
2.548693716526031494e-01,7.433267235755920410e-01,1.803901395760476589e-03
2.212558239698410034e-01,7.761473655700683594e-01,2.596792997792363167e-03
7.766372561454772949e-01,2.200757116079330444e-01,3.287071827799081802e-03
4.920912683010101318e-01,3.115395605564117432e-01,1.963691860437393188e-01
2.363733202219009399e-01,1.111598983407020569e-01,6.524667739868164062e-01
2.625820040702819824e-01,2.523730993270874023e-01,4.850448369979858398e-01
4.974381625652313232e-01,1.749272644519805908e-01,3.276346325874328613e-01
5.506380796432495117e-01,1.947233825922012329e-01,2.546385228633880615e-01
6.656665205955505371e-01,3.115935921669006348e-01,2.273984067142009735e-02
9.100930690765380859e-01,8.942907303571701050e-02,4.779587325174361467e-04
8.571313023567199707e-01,1.374046057462692261e-01,5.464060697704553604e-03
7.040102481842041016e-01,2.750428318977355957e-01,2.094689197838306427e-02
7.870422601699829102e-01,2.061585038900375366e-01,6.799263413995504379e-03
5.196492075920104980e-01,4.451376795768737793e-01,3.521308675408363342e-02
6.833930015563964844e-01,2.906803786754608154e-01,2.592663466930389404e-02
5.468776226043701172e-01,3.983547389507293701e-01,5.476756393909454346e-02
6.115738749504089355e-01,3.450919687747955322e-01,4.333415254950523376e-02
7.591066956520080566e-01,2.309994399547576904e-01,9.893858805298805237e-03
6.303496956825256348e-01,3.566044569015502930e-01,1.304579339921474457e-02
6.754653453826904297e-01,3.031474053859710693e-01,2.138719335198402405e-02
6.808000802993774414e-01,2.896756529808044434e-01,2.952426299452781677e-02
8.005504012107849121e-01,1.887872517108917236e-01,1.066236011683940887e-02
8.236118555068969727e-01,1.674737632274627686e-01,8.914340287446975708e-03
8.014966845512390137e-01,1.890030354261398315e-01,9.500174783170223236e-03
6.026631593704223633e-01,3.611626923084259033e-01,3.617411851882934570e-02
7.029868960380554199e-01,2.899084389209747314e-01,7.104598917067050934e-03
4.997004270553588867e-01,4.693132638931274414e-01,3.098635002970695496e-02
7.792351245880126953e-01,2.162955701351165771e-01,4.469301085919141769e-03
5.962929129600524902e-01,3.378421962261199951e-01,6.586489081382751465e-02
5.427536368370056152e-01,4.204755425453186035e-01,3.677082434296607971e-02
7.649701833724975586e-01,2.246011644601821899e-01,1.042867079377174377e-02
7.644248604774475098e-01,2.293719202280044556e-01,6.203263066709041595e-03
7.464199066162109375e-01,2.408609539270401001e-01,1.271909382194280624e-02
7.564550638198852539e-01,2.348194420337677002e-01,8.725509047508239746e-03
7.422185540199279785e-01,2.423384487628936768e-01,1.544304937124252319e-02
7.285287976264953613e-01,2.509441971778869629e-01,2.052695490419864655e-02
6.457253098487854004e-01,3.293406963348388672e-01,2.493399009108543396e-02
8.121678233146667480e-01,1.804236918687820435e-01,7.408378645777702332e-03
4.756987690925598145e-01,4.454154968261718750e-01,7.888574898242950439e-02
5.994204878807067871e-01,3.770062327384948730e-01,2.357331104576587677e-02
6.020627021789550781e-01,3.788163959980010986e-01,1.912087574601173401e-02
6.950963735580444336e-01,2.860848307609558105e-01,1.881881430745124817e-02
5.967671871185302734e-01,3.713358640670776367e-01,3.189689293503761292e-02
5.761712789535522461e-01,4.119642972946166992e-01,1.186433900147676468e-02
6.790478229522705078e-01,3.017317950725555420e-01,1.922028325498104095e-02
5.250049829483032227e-01,4.503491520881652832e-01,2.464583702385425568e-02
5.879000425338745117e-01,3.618093729019165039e-01,5.029064416885375977e-02
6.833676695823669434e-01,2.818201482295989990e-01,3.481215238571166992e-02
7.595751285552978516e-01,2.385192513465881348e-01,1.905631972476840019e-03
6.542674303054809570e-01,3.224329054355621338e-01,2.329966425895690918e-02
6.794410943984985352e-01,3.044819235801696777e-01,1.607702858746051788e-02
7.773684859275817871e-01,2.198454737663269043e-01,2.785997465252876282e-03
7.848668098449707031e-01,2.092628329992294312e-01,5.870369262993335724e-03
6.285315752029418945e-01,3.238756656646728516e-01,4.759273678064346313e-02
7.543366551399230957e-01,2.351091057062149048e-01,1.055432669818401337e-02
7.479876875877380371e-01,2.315478920936584473e-01,2.046439424157142639e-02
6.869840621948242188e-01,2.880958616733551025e-01,2.492000535130500793e-02
6.091436743736267090e-01,3.320491015911102295e-01,5.880724638700485229e-02
6.800683140754699707e-01,2.886493802070617676e-01,3.128233551979064941e-02
7.188009619712829590e-01,2.746140360832214355e-01,6.585013587027788162e-03
6.519603133201599121e-01,3.365632593631744385e-01,1.147644314914941788e-02
6.997404694557189941e-01,2.835164070129394531e-01,1.674310117959976196e-02
6.869457364082336426e-01,3.040844202041625977e-01,8.969861082732677460e-03
7.154908776283264160e-01,2.774129211902618408e-01,7.096223067492246628e-03
8.094813227653503418e-01,1.826464682817459106e-01,7.872188463807106018e-03
7.570571303367614746e-01,2.217791676521301270e-01,2.116363868117332458e-02
7.303079962730407715e-01,2.472272366285324097e-01,2.246480807662010193e-02
6.992520689964294434e-01,2.837453186511993408e-01,1.700266078114509583e-02
7.334603071212768555e-01,2.466580122709274292e-01,1.988169364631175995e-02
6.128043532371520996e-01,3.653566241264343262e-01,2.183913812041282654e-02
5.668554306030273438e-01,4.045880734920501709e-01,2.855649963021278381e-02
7.251912951469421387e-01,2.532140612602233887e-01,2.159468084573745728e-02
7.358163595199584961e-01,2.460184544324874878e-01,1.816520281136035919e-02
7.763380408287048340e-01,2.106174677610397339e-01,1.304455380886793137e-02
5.788438916206359863e-01,3.972120285034179688e-01,2.394406683743000031e-02
5.292689800262451172e-01,4.617882966995239258e-01,8.942745625972747803e-03
5.272238850593566895e-01,4.620294570922851562e-01,1.074663549661636353e-02
4.901891648769378662e-01,4.599007964134216309e-01,4.991001263260841370e-02
6.763480305671691895e-01,3.102512955665588379e-01,1.340065523982048035e-02
7.253643274307250977e-01,2.621453702449798584e-01,1.249029301106929779e-02
6.087038516998291016e-01,3.434186875820159912e-01,4.787748679518699646e-02
2.765604555606842041e-01,5.194752812385559082e-01,2.039642930030822754e-01
4.888293743133544922e-01,5.091351270675659180e-01,2.035533543676137924e-03
4.608475267887115479e-01,5.373530387878417969e-01,1.799400895833969116e-03
6.047913432121276855e-01,3.950276970863342285e-01,1.809807145036756992e-04
8.675756454467773438e-01,1.301963627338409424e-01,2.227948280051350594e-03
2.275848090648651123e-01,7.707247734069824219e-01,1.690344070084393024e-03
1.822739243507385254e-01,8.173078298568725586e-01,4.182247503194957972e-04
1.608241945505142212e-01,8.252255320549011230e-01,1.395027805119752884e-02
8.674468994140625000e-01,8.009742200374603271e-02,5.245563387870788574e-02
7.252807617187500000e-01,2.314841598272323608e-01,4.323509708046913147e-02
8.566842079162597656e-01,1.168979331851005554e-01,2.641779370605945587e-02
6.757327914237976074e-01,3.157590627670288086e-01,8.508106693625450134e-03
1.672227829694747925e-01,7.535835504531860352e-01,7.919368892908096313e-02
2.334157973527908325e-01,7.471175193786621094e-01,1.946668140590190887e-02
1.866555213928222656e-01,8.131116628646850586e-01,2.328134578419849277e-04
1.030830070376396179e-01,8.565502762794494629e-01,4.036679863929748535e-02
3.259969651699066162e-01,6.719912290573120117e-01,2.011707983911037445e-03
4.501043856143951416e-01,5.343036055564880371e-01,1.559199113398790359e-02
1.749425977468490601e-01,2.758512794971466064e-01,5.492060780525207520e-01
7.701088786125183105e-01,2.126799672842025757e-01,1.721115969121456146e-02
8.244875073432922363e-01,7.567332684993743896e-02,9.983922541141510010e-02
5.738044381141662598e-01,3.855616450309753418e-01,4.063394665718078613e-02
2.129603624343872070e-01,5.011489391326904297e-01,2.858906388282775879e-01
6.574832201004028320e-01,2.824087738990783691e-01,6.010799854993820190e-02
8.247808814048767090e-01,1.388473957777023315e-01,3.637170046567916870e-02
4.729655086994171143e-01,5.259688496589660645e-01,1.065624761395156384e-03
