1.229155436158180237e-01,8.030897974967956543e-01,7.399468123912811279e-02
1.831142306327819824e-01,7.676765918731689453e-01,4.920916631817817688e-02
2.090064883232116699e-01,7.621043920516967773e-01,2.888911217451095581e-02
1.205814331769943237e-01,8.414638638496398926e-01,3.795475512742996216e-02
3.979203701019287109e-01,5.529331564903259277e-01,4.914652928709983826e-02
2.443948686122894287e-01,6.681022644042968750e-01,8.750286698341369629e-02
1.382326930761337280e-01,7.999310493469238281e-01,6.183622404932975769e-02
2.145520150661468506e-01,7.413655519485473633e-01,4.408248513936996460e-02
1.155036687850952148e-01,8.745499849319458008e-01,9.946434758603572845e-03
3.051010966300964355e-01,6.806968450546264648e-01,1.420201640576124191e-02
9.392578899860382080e-02,8.979411721229553223e-01,8.132997900247573853e-03
2.437626272439956665e-01,6.109518408775329590e-01,1.452854871749877930e-01
1.320101171731948853e-01,7.075737118721008301e-01,1.604162156581878662e-01
8.803169429302215576e-02,8.321479558944702148e-01,7.982043921947479248e-02
1.486573815345764160e-01,7.837538719177246094e-01,6.758872419595718384e-02
3.977048695087432861e-01,4.723154604434967041e-01,1.299796104431152344e-01
2.962845265865325928e-01,6.949201822280883789e-01,8.795318193733692169e-03
1.819058507680892944e-01,7.737625837326049805e-01,4.433146119117736816e-02
1.750046610832214355e-01,7.799086570739746094e-01,4.508666694164276123e-02
3.083528578281402588e-01,6.746079921722412109e-01,1.703914813697338104e-02
2.337318807840347290e-01,7.519932985305786133e-01,1.427484024316072464e-02
2.254944890737533569e-01,6.497955918312072754e-01,1.247099116444587708e-01
1.589426696300506592e-01,8.134431242942810059e-01,2.761414274573326111e-02
2.248149067163467407e-01,7.356008887290954590e-01,3.958417102694511414e-02
2.752220928668975830e-01,6.818777918815612793e-01,4.290011525154113770e-02
2.311708033084869385e-01,7.176495790481567383e-01,5.117965489625930786e-02
1.349886357784271240e-01,8.417093157768249512e-01,2.330205775797367096e-02
1.155835390090942383e-01,8.673777580261230469e-01,1.703870296478271484e-02
1.961846649646759033e-01,7.480244636535644531e-01,5.579081922769546509e-02
2.808558344841003418e-01,5.416160225868225098e-01,1.775281280279159546e-01
2.211853116750717163e-01,6.953229308128356934e-01,8.349176496267318726e-02
2.234899848699569702e-01,5.626626610755920410e-01,2.138472944498062134e-01
2.089148908853530884e-01,6.046525835990905762e-01,1.864324808120727539e-01
1.917752325534820557e-01,6.991309523582458496e-01,1.090938821434974670e-01
1.709421128034591675e-01,6.932150721549987793e-01,1.358427405357360840e-01
2.805610597133636475e-01,6.685903668403625488e-01,5.084852874279022217e-02
3.286538720130920410e-01,6.408575177192687988e-01,3.048856556415557861e-02
2.839214205741882324e-01,5.957867503166198730e-01,1.202919110655784607e-01
4.145664721727371216e-02,9.470253437757492065e-02,8.638408184051513672e-01
1.551640033721923828e-01,7.779899835586547852e-01,6.684599071741104126e-02
1.854311376810073853e-01,7.167462706565856934e-01,9.782249480485916138e-02
3.278288543224334717e-01,5.563786625862121582e-01,1.157924681901931763e-01
1.835791617631912231e-01,7.910820841789245605e-01,2.533886395394802094e-02
2.305523157119750977e-01,5.987319350242614746e-01,1.707157045602798462e-01
3.203690946102142334e-01,6.488243937492370605e-01,3.080649860203266144e-02
4.214997887611389160e-01,5.299653410911560059e-01,4.853495955467224121e-02
2.699152529239654541e-01,4.615249931812286377e-01,2.685598134994506836e-01
2.696476280689239502e-01,6.294563412666320801e-01,1.008960008621215820e-01
3.082682788372039795e-01,4.928720891475677490e-01,1.988595873117446899e-01
3.051484823226928711e-01,6.262316703796386719e-01,6.861986964941024780e-02
2.955377697944641113e-01,6.457834243774414062e-01,5.867871269583702087e-02
2.191385030746459961e-01,7.559875249862670898e-01,2.487394772469997406e-02
1.865878850221633911e-01,7.456169128417968750e-01,6.779517978429794312e-02
1.643216311931610107e-01,7.320234179496765137e-01,1.036550030112266541e-01
2.529953122138977051e-01,7.052505016326904297e-01,4.175415635108947754e-02
1.890699714422225952e-01,6.365016698837280273e-01,1.744283288717269897e-01
1.719112396240234375e-01,7.310451269149780273e-01,9.704362601041793823e-02
2.387511730194091797e-01,6.116755008697509766e-01,1.495733559131622314e-01
1.662005037069320679e-01,8.228094577789306641e-01,1.099009159952402115e-02
1.286471486091613770e-01,5.204139947891235352e-01,3.509388267993927002e-01
2.448766529560089111e-01,6.960889101028442383e-01,5.903442203998565674e-02
4.337142109870910645e-01,5.397043824195861816e-01,2.658139169216156006e-02
3.430805206298828125e-01,2.178900837898254395e-01,4.390293657779693604e-01
2.490332722663879395e-01,2.784483134746551514e-01,4.725184738636016846e-01
2.138047814369201660e-01,3.071814775466918945e-01,4.790137708187103271e-01
3.093343079090118408e-01,3.764329552650451660e-01,3.142328262329101562e-01
2.198862582445144653e-01,5.786512494087219238e-01,2.014623880386352539e-01
2.123508453369140625e-01,6.643594503402709961e-01,1.232897192239761353e-01
8.728886395692825317e-02,9.103839397430419922e-01,2.327232155948877335e-03
1.973829418420791626e-01,7.583045959472656250e-01,4.431246221065521240e-02
4.230174124240875244e-01,4.244225919246673584e-01,1.525599807500839233e-01
2.552288770675659180e-01,7.010594606399536133e-01,4.371168836951255798e-02
4.008627235889434814e-01,4.763920307159423828e-01,1.227452382445335388e-01
3.953851461410522461e-01,5.662310123443603516e-01,3.838389739394187927e-02
3.815156817436218262e-01,4.932190179824829102e-01,1.252652555704116821e-01
3.813917040824890137e-01,2.828905284404754639e-01,3.357178270816802979e-01
3.256320655345916748e-01,6.258278489112854004e-01,4.854014143347740173e-02
2.855949103832244873e-01,7.137789726257324219e-01,6.261359667405486107e-04
1.399267464876174927e-01,8.495610356330871582e-01,1.051216479390859604e-02
2.136616855859756470e-01,7.629561424255371094e-01,2.338216826319694519e-02
1.823292076587677002e-01,7.886727452278137207e-01,2.899810299277305603e-02
2.914261817932128906e-01,5.443392395973205566e-01,1.642345339059829712e-01
2.281239330768585205e-01,5.385547280311584473e-01,2.333212792873382568e-01
1.278497129678726196e-01,7.938575744628906250e-01,7.829277962446212769e-02
1.581876873970031738e-01,5.287359356880187988e-01,3.130763471126556396e-01
2.414704710245132446e-01,5.155407190322875977e-01,2.429888099431991577e-01
1.399590671062469482e-01,7.741797566413879395e-01,8.586115390062332153e-02
1.786212921142578125e-01,4.863904714584350586e-01,3.349882066249847412e-01
1.245644688606262207e-01,7.876464724540710449e-01,8.778911828994750977e-02
2.257153540849685669e-01,6.788420081138610840e-01,9.544263780117034912e-02
9.055901318788528442e-02,9.061780571937561035e-01,3.262852085754275322e-03
2.379172891378402710e-01,7.344633936882019043e-01,2.761935256421566010e-02
2.319290637969970703e-01,6.793434023857116699e-01,8.872746676206588745e-02
1.790892332792282104e-01,8.051260709762573242e-01,1.578462496399879456e-02
3.952316939830780029e-01,5.165204405784606934e-01,8.824788033962249756e-02
3.402546346187591553e-01,6.215566396713256836e-01,3.818872570991516113e-02
2.870257198810577393e-01,4.521382153034210205e-01,2.608360648155212402e-01
2.106810361146926880e-01,5.282765626907348633e-01,2.610424160957336426e-01
2.647116184234619141e-01,5.511577129364013672e-01,1.841306388378143311e-01
1.633104830980300903e-01,7.568978071212768555e-01,7.979173213243484497e-02
1.376651376485824585e-01,8.370342850685119629e-01,2.530055493116378784e-02
3.484643399715423584e-01,5.561798810958862305e-01,9.535580873489379883e-02
3.080394268035888672e-01,5.015838146209716797e-01,1.903767883777618408e-01
2.815851867198944092e-01,5.628658533096313477e-01,1.555490195751190186e-01
1.678517460823059082e-01,4.494978487491607666e-01,3.826504349708557129e-01
1.476430147886276245e-01,7.810983657836914062e-01,7.125868648290634155e-02
2.036111205816268921e-01,6.815894842147827148e-01,1.147993430495262146e-01
1.666440218687057495e-01,6.236767172813415527e-01,2.096792310476303101e-01
2.468806058168411255e-01,6.059744358062744141e-01,1.471450477838516235e-01
2.619020640850067139e-01,4.702688753604888916e-01,2.678290605545043945e-01
1.330562531948089600e-01,8.553270697593688965e-01,1.161669380962848663e-02
1.929880082607269287e-01,7.270025014877319336e-01,8.000942319631576538e-02
2.584979534149169922e-01,7.245126962661743164e-01,1.698930375277996063e-02
2.220049053430557251e-01,7.726844549179077148e-01,5.310703534632921219e-03
1.463797986507415771e-01,8.375529050827026367e-01,1.606734842061996460e-02
2.221489250659942627e-01,6.159295439720153809e-01,1.619215607643127441e-01
1.710888445377349854e-01,8.005077242851257324e-01,2.840336784720420837e-02
4.535799920558929443e-01,4.329327940940856934e-01,1.134872809052467346e-01
5.116876363754272461e-01,3.260561525821685791e-01,1.622562557458877563e-01
5.554649233818054199e-01,1.090886592864990234e-01,3.354463875293731689e-01
5.520272850990295410e-01,3.535482883453369141e-01,9.442442655563354492e-02
2.040258496999740601e-01,2.847564816474914551e-01,5.112177133560180664e-01
5.844352841377258301e-01,3.101485669612884521e-01,1.054160892963409424e-01
6.122813820838928223e-01,3.065228760242462158e-01,8.119577169418334961e-02
3.745484054088592529e-01,5.594675540924072266e-01,6.598404794931411743e-02
1.278278231620788574e-01,7.961546182632446289e-01,7.601758092641830444e-02
3.135488927364349365e-01,6.079887747764587402e-01,7.846239954233169556e-02
1.866717338562011719e-01,7.844485640525817871e-01,2.887966297566890717e-02
2.161440700292587280e-01,5.259541273117065430e-01,2.579017579555511475e-01
1.887235790491104126e-01,7.817183732986450195e-01,2.955800853669643402e-02
3.592050969600677490e-01,5.586500763893127441e-01,8.214478194713592529e-02
2.962282896041870117e-01,6.720241308212280273e-01,3.174753114581108093e-02
1.804159134626388550e-01,7.766497731208801270e-01,4.293424636125564575e-02
1.965087354183197021e-01,6.202185153961181641e-01,1.832727491855621338e-01
1.535128653049468994e-01,7.951487898826599121e-01,5.133831128478050232e-02
2.309561371803283691e-01,7.465322613716125488e-01,2.251160703599452972e-02
2.489088028669357300e-01,6.815531253814697266e-01,6.953812390565872192e-02
1.623328626155853271e-01,7.917835712432861328e-01,4.588354751467704773e-02
1.822370141744613647e-01,8.103451728820800781e-01,7.417881861329078674e-03
1.642896980047225952e-01,7.937429547309875488e-01,4.196742177009582520e-02
3.227801918983459473e-01,6.026096940040588379e-01,7.461008429527282715e-02
2.062813937664031982e-01,7.192856073379516602e-01,7.443293929100036621e-02
4.157243669033050537e-01,4.643738865852355957e-01,1.199017092585563660e-01
1.745982021093368530e-01,8.019000291824340820e-01,2.350175939500331879e-02
2.173805981874465942e-01,7.336569428443908691e-01,4.896247759461402893e-02
3.640933930873870850e-01,5.675683021545410156e-01,6.833826750516891479e-02
3.678350150585174561e-01,5.954782366752624512e-01,3.668666258454322815e-02
3.618179559707641602e-01,6.047469973564147949e-01,3.343500196933746338e-02
2.515417337417602539e-01,6.983638405799865723e-01,5.009437724947929382e-02
2.326728701591491699e-01,6.328647136688232422e-01,1.344623416662216187e-01
4.151358008384704590e-01,5.157978534698486328e-01,6.906642019748687744e-02
3.383251726627349854e-01,5.737687945365905762e-01,8.790606260299682617e-02
2.884673178195953369e-01,6.500199437141418457e-01,6.151281297206878662e-02
2.493535876274108887e-01,7.144126296043395996e-01,3.623381257057189941e-02
2.852216064929962158e-01,6.460933685302734375e-01,6.868503987789154053e-02
2.985281348228454590e-01,6.461064815521240234e-01,5.536540597677230835e-02
3.360613286495208740e-01,6.291580796241760254e-01,3.478056564927101135e-02
3.804219961166381836e-01,5.777879357337951660e-01,4.179018735885620117e-02
5.218061208724975586e-01,3.942859768867492676e-01,8.390782028436660767e-02
5.878159999847412109e-01,3.689404129981994629e-01,4.324359819293022156e-02
5.717440247535705566e-01,2.475124895572662354e-01,1.807435303926467896e-01
2.513960897922515869e-01,6.932470202445983887e-01,5.535691976547241211e-02
1.610252708196640015e-01,8.160916566848754883e-01,2.288304269313812256e-02
2.389581501483917236e-01,7.389861941337585449e-01,2.205552905797958374e-02
1.083065494894981384e-01,3.759687840938568115e-01,5.157246589660644531e-01
1.597659885883331299e-01,7.852472662925720215e-01,5.498669669032096863e-02
1.879254877567291260e-01,7.529877424240112305e-01,5.908673256635665894e-02
1.308368295431137085e-01,8.476503491401672363e-01,2.151286415755748749e-02
1.625066995620727539e-01,8.049613237380981445e-01,3.253195434808731079e-02
2.281151711940765381e-01,7.163050770759582520e-01,5.557976290583610535e-02
1.997132301330566406e-01,7.446165084838867188e-01,5.567038431763648987e-02
1.211925297975540161e-01,8.449649810791015625e-01,3.384250402450561523e-02
1.348614692687988281e-01,8.492566943168640137e-01,1.588182710111141205e-02
2.185928821563720703e-01,7.462800145149230957e-01,3.512714058160781860e-02
1.649613380432128906e-01,7.541763782501220703e-01,8.086232841014862061e-02
1.919749528169631958e-01,7.129478454589843750e-01,9.507720172405242920e-02
2.013072371482849121e-01,6.668311357498168945e-01,1.318616867065429688e-01
2.001665830612182617e-01,4.228354990482330322e-01,3.769979476928710938e-01
2.352473735809326172e-01,5.120522975921630859e-01,2.527002692222595215e-01
3.422365486621856689e-01,5.135884284973144531e-01,1.441750675439834595e-01
3.225420713424682617e-01,5.286622643470764160e-01,1.487956643104553223e-01
3.679095804691314697e-01,6.063739061355590820e-01,2.571653202176094055e-02
2.852966785430908203e-01,5.386613607406616211e-01,1.760419160127639771e-01
2.865598499774932861e-01,5.103620290756225586e-01,2.030781656503677368e-01
1.170849129557609558e-01,8.725504279136657715e-01,1.036466285586357117e-02
2.960252463817596436e-01,6.181395053863525391e-01,8.583529293537139893e-02
3.969407677650451660e-01,4.411029815673828125e-01,1.619562059640884399e-01
3.027120828628540039e-01,4.882069528102874756e-01,2.090809345245361328e-01
2.963553071022033691e-01,4.587860405445098877e-01,2.448586672544479370e-01
2.246820926666259766e-01,7.196961641311645508e-01,5.562175065279006958e-02
1.458822637796401978e-01,8.448283076286315918e-01,9.289398789405822754e-03
1.113405525684356689e-01,8.834908008575439453e-01,5.168717354536056519e-03
1.685689836740493774e-01,7.840141057968139648e-01,4.741697758436203003e-02
3.239704370498657227e-01,6.100032925605773926e-01,6.602623313665390015e-02
2.607031762599945068e-01,5.470851063728332520e-01,1.922117173671722412e-01
4.817397296428680420e-01,4.465701878070831299e-01,7.169003784656524658e-02
4.536144137382507324e-01,5.115479230880737305e-01,3.483765944838523865e-02
3.573844730854034424e-01,6.195141673088073730e-01,2.310138009488582611e-02
2.507610917091369629e-01,6.874691247940063477e-01,6.176976859569549561e-02
2.934581339359283447e-01,5.399740338325500488e-01,1.665678471326828003e-01
3.397378921508789062e-01,5.997946858406066895e-01,6.046741828322410583e-02
2.221962064504623413e-01,7.071372866630554199e-01,7.066643238067626953e-02
1.919818669557571411e-01,6.043147444725036621e-01,2.037033140659332275e-01
1.511084139347076416e-01,8.177564740180969238e-01,3.113504871726036072e-02
2.085213810205459595e-01,7.686043381690979004e-01,2.287421748042106628e-02
1.593142300844192505e-01,8.333593010902404785e-01,7.326438557356595993e-03
2.932010889053344727e-01,5.896885991096496582e-01,1.171103566884994507e-01
4.863455593585968018e-01,1.730339527130126953e-01,3.406204581260681152e-01
3.319883942604064941e-01,4.145456850528717041e-01,2.534659504890441895e-01
2.806230187416076660e-01,1.170013174414634705e-01,6.023756265640258789e-01
5.762233734130859375e-01,2.132547050714492798e-01,2.105218768119812012e-01
3.758000433444976807e-01,2.463362067937850952e-01,3.778637647628784180e-01
