3.973754942417144775e-01,5.117933750152587891e-01,5.767917260527610779e-02,6.943005246284883469e-07,3.315127640962600708e-02
4.749872386455535889e-01,4.290296435356140137e-01,6.806476414203643799e-02,1.158081772700825240e-06,2.791722863912582397e-02
2.963530421257019043e-01,5.012283325195312500e-01,2.015268504619598389e-01,2.935263125891651725e-07,8.915089420042932034e-04
4.736903905868530273e-01,4.432059824466705322e-01,8.273806422948837280e-02,1.536845957161858678e-07,3.654627653304487467e-04
4.555987715721130371e-01,5.057460069656372070e-01,3.715986758470535278e-02,1.869683075028660824e-07,1.495123375207185745e-03
4.499216675758361816e-01,4.636165201663970947e-01,5.062431097030639648e-02,3.079945258832594845e-07,3.583719208836555481e-02
5.592482686042785645e-01,3.267815113067626953e-01,1.070415973663330078e-01,5.139575591783795971e-07,6.928096991032361984e-03
4.840204119682312012e-01,2.376600652933120728e-01,1.213284805417060852e-01,1.089830220735166222e-06,1.569899916648864746e-01
1.585573703050613403e-01,2.475709319114685059e-01,5.816646218299865723e-01,1.362416384154130355e-07,1.220689620822668076e-02
6.684465408325195312e-01,1.860134899616241455e-01,1.444773524999618530e-01,2.135489154397873790e-07,1.062462106347084045e-03
4.755969643592834473e-01,4.707786142826080322e-01,5.245162546634674072e-02,1.904110860095897806e-07,1.172535703517496586e-03
1.202369481325149536e-01,7.957333326339721680e-01,8.200412988662719727e-02,2.598011121790477773e-07,2.025352790951728821e-03
1.724479794502258301e-01,5.982158780097961426e-01,2.283949851989746094e-01,1.300504948176239850e-07,9.409505873918533325e-04
3.682460486888885498e-01,5.391336679458618164e-01,8.726449310779571533e-02,2.557983123097073985e-07,5.355551838874816895e-03
6.010339856147766113e-01,3.287238180637359619e-01,6.442541629076004028e-02,2.827108289693569532e-07,5.816455930471420288e-03
4.893567264080047607e-01,3.680564463138580322e-01,9.815859794616699219e-02,4.310782514949096367e-06,4.442391917109489441e-02
4.200606644153594971e-01,3.529963791370391846e-01,1.984871625900268555e-01,7.041574917820980772e-06,2.844890765845775604e-02
2.586096525192260742e-01,5.316817760467529297e-01,1.938003897666931152e-01,2.771754225250333548e-06,1.590539142489433289e-02
1.902750432491302490e-01,5.040338635444641113e-01,2.697866857051849365e-01,8.692517781128117349e-07,3.590361773967742920e-02
3.025775551795959473e-01,5.443712472915649414e-01,1.507917195558547974e-01,9.635815558795002289e-07,2.258493797853589058e-03
4.927277863025665283e-01,3.370540738105773926e-01,1.520081758499145508e-01,1.040923280015704222e-06,1.820892095565795898e-02
4.284069836139678955e-01,3.400932848453521729e-01,2.000056803226470947e-01,4.248402092343894765e-06,3.148973360657691956e-02
6.806833744049072266e-01,2.302182167768478394e-01,5.640874803066253662e-02,4.501589046412846074e-06,3.268516436219215393e-02
5.197061896324157715e-01,2.579106092453002930e-01,9.314227849245071411e-02,4.889938736596377566e-06,1.292360723018646240e-01
6.457514762878417969e-01,2.412496507167816162e-01,9.411872923374176025e-02,3.004402287842822261e-06,1.887712068855762482e-02
5.795441269874572754e-01,2.803016602993011475e-01,1.038745343685150146e-01,2.777615009108558297e-06,3.627697750926017761e-02
4.403858482837677002e-01,3.497365117073059082e-01,1.920302063226699829e-01,8.261416155619372148e-07,1.784657686948776245e-02
3.832044601440429688e-01,4.250253438949584961e-01,1.814614087343215942e-01,3.804081813996162964e-07,1.030841004103422165e-02
2.883215248584747314e-01,5.939672589302062988e-01,9.933175891637802124e-02,3.035710562926396960e-07,1.837917603552341461e-02
4.387931525707244873e-01,3.711236417293548584e-01,1.871606707572937012e-01,1.234117945614343625e-07,2.922441810369491577e-03
7.643898725509643555e-01,1.548294723033905029e-01,7.348718494176864624e-02,6.482001424501504516e-08,7.293357979506254196e-03
5.790418982505798340e-01,2.885674536228179932e-01,7.606786489486694336e-02,2.629600714953994611e-07,5.632248520851135254e-02
7.278575897216796875e-01,1.648587882518768311e-01,8.037625998258590698e-02,1.915615541747683892e-07,2.690714597702026367e-02
5.656873583793640137e-01,3.271830677986145020e-01,9.414656460285186768e-02,1.106089484892436303e-06,1.298198476433753967e-02
7.888300418853759766e-01,1.676564067602157593e-01,2.868741936981678009e-02,2.038091224676463753e-07,1.482601370662450790e-02
4.450436234474182129e-01,4.508321285247802734e-01,9.989634156227111816e-02,2.174089388518041233e-07,4.227685742080211639e-03
3.332930207252502441e-01,4.561418890953063965e-01,2.014251947402954102e-01,6.207978913153056055e-07,9.139216504991054535e-03
2.875234782695770264e-01,5.687865018844604492e-01,1.396952420473098755e-01,1.678629786283636349e-07,3.994580358266830444e-03
2.844663560390472412e-01,6.160682439804077148e-01,9.843026846647262573e-02,7.336688412351577426e-08,1.035003806464374065e-03
2.571105957031250000e-01,4.709787368774414062e-01,2.708419561386108398e-01,2.411537138868879993e-07,1.068437704816460609e-03
3.472308218479156494e-01,5.844241380691528320e-01,5.201263353228569031e-02,9.704347121441969648e-07,1.633148267865180969e-02
2.483045607805252075e-01,4.359370768070220947e-01,3.128806054592132568e-01,1.071355654858052731e-06,2.876749727874994278e-03
5.764511227607727051e-01,3.640173971652984619e-01,5.870947986841201782e-02,3.468862246336357202e-07,8.216488058678805828e-04
3.374455273151397705e-01,4.950438439846038818e-01,1.544840931892395020e-01,4.451520453585544601e-06,1.302211359143257141e-02
1.026633754372596741e-01,4.246288537979125977e-01,4.351798593997955322e-01,3.522236056596739218e-06,3.752429410815238953e-02
9.329342097043991089e-02,6.995946168899536133e-01,1.879099309444427490e-01,2.088844439640524797e-06,1.919993013143539429e-02
1.097428947687149048e-01,6.357368230819702148e-01,1.672526448965072632e-01,1.822049625843646936e-06,8.726584166288375854e-02
7.426095008850097656e-02,4.464554190635681152e-01,4.544312953948974609e-01,6.894753710184886586e-07,2.485173754394054413e-02
4.113855361938476562e-01,4.447968006134033203e-01,1.196268573403358459e-01,3.581847522582393140e-06,2.418717741966247559e-02
6.437256336212158203e-01,2.450577467679977417e-01,4.063235595822334290e-02,1.595958110556239262e-06,7.058271020650863647e-02
6.554357409477233887e-01,2.898633778095245361e-01,5.369436368346214294e-02,2.894479393944493495e-07,1.006289385259151459e-03
1.170300319790840149e-01,6.858952641487121582e-01,1.962918043136596680e-01,1.184355014061111433e-07,7.828370435163378716e-04
3.640123009681701660e-01,4.290073513984680176e-01,1.984937041997909546e-01,4.266986479706247337e-07,8.486207574605941772e-03
4.899857044219970703e-01,4.286212027072906494e-01,7.972809672355651855e-02,1.590187821420840919e-07,1.664964831434190273e-03
5.383448004722595215e-01,3.260760307312011719e-01,1.190033704042434692e-01,4.006943981949007139e-06,1.657184027135372162e-02
3.735870718955993652e-01,2.648221254348754883e-01,3.568981289863586426e-01,5.850690172337635886e-07,4.691979847848415375e-03
6.502548456192016602e-01,2.391736954450607300e-01,1.023433580994606018e-01,2.586347136457334273e-07,8.227896876633167267e-03
6.202266812324523926e-01,2.577054798603057861e-01,1.159829944372177124e-01,1.229890017384605017e-06,6.083614658564329147e-03
3.913910984992980957e-01,4.932921230792999268e-01,1.080711707472801208e-01,8.622097880106593948e-07,7.244758307933807373e-03
3.955886065959930420e-01,3.967494368553161621e-01,2.055060863494873047e-01,5.096146082905761432e-07,2.155471825972199440e-03
6.400244832038879395e-01,2.856441736221313477e-01,5.280108749866485596e-02,1.655425194257986732e-06,2.152864076197147369e-02
2.350968718528747559e-01,5.644598007202148438e-01,1.950861662626266479e-01,5.636791229335358366e-07,5.356662906706333160e-03
1.526380628347396851e-01,8.243398666381835938e-01,2.160182408988475800e-02,1.109863490000861930e-07,1.420141081325709820e-03
7.284074425697326660e-01,2.556976675987243652e-01,4.033061210066080093e-03,9.496078234860760858e-08,1.186184398829936981e-02
6.742823123931884766e-01,2.683549523353576660e-01,5.555969849228858948e-02,2.444378708332806127e-07,1.802796730771660805e-03
7.210401296615600586e-01,2.101822048425674438e-01,4.010304063558578491e-02,2.236720774817513302e-06,2.867238596081733704e-02
6.186068654060363770e-01,2.309984117746353149e-01,1.484619975090026855e-01,7.799451395840151235e-08,1.932656043209135532e-03
7.714143991470336914e-01,1.795159578323364258e-01,4.722145199775695801e-02,7.386923073227080749e-08,1.848084968514740467e-03
7.714143991470336914e-01,1.795159578323364258e-01,4.722145199775695801e-02,7.386923073227080749e-08,1.848084968514740467e-03
4.217381477355957031e-01,4.820304512977600098e-01,9.466107934713363647e-02,1.100261286524073512e-07,1.570188789628446102e-03
6.414202451705932617e-01,2.316577732563018799e-01,1.235063821077346802e-01,2.938243142125429586e-07,3.415313782170414925e-03
6.823939681053161621e-01,1.351377218961715698e-01,1.225802898406982422e-01,1.261954480469285045e-06,5.988667160272598267e-02
4.280178546905517578e-01,1.803597211837768555e-01,2.815507054328918457e-01,1.568662355566630140e-06,1.100701466202735901e-01
3.368900120258331299e-01,3.585740327835083008e-01,2.905949354171752930e-01,5.780689775747305248e-07,1.394046004861593246e-02
4.004091322422027588e-01,2.258773893117904663e-01,3.509083092212677002e-01,1.300806729886971880e-06,2.280386723577976227e-02
5.393267273902893066e-01,3.300223350524902344e-01,1.027182266116142273e-01,8.487801892442803364e-07,2.793183922767639160e-02
4.053814709186553955e-01,3.396711945533752441e-01,2.491291314363479614e-01,1.034987121784070041e-06,5.817136261612176895e-03
1.524807214736938477e-01,1.423513144254684448e-01,7.001929879188537598e-01,3.042962646304658847e-07,4.974720999598503113e-03
6.277685165405273438e-01,1.616017073392868042e-01,1.770136803388595581e-01,8.950854066824831534e-07,3.361514210700988770e-02
7.253065109252929688e-01,1.102415844798088074e-01,1.581327468156814575e-01,5.185276563679508399e-07,6.318680476397275925e-03
6.956503987312316895e-01,1.889494955539703369e-01,9.988158196210861206e-02,6.597127821805770509e-07,1.551788859069347382e-02
4.953073859214782715e-01,2.229558080434799194e-01,2.282493412494659424e-01,1.897711285892000888e-06,5.348563566803932190e-02
6.795248985290527344e-01,1.603354066610336304e-01,1.337916105985641479e-01,1.068923324964998756e-06,2.634702250361442566e-02
7.609152793884277344e-01,1.090927645564079285e-01,1.059865653514862061e-01,7.958079208947310690e-07,2.400455065071582794e-02
6.446202993392944336e-01,1.669273078441619873e-01,1.452501416206359863e-01,9.030057412928726990e-07,4.320122301578521729e-02
6.484456658363342285e-01,1.636876612901687622e-01,1.132146418094635010e-01,1.194466676679439843e-06,7.465087622404098511e-02
6.117449998855590820e-01,1.703741848468780518e-01,1.075896024703979492e-01,1.218798388435970992e-06,1.102899983525276184e-01
7.866662144660949707e-01,9.171269834041595459e-02,5.903661623597145081e-02,7.668360808565921616e-07,6.258372217416763306e-02
8.575536608695983887e-01,6.716818362474441528e-02,4.829580709338188171e-02,5.246155296845245175e-07,2.698170952498912811e-02
7.654213309288024902e-01,9.660615772008895874e-02,1.047072112560272217e-01,1.959620249181170948e-06,3.326343372464179993e-02
6.297414302825927734e-01,1.549321413040161133e-01,1.455758363008499146e-01,2.514486595828202553e-06,6.974814832210540771e-02
5.245020389556884766e-01,2.311986237764358521e-01,2.035650014877319336e-01,1.237788069374801125e-06,4.073310270905494690e-02
6.570380926132202148e-01,1.612596362829208374e-01,9.299951791763305664e-02,1.360804276373528410e-06,8.870136737823486328e-02
6.667469143867492676e-01,1.216544434428215027e-01,1.413497477769851685e-01,2.564110559433174785e-07,7.024873048067092896e-02
8.097709417343139648e-01,5.460700765252113342e-02,6.923848390579223633e-02,2.067592390631034505e-07,6.638335436582565308e-02
1.040657144039869308e-02,3.782477676868438721e-01,6.113365888595581055e-01,5.864460028703888383e-09,9.025438885146286339e-06
2.472622394561767578e-01,3.483477830886840820e-01,4.040060043334960938e-01,3.404706490073294844e-07,3.835303068626672029e-04
2.307804524898529053e-01,5.388844013214111328e-01,2.294132709503173828e-01,6.993301440161303617e-07,9.211069555021822453e-04
4.510791897773742676e-01,4.353804886341094971e-01,1.126353144645690918e-01,4.939218456456728745e-07,9.044079342857003212e-04
4.292372763156890869e-01,4.912496209144592285e-01,7.846961170434951782e-02,7.060493771859910339e-07,1.042699906975030899e-03
6.240397691726684570e-01,3.130953609943389893e-01,6.201802566647529602e-02,3.638883754319977015e-07,8.464351994916796684e-04
3.854911029338836670e-01,5.199716091156005859e-01,9.391982853412628174e-02,5.182571385375922546e-07,6.169608677737414837e-04
3.687743544578552246e-01,4.615976810455322266e-01,1.688220053911209106e-01,3.328570130634034285e-07,8.056845981627702713e-04
3.359424471855163574e-01,4.674516022205352783e-01,1.950799971818923950e-01,1.020568902276863810e-06,1.524972612969577312e-03
3.080289363861083984e-01,5.025268197059631348e-01,1.886632740497589111e-01,7.066010994094540365e-07,7.802889449521899223e-04
6.908698081970214844e-01,2.570081949234008789e-01,4.951100051403045654e-02,3.853341468129656278e-07,2.610677853226661682e-03
4.150082170963287354e-01,4.505002796649932861e-01,1.305635422468185425e-01,5.945043426436313894e-07,3.927370067685842514e-03
3.334003984928131104e-01,5.140109062194824219e-01,1.501676887273788452e-01,1.017021531879436225e-06,2.419924596324563026e-03
4.995511770248413086e-01,3.796878457069396973e-01,1.202114522457122803e-01,1.213668383570620790e-07,5.493702483363449574e-04
1.799618005752563477e-01,2.862592339515686035e-01,5.328410267829895020e-01,1.935011653131368803e-07,9.377612732350826263e-04
2.547886371612548828e-01,5.159199833869934082e-01,2.291208654642105103e-01,1.867203849315046682e-07,1.702241133898496628e-04
4.397018551826477051e-01,3.350265622138977051e-01,2.245710939168930054e-01,2.745989320374064846e-07,7.002860656939446926e-04
6.957829594612121582e-01,2.035444974899291992e-01,1.000277474522590637e-01,2.368063292124134023e-07,6.445802282541990280e-04
6.849742531776428223e-01,1.888000220060348511e-01,1.251990497112274170e-01,3.048602934541122522e-07,1.026313053444027901e-03
8.505046367645263672e-02,4.083110988140106201e-01,5.065528750419616699e-01,9.277453472122942912e-08,8.536010136594995856e-05
1.564548164606094360e-01,4.184612631797790527e-01,4.240111708641052246e-01,2.220259148089098744e-06,1.070545753464102745e-03
1.384141743183135986e-01,5.170710682868957520e-01,3.440562784671783447e-01,8.340428507835895289e-07,4.575943457894027233e-04
3.429916501045227051e-01,4.620021879673004150e-01,1.949002593755722046e-01,4.078705728716158774e-07,1.054087770171463490e-04
3.390990793704986572e-01,4.304584562778472900e-01,2.303626090288162231e-01,3.841856255348830018e-07,7.944131357362493873e-05
1.552984565496444702e-01,3.746677637100219727e-01,4.699956774711608887e-01,2.154731078007898759e-07,3.787724199355579913e-05
1.594661474227905273e-01,5.228787064552307129e-01,3.176203370094299316e-01,1.658317785313556669e-07,3.462093081907369196e-05
2.628690600395202637e-01,3.806640207767486572e-01,3.562822639942169189e-01,5.967117999716720078e-07,1.839303731685504317e-04
3.724947869777679443e-01,3.815869688987731934e-01,2.452213168144226074e-01,1.427962047273467761e-06,6.954140262678265572e-04
4.199809432029724121e-01,3.524804115295410156e-01,2.268177270889282227e-01,1.660381940382649191e-06,7.191024487838149071e-04
3.357786536216735840e-01,3.984827101230621338e-01,2.654744982719421387e-01,6.764327054042951204e-07,2.634296834003180265e-04
1.339322924613952637e-01,6.120710372924804688e-01,2.539196312427520752e-01,2.718942937462998088e-07,7.674688822589814663e-05
1.434434205293655396e-01,4.317060410976409912e-01,4.244745075702667236e-01,1.007925902740680613e-06,3.749650204554200172e-04
