1.699406467378139496e-02,3.245531618595123291e-01,6.570893526077270508e-01,4.057876649312674999e-04,9.576795273460447788e-04
1.638375595211982727e-02,2.992242276668548584e-01,6.839991211891174316e-01,1.858500909293070436e-04,2.071390481432899833e-04
2.599688619375228882e-02,3.936640918254852295e-01,5.797824859619140625e-01,2.580754226073622704e-04,2.984665043186396360e-04
7.056460529565811157e-02,5.130247473716735840e-01,4.155755043029785156e-01,4.238654510118067265e-04,4.113066534046083689e-04
8.182428032159805298e-02,5.666713118553161621e-01,3.499892950057983398e-01,6.262614042498171329e-04,8.888453012332320213e-04
2.430765330791473389e-01,5.952018499374389648e-01,1.592243313789367676e-01,1.037148409523069859e-03,1.460206694900989532e-03
1.913875639438629150e-01,5.398533940315246582e-01,2.660604417324066162e-01,1.152069307863712311e-03,1.546485931612551212e-03
4.505032673478126526e-02,3.759451508522033691e-01,5.778000354766845703e-01,5.396358901634812355e-04,6.649162387475371361e-04
2.135468125343322754e-01,4.992094635963439941e-01,2.856106460094451904e-01,8.518312824890017509e-04,7.812461117282509804e-04
2.981948256492614746e-01,6.456301808357238770e-01,5.377632379531860352e-02,7.803960470482707024e-04,1.618216047063469887e-03
5.912429094314575195e-01,3.654862344264984131e-01,3.359987586736679077e-02,1.831686240620911121e-03,7.839234545826911926e-03
7.199943661689758301e-01,2.455623149871826172e-01,1.167320553213357925e-02,1.993936719372868538e-03,2.077617123723030090e-02
6.481819152832031250e-01,3.142644464969635010e-01,1.700329221785068512e-02,1.953363185748457909e-03,1.859704963862895966e-02
2.443177103996276855e-01,6.997305154800415039e-01,5.316621437668800354e-02,8.974539232440292835e-04,1.888059196062386036e-03
1.375475078821182251e-01,8.028172850608825684e-01,5.697185546159744263e-02,7.301397854462265968e-04,1.933203195221722126e-03
1.576254218816757202e-01,7.804094552993774414e-01,5.986601859331130981e-02,6.363056018017232418e-04,1.462789135985076427e-03
1.354257315397262573e-01,7.938870787620544434e-01,6.932676583528518677e-02,4.407426458783447742e-04,9.197081672027707100e-04
1.078538000583648682e-01,7.742239236831665039e-01,1.169189289212226868e-01,3.750196774490177631e-04,6.283237598836421967e-04
1.945297271013259888e-01,7.361452579498291016e-01,6.731650978326797485e-02,6.256216438487172127e-04,1.382844173349440098e-03
1.645638644695281982e-01,7.788801789283752441e-01,5.491618812084197998e-02,5.317255854606628418e-04,1.108102966099977493e-03
1.432627439498901367e-01,7.714143991470336914e-01,8.390191197395324707e-02,5.336293834261596203e-04,8.873122278600931168e-04
5.777747929096221924e-02,6.329349279403686523e-01,3.072683811187744141e-01,8.240719325840473175e-04,1.195133780129253864e-03
9.524153172969818115e-02,6.415100693702697754e-01,2.587687373161315918e-01,1.447240356355905533e-03,3.032386302947998047e-03
1.186500936746597290e-01,6.821656823158264160e-01,1.890013813972473145e-01,1.752930576913058758e-03,8.429837413132190704e-03
3.809942901134490967e-01,5.711167454719543457e-01,2.835872583091259003e-02,1.693619065918028355e-03,1.783663593232631683e-02
3.531329035758972168e-01,6.113225221633911133e-01,2.566565014421939850e-02,1.302053104154765606e-03,8.576872758567333221e-03
3.416121304035186768e-01,6.313550472259521484e-01,2.091579884290695190e-02,1.050098566338419914e-03,5.067007150501012802e-03
1.597511917352676392e-01,7.820295691490173340e-01,4.727251455187797546e-02,1.411587232723832130e-03,9.535104967653751373e-03
2.719735205173492432e-01,6.953167319297790527e-01,2.621358446776866913e-02,1.010547275654971600e-03,5.485613830387592316e-03
1.295093894004821777e-01,8.222854137420654297e-01,4.520161822438240051e-02,5.906457081437110901e-04,2.412880305200815201e-03
1.513384431600570679e-01,7.939236760139465332e-01,5.030096322298049927e-02,8.406206616200506687e-04,3.596293041482567787e-03
7.531290501356124878e-02,7.328709363937377930e-01,1.866371333599090576e-01,1.116638653911650181e-03,4.062386695295572281e-03
5.734421685338020325e-02,7.385098934173583984e-01,1.985667347908020020e-01,1.103368704207241535e-03,4.475842695683240891e-03
8.118958026170730591e-02,7.648116350173950195e-01,1.514875441789627075e-01,6.800276460126042366e-04,1.831127796322107315e-03
2.081802487373352051e-01,7.408697605133056641e-01,4.864329099655151367e-02,5.775979952886700630e-04,1.729094656184315681e-03
1.636545658111572266e-01,7.167554497718811035e-01,1.152233332395553589e-01,1.255608280189335346e-03,3.111064434051513672e-03
6.100209951400756836e-01,3.621991574764251709e-01,2.400149963796138763e-02,9.345620637759566307e-04,2.843804890289902687e-03
7.144252061843872070e-01,2.690864801406860352e-01,1.249420177191495895e-02,8.187882485799491405e-04,3.175368299707770348e-03
5.706305503845214844e-01,4.009084999561309814e-01,2.493475563824176788e-02,1.041400828398764133e-03,2.484831260517239571e-03
5.846019983291625977e-01,3.875956833362579346e-01,2.438913285732269287e-02,1.002945122309029102e-03,2.410223474726080894e-03
4.295245409011840820e-01,5.202450752258300781e-01,4.554357007145881653e-02,1.254209084436297417e-03,3.432554891332983971e-03
9.446029365062713623e-02,4.248111546039581299e-01,4.416408836841583252e-01,3.622121177613735199e-03,3.546557575464248657e-02
2.126481756567955017e-02,2.418481260538101196e-01,7.338865399360656738e-01,7.688897312618792057e-04,2.231624210253357887e-03
1.511738263070583344e-02,2.401830404996871948e-01,7.432508468627929688e-01,4.549690347630530596e-04,9.937579743564128876e-04
1.384384837001562119e-02,2.436415255069732666e-01,7.412918210029602051e-01,3.921182651538401842e-04,8.307824027724564075e-04
1.178316213190555573e-02,2.361443042755126953e-01,7.509996891021728516e-01,3.147791139781475067e-04,7.580824312753975391e-04
1.047829538583755493e-02,2.332435697317123413e-01,7.551207542419433594e-01,3.007416089531034231e-04,8.565713651478290558e-04
1.267263945192098618e-02,2.406103461980819702e-01,7.452273368835449219e-01,4.036172758787870407e-04,1.086099073290824890e-03
1.909325085580348969e-02,2.505806386470794678e-01,7.282503247261047363e-01,6.543740746565163136e-04,1.421327237039804459e-03
5.421318113803863525e-02,3.150288462638854980e-01,6.249481439590454102e-01,1.889510080218315125e-03,3.920231480151414871e-03
1.954005658626556396e-01,4.195463955402374268e-01,3.667446076869964600e-01,3.869298379868268967e-03,1.443911064416170120e-02
2.661665678024291992e-01,5.017909407615661621e-01,2.175003588199615479e-01,3.958420362323522568e-03,1.058367174118757248e-02
1.774749532341957092e-02,3.584638535976409912e-01,6.229864954948425293e-01,2.905538422055542469e-04,5.116052925586700439e-04
2.168984338641166687e-02,6.379276514053344727e-01,3.391082286834716797e-01,4.466639948077499866e-04,8.275291766040027142e-04
2.099967934191226959e-02,3.559077680110931396e-01,6.220065355300903320e-01,4.048305272590368986e-04,6.811290513724088669e-04
2.693968638777732849e-02,4.926945269107818604e-01,4.786822199821472168e-01,5.496685043908655643e-04,1.133945421315729618e-03
5.896273255348205566e-02,6.607410907745361328e-01,2.789959907531738281e-01,5.386447883211076260e-04,7.615570793859660625e-04
2.005924098193645477e-02,3.178627192974090576e-01,6.606640219688415527e-01,4.883424262516200542e-04,9.256300400011241436e-04
2.862673252820968628e-02,2.750436365604400635e-01,6.939233541488647461e-01,8.575467509217560291e-04,1.548619475215673447e-03
2.275991626083850861e-02,3.477452695369720459e-01,6.283693313598632812e-01,4.257953260093927383e-04,6.996891461312770844e-04
9.005162119865417480e-02,5.321629643440246582e-01,3.752465546131134033e-01,8.785818936303257942e-04,1.660365960560739040e-03
3.018751554191112518e-02,3.238941133022308350e-01,6.439412236213684082e-01,6.813774816691875458e-04,1.295741647481918335e-03
1.959698647260665894e-02,2.606615424156188965e-01,7.188124060630798340e-01,3.427960327826440334e-04,5.862907855771481991e-04
1.071293372660875320e-02,2.408578246831893921e-01,7.476772665977478027e-01,2.326278190594166517e-04,5.193607066757977009e-04
1.053086575120687485e-02,2.318752706050872803e-01,7.567666769027709961e-01,2.563110610935837030e-04,5.708325188606977463e-04
8.413050323724746704e-03,2.497341483831405640e-01,7.411421537399291992e-01,1.841470948420464993e-04,5.264486535452306271e-04
6.904253270477056503e-03,2.434095889329910278e-01,7.493442296981811523e-01,1.064953539753332734e-04,2.354277094127610326e-04
1.284269522875547409e-02,2.517547309398651123e-01,7.344275116920471191e-01,2.816884370986372232e-04,6.934569100849330425e-04
1.341767795383930206e-02,2.465213388204574585e-01,7.392581701278686523e-01,2.689147077035158873e-04,5.339952767826616764e-04
1.048224326223134995e-02,2.411068379878997803e-01,7.469075322151184082e-01,3.571408451534807682e-04,1.146262278780341148e-03
8.760393597185611725e-03,2.482981085777282715e-01,7.421326637268066406e-01,2.278231550008058548e-04,5.810570437461137772e-04
9.503691457211971283e-03,2.477563917636871338e-01,7.419078946113586426e-01,2.237691951449960470e-04,6.082109175622463226e-04
8.206906914710998535e-02,5.542352795600891113e-01,3.613749146461486816e-01,8.364170207642018795e-04,1.484317588619887829e-03
4.279471561312675476e-02,5.299822688102722168e-01,4.263286590576171875e-01,4.062236112076789141e-04,4.880916676484048367e-04
4.119442403316497803e-02,3.342004120349884033e-01,6.218052506446838379e-01,8.785587269812822342e-04,1.921360380947589874e-03
4.501314088702201843e-02,4.922020733356475830e-01,4.609277248382568359e-01,7.168200099840760231e-04,1.140122883953154087e-03
6.600436568260192871e-02,5.575256347656250000e-01,3.750399053096771240e-01,6.245824624784290791e-04,8.054346544668078423e-04
1.400857120752334595e-01,5.882163643836975098e-01,2.680434584617614746e-01,1.344653661362826824e-03,2.309805015102028847e-03
1.178292632102966309e-01,6.458565592765808105e-01,2.325036972761154175e-01,1.322470605373382568e-03,2.488014288246631622e-03
2.811785414814949036e-02,4.623723924160003662e-01,5.071975588798522949e-01,7.728452328592538834e-04,1.539356890134513378e-03
2.541558742523193359e-01,4.664329886436462402e-01,2.483226209878921509e-01,4.086647182703018188e-03,2.700190618634223938e-02
5.255615115165710449e-01,3.711867034435272217e-01,8.407136052846908569e-02,3.099349327385425568e-03,1.608112640678882599e-02
4.840378090739250183e-02,3.246881365776062012e-01,6.220042705535888672e-01,1.490128925070166588e-03,3.413780126720666885e-03
8.556734025478363037e-02,4.334477484226226807e-01,4.751641750335693359e-01,1.647643628530204296e-03,4.173104185611009598e-03
2.241290956735610962e-01,4.506850838661193848e-01,3.111913800239562988e-01,2.847272437065839767e-03,1.114719733595848083e-02
1.547754853963851929e-01,6.572790741920471191e-01,1.844145953655242920e-01,1.198851619847118855e-03,2.331999363377690315e-03
2.126241475343704224e-01,6.545761227607727051e-01,1.241076067090034485e-01,1.943005830980837345e-03,6.749167572706937790e-03
1.238823309540748596e-01,7.275829911231994629e-01,1.430550664663314819e-01,1.627503079362213612e-03,3.852111753076314926e-03
2.963155210018157959e-01,6.292989850044250488e-01,7.253320515155792236e-02,9.480863809585571289e-04,9.042955352924764156e-04
1.904930323362350464e-01,7.124804258346557617e-01,9.551398456096649170e-02,7.686449098400771618e-04,7.439180626533925533e-04
2.992252409458160400e-01,5.720447301864624023e-01,1.269913166761398315e-01,8.886933210305869579e-04,8.500496041961014271e-04
2.100924998521804810e-01,5.947735905647277832e-01,1.938407123088836670e-01,6.986627122387290001e-04,5.944415461272001266e-04
1.810604333877563477e-02,4.187511503696441650e-01,5.620243549346923828e-01,4.035601159557700157e-04,7.149617886170744896e-04
1.239917147904634476e-02,4.372152090072631836e-01,5.499164462089538574e-01,1.745235495036467910e-04,2.946620807051658630e-04
1.684077456593513489e-02,6.709833145141601562e-01,3.118963837623596191e-01,1.328233920503407717e-04,1.466328249080106616e-04
2.851334773004055023e-02,5.770299434661865234e-01,3.934592306613922119e-01,4.244469746481627226e-04,5.730351549573242664e-04
7.312391418963670731e-03,2.955984771251678467e-01,6.968017220497131348e-01,1.074325118679553270e-04,1.799845922505483031e-04
6.704580783843994141e-02,5.703134536743164062e-01,3.616156280040740967e-01,5.440035602077841759e-04,4.811200487893074751e-04
2.231738157570362091e-02,4.479712545871734619e-01,5.287156105041503906e-01,4.097072524018585682e-04,5.860591190867125988e-04
1.994140259921550751e-02,4.360130429267883301e-01,5.430744290351867676e-01,3.598185721784830093e-04,6.112827104516327381e-04
3.921759873628616333e-02,5.732121467590332031e-01,3.862100243568420410e-01,5.753636942245066166e-04,7.849456742405891418e-04
7.574865967035293579e-02,6.762251257896423340e-01,2.472223341464996338e-01,4.104468680452555418e-04,3.933928965125232935e-04
1.343097537755966187e-01,6.791390776634216309e-01,1.858210265636444092e-01,4.002721107099205256e-04,3.298626979812979698e-04
1.141007337719202042e-02,3.127671778202056885e-01,6.754831671714782715e-01,1.523956016171723604e-04,1.871579152066260576e-04
5.946481972932815552e-02,4.500321447849273682e-01,4.893350899219512939e-01,5.503814900293946266e-04,6.175047601573169231e-04
3.343145251274108887e-01,4.241085350513458252e-01,2.312843799591064453e-01,2.536904532462358475e-03,7.755704689770936966e-03
5.392697453498840332e-02,3.787622451782226562e-01,5.642549395561218262e-01,1.020653988234698772e-03,2.035235520452260971e-03
1.718468964099884033e-02,2.605067193508148193e-01,7.215065360069274902e-01,3.028671198990195990e-04,4.992117756046354771e-04
3.115624934434890747e-02,3.379970192909240723e-01,6.294764876365661621e-01,5.479299579747021198e-04,8.223457261919975281e-04
2.681304328143596649e-02,3.681790232658386230e-01,6.039618253707885742e-01,4.255483218003064394e-04,6.205757963471114635e-04
2.220756933093070984e-02,2.641338407993316650e-01,7.127794027328491211e-01,3.681772504933178425e-04,5.110348574817180634e-04
1.778576523065567017e-02,2.678495645523071289e-01,7.134201526641845703e-01,3.406345786061137915e-04,6.039478466846048832e-04
1.658503897488117218e-02,2.694078981876373291e-01,7.128181457519531250e-01,4.256420943420380354e-04,7.633049390278756618e-04
6.271675229072570801e-02,3.863511383533477783e-01,5.487132668495178223e-01,9.474203106947243214e-04,1.271390588954091072e-03
2.061561308801174164e-02,2.520415484905242920e-01,7.249642014503479004e-01,7.338386494666337967e-04,1.644794712774455547e-03
2.593969181180000305e-02,3.364942669868469238e-01,6.366945505142211914e-01,4.028260300401598215e-04,4.686973989009857178e-04
1.841262355446815491e-02,2.643798887729644775e-01,7.155559062957763672e-01,5.505033768713474274e-04,1.101038302294909954e-03
5.426152050495147705e-02,4.301949441432952881e-01,5.144095420837402344e-01,5.941117415204644203e-04,5.398172652348875999e-04
1.310973763465881348e-01,5.210548639297485352e-01,3.451539576053619385e-01,1.355034066364169121e-03,1.338835572823882103e-03
2.407194077968597412e-01,5.524924397468566895e-01,2.030029445886611938e-01,1.416255254298448563e-03,2.368958899751305580e-03
2.592473104596138000e-02,2.883780896663665771e-01,6.822749376296997070e-01,1.036421977914869785e-03,2.385866362601518631e-03
9.321281313896179199e-02,4.627037942409515381e-01,4.377692639827728271e-01,1.922292402014136314e-03,4.391801077872514725e-03
2.658146619796752930e-02,3.147013485431671143e-01,6.576690077781677246e-01,4.861179622821509838e-04,5.620179581455886364e-04
2.271519415080547333e-02,3.103107810020446777e-01,6.659097671508789062e-01,4.372691328171640635e-04,6.269995355978608131e-04
1.002663671970367432e-01,3.403467535972595215e-01,5.417141914367675781e-01,3.158422885462641716e-03,1.451430469751358032e-02
1.023262143135070801e-01,4.924776256084442139e-01,3.959561288356781006e-01,2.513581421226263046e-03,6.726336665451526642e-03
5.709229409694671631e-02,5.818824172019958496e-01,3.597098588943481445e-01,7.021288038231432438e-04,6.133071146905422211e-04
